connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5499997,2.4140003,11.823,0.0,0.0,6.8539987,7.2,1
0.0,1.1540002,0.9159999,4.4200015,0.324,0.081,3.9989998,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,2.5,2.9859996,9.982,0.80999994,0.0,5.0870013,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.696,0.9760001,1.9389999,0.486,0.0,2.7039998,7.2,1
0.0,0.86800003,0.8039999,4.8830004,0.58800006,3.748,5.8649983,7.2,1
0.0,0.081,0.01,0.19100001,0.77,0.15,2.729,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.52400005,0.57800007,2.1089997,0.081,0.081,3.6120005,7.2,1
0.0,2.018,5.2600017,3.6130002,1.0899998,0.38000035,2.3,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,8.009998,15.259999,43.466,0.41000003,16.680006,5.1140013,7.2,1
0.0,3.32,5.0600014,13.118998,0.0,0.0,4.7720013,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.52600014,0.48199996,2.553,0.80999994,0.0,5.162001,7.2,1
0.0,1.4479998,1.3520002,5.445001,0.162,0.324,3.4660006,7.2,1
0.0,0.74000025,2.36,1.6369997,0.80999994,0.0,5.1660013,7.2,1
0.0,1.3700001,1.4399997,2.747,0.80999994,0.0,2.365,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,1.1299998,0.9280001,6.11,0.47000027,8.84,6.5639987,7.2,1
0.0,1.6099998,2.9060006,13.381,0.0,4.742001,6.6739984,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,2.1299999,2.8,8.587003,0.0,0.0,5.366001,7.2,1
0.0,1.3020003,1.1579998,5.5050015,1.138,7.273999,4.048,7.2,1
0.0,1.2100003,1.2359998,4.9479985,0.80999994,0.0,4.7820015,7.2,1
0.0,0.9499999,0.714,4.972001,0.4240001,5.1319995,6.5549984,7.2,1
0.0,0.484,1.8659998,1.0630001,0.5660001,1.5539999,2.9410005,7.2,1
0.0,2.05,2.1,8.361001,1.3,9.276002,5.378001,7.2,1
0.0,1.4179997,1.5020002,4.770001,0.162,0.243,3.4390006,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.7699997,1.4459999,8.1779995,0.0,0.081,3.024,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,2.114,7.89,5.3470006,0.243,0.0,3.3300002,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.6660001,0.3860001,2.596,0.80999994,0.081,4.9510016,7.2,1
0.0,0.20199999,0.010000005,0.452,1.108,0.57000005,4.039,7.2,1
0.0,0.58400023,0.604,1.5099998,0.80999994,0.0,2.5449994,7.2,1
0.0,0.308,0.372,1.3590001,0.612,0.518,3.3980002,7.2,1
0.0,0.6420002,1.31,1.1299998,0.80999994,0.0,2.315,7.2,1
0.0,1.1499997,1.512,7.5720005,0.0,2.82,6.498999,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.4260001,1.2279998,8.758997,0.0,0.243,6.022999,7.2,1
0.0,1.3499998,1.5860002,4.135001,0.0,1.0380001,3.4290006,7.2,1
0.0,1.3100001,2.9299998,0.32199994,0.80999994,0.0,2.289,7.2,1
0.0,1.9699997,1.8079997,14.087999,0.0,0.081,6.8909984,7.2,1
0.0,1.8999997,2.77,13.066999,0.0,2.7039995,5.8199987,7.2,1
0.0,2.87,3.3999999,18.163006,0.0,2.3179998,3.747,7.2,1
0.0,6.39,7.11,1.282,0.27,4.99,2.892,7.2,1
0.0,0.38599998,0.23400009,1.6659998,0.48600003,0.324,5.5830007,7.2,1
0.0,2.0459998,4.4800014,3.06,0.80999994,0.0,1.1520003,7.2,1
0.0,3.64,8.02,47.388,1.16,54.97,5.961,7.2,1
0.0,0.78999996,0.554,4.3990006,0.162,0.162,6.625999,7.2,1
0.0,0.7640002,1.088,1.6359998,0.80999994,0.0,2.7169993,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.5640001,0.888,2.8170006,0.648,0.081,4.7740016,7.2,1
0.0,1.2760001,1.1479998,9.017998,0.081,4.762001,6.8509984,7.2,1
0.0,0.081,0.25,0.19600001,0.0,0.081,4.9,7.2,1
0.0,0.67199993,0.47,3.3260005,0.324,0.162,6.048,7.2,1
0.0,0.232,0.058,0.38599998,0.0,0.162,2.61,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,2.3580003,2.8200002,7.846998,0.98,8.816002,2.804,7.2,1
0.0,1.754,1.5159998,5.532001,0.162,0.081,3.0830004,7.2,1
0.0,2.09,2.3319993,5.8190017,0.324,0.0,3.334,7.2,1
0.0,2.7,11.129999,9.964,0.09200013,7.1600013,4.8910017,7.2,1
0.0,1.6759999,1.9719993,6.0400004,0.35599998,5.1399984,3.4590003,7.2,1
0.0,1.2899997,1.4960002,7.287001,0.0,0.081,5.2829986,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.8759999,0.91400015,3.7730005,0.081,2.1520002,3.8290007,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,1.4199997,2.1579998,3.6859999,0.324,0.0,3.163,7.2,1
0.0,1.1960001,0.98399997,4.888001,0.324,0.081,4.4519997,7.2,1
0.0,1.3479998,1.1220002,4.8150005,0.43200028,6.197999,3.4060006,7.2,1
0.0,3.16,3.8079998,10.848001,1.3,20.430006,5.1340013,7.2,1
0.0,1.8479998,2.1119993,5.3970013,0.324,0.0,3.4060006,7.2,1
0.0,2.2639995,1.9479998,14.591997,0.0,7.594001,6.3519983,7.2,1
0.0,3.07,5.6800013,6.7810006,1.3,3.6000001,2.334,7.2,1
0.0,1.0380001,0.862,2.531,1.002,2.26,2.244,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.554,4.4280005,3.1690001,0.56700003,0.84399986,6.2609987,7.2,1
0.0,2.3179998,2.072,11.535001,0.162,0.0,4.4240003,7.2,1
0.0,0.49400017,0.37200004,1.9359998,1.3,0.47000027,4.714001,7.2,1
0.0,1.9599997,2.8019993,10.634,0.0,1.9239999,4.137,7.2,1
0.0,0.89000034,2.51,1.6829997,1.3,3.5900002,2.424,7.2,1
0.0,2.93,4.5599995,2.8509998,1.3,8.339999,2.249,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.04,4.3859997,3.198,0.80999994,0.0,2.849,7.2,1
0.0,3.22,10.413998,8.329,0.56700003,0.0,2.31,7.2,1
0.0,1.744,2.7160006,2.786,1.0499998,0.85000026,2.298,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,3.25,11.33,8.248,1.18,8.97,2.305,7.2,1
0.0,0.35,0.19800001,0.7449999,0.94599986,0.081,2.9349997,7.2,1
0.0,1.4779998,1.4540002,5.720001,0.081,0.405,3.9300005,7.2,1
0.0,1.9100001,3.0540004,6.0499983,0.80999994,0.0,4.9360013,7.2,1
0.0,2.0359995,3.1320002,7.1349983,0.648,0.0,4.8720016,7.2,1
0.0,1.6300001,1.5799997,3.1799998,0.80999994,0.0,2.308,7.2,1
0.0,1.6440002,1.4679998,6.143001,0.162,0.081,3.8360007,7.2,1
0.0,2.85,10.099999,11.922003,0.0,0.0,4.7160015,7.2,1
0.0,0.424,0.258,1.5450001,0.081,0.324,4.325,7.2,1
0.0,0.742,2.758,1.766,0.80999994,0.0,3.486,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.14,3.6160007,0.37299994,1.3,3.5300002,0.70700026,7.2,1
0.0,3.25,4.8000016,13.247998,0.081,0.0,5.143001,7.2,1
0.0,3.57,12.089999,15.464001,0.08099997,7.98,4.4990015,7.2,1
0.0,3.7,8.57,7.1589985,0.80999994,0.0,1.3870001,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.637999,3.8579998,24.463005,0.0,7.3099985,3.6110008,7.2,1
0.0,1.6660001,1.2979997,10.8949995,0.0,3.6820002,6.6919985,7.2,1
0.0,4.4899993,9.139999,20.760996,0.80999994,0.0,4.7000017,7.2,1
0.0,3.34,5.3300014,7.480999,0.80999994,0.0,1.9550002,7.2,1
0.0,2.93,2.94,-0.286,0.81,7.57,3.19,7.2,1
0.0,1.7599998,1.9839996,10.343999,0.01000005,9.56,6.4539986,7.2,1
0.0,2.8500001,2.8899999,5.5829983,0.80999994,0.0,2.779,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,2.29,3.3619995,6.6250014,0.0,1.56,2.95,7.2,1
0.0,2.5680006,9.889999,5.239001,0.243,1.53,2.0870001,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.61399996,0.45600006,2.3439996,0.0,0.162,4.231,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.92799985,0.64600015,5.198001,0.0,3.4199998,6.3459992,7.2,1
0.0,0.148,0.14,0.969,0.162,0.243,6.208,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,1.1279998,1.1520002,5.044001,0.27200013,5.8879986,3.8280008,7.2,1
0.0,1.1499997,1.11,6.244001,0.0400002,6.5299983,6.5489993,7.2,1
0.0,3.3619995,2.9580007,11.611998,1.3,12.06,2.207,7.2,1
0.0,1.7079997,1.9000001,7.708,0.08099997,6.0499983,3.8000007,7.2,1
0.0,2.69,5.7900014,9.996998,0.08000016,8.66,4.8520017,7.2,1
0.0,1.8,3.84,0.69499993,0.80999994,0.0,2.38,7.2,1
0.0,3.28,11.777999,8.814,0.324,0.0,2.43,7.2,1
0.0,1.472,1.4579998,5.4410014,0.162,0.081,3.3580005,7.2,1
0.0,1.6199998,2.66,2.234,1.3,1.4000001,1.948,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,2.35,4.458,18.995007,0.0,0.162,5.8239985,7.2,1
0.0,1.2600002,2.8899999,2.963,0.80999994,0.0,5.0920014,7.2,1
0.0,0.50400007,2.5720003,2.0349996,1.2339998,2.4740005,4.2559996,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.18,3.81,5.5819983,1.3,15.670001,5.1160016,7.2,1
0.0,0.408,0.382,0.9599999,1.1039999,0.176,2.5669997,7.2,1
0.0,1.4559999,3.4500003,2.6399994,0.80999994,0.0,2.5749993,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.8399999,0.604,4.232001,0.47600004,3.64,6.0719986,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,0.888,0.7759999,5.9180007,0.081,0.081,6.9089985,7.2,1
0.0,1.5459998,1.4060001,9.523998,0.162,0.324,6.271999,7.2,1
0.0,1.56,1.8899997,3.0219998,1.1099998,0.0,2.542,7.2,1
0.0,1.5499997,1.5700002,1.9759998,1.3,0.50000024,1.4220002,7.2,1
0.0,0.85599995,0.74800014,5.399,0.162,0.486,6.5029993,7.2,1
0.0,0.56,0.47199997,1.915,0.0,0.081,3.5820003,7.2,1
0.0,1.4160001,1.2779998,9.464997,0.081,2.1819992,6.6219983,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,2.3400002,4.88,5.0439987,1.3,6.4500017,3.6240003,7.2,1
0.0,1.082,3.23,4.965,0.93799984,0.6800003,5.7349997,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,1.0759999,0.9300003,4.3389997,1.3,2.8559997,5.1710014,7.2,1
0.0,8.0199995,9.240001,13.019,1.3,12.379999,4.9760013,7.2,1
0.0,0.49999997,2.42,1.894,0.80999994,0.0,5.2460003,7.2,1
0.0,1.5599997,3.3840003,5.7630014,0.081,0.56700003,3.5310006,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,1.3899997,1.1800003,5.260001,0.05000019,5.8899984,3.7410007,7.2,1
0.0,1.8539996,1.7559998,2.394,1.3,1.0920002,1.1700003,7.2,1
0.0,2.0259998,2.05,8.598998,0.0,3.6660006,3.6630006,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.372,3.9600012,6.859,1.2099998,2.0,5.9639997,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.0779998,1.7739999,12.988998,0.12400004,8.22,6.501999,7.2,1
0.0,11.12,14.81,16.22,1.3,17.680006,4.7730017,7.2,1
0.0,2.6,2.2860003,14.243,0.0,5.067999,3.9789999,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.23,4.8459992,10.913,0.80999994,0.0,4.8490014,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,1.2159998,1.2800001,5.0369987,1.0239999,2.4739995,4.9800014,7.2,1
0.0,4.35,12.33,17.014994,0.729,0.0,3.7680008,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,1.8800001,1.8579998,7.8489985,0.80999994,0.0,5.0070014,7.2,1
0.0,0.0,1.2999997,0.37399995,1.138,1.4200001,5.1480017,7.2,1
0.0,3.78,9.75,10.708,0.9399998,0.48000026,2.523,7.2,1
0.0,0.484,0.39,2.219,0.73,2.106,5.839,7.2,1
0.0,1.8779998,3.6200001,3.1639996,1.3,2.95,2.157,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,1.6199998,2.6759996,3.880001,0.405,0.0,2.968,7.2,1
0.0,1.0440001,0.97599983,3.8520002,0.724,1.2540002,3.3210006,7.2,1
0.0,0.42200002,0.408,1.2469999,0.85399985,0.0,2.927,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,1.2759999,1.1240002,4.794001,0.0,0.243,3.7860005,7.2,1
0.0,1.6600001,2.9560006,3.284,1.3,7.2400017,2.45,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.87399995,0.8100003,3.1640003,1.0839999,2.16,4.3540015,7.2,1
0.0,0.338,0.23999998,0.908,0.0,0.081,2.9459999,7.2,1
0.0,0.7000003,2.32,0.99899983,1.3,2.01,2.52,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.47,2.5360005,1.9560001,1.3,3.13,5.7230005,7.2,1
0.0,1.54,3.1740003,1.6179998,0.80999994,0.0,2.01,7.2,1
0.0,1.0560001,1.38,2.262,1.3,3.0900002,2.44,7.2,1
0.0,0.972,3.518,4.5720005,1.3,5.2639995,6.206,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,3.07,3.4099998,18.056005,0.0,0.081,3.938,7.2,1
0.0,1.4200001,2.8780007,1.3849998,1.1599997,1.3000001,1.8900001,7.2,1
0.0,0.72599995,2.8979998,1.5710001,0.486,0.48600003,3.0260005,7.2,1
0.0,2.0099998,1.684,9.035,0.0,1.1579998,3.623,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.3520002,1.3479998,2.9880006,1.219,1.7819997,2.6949992,7.2,1
0.0,2.45,2.9819994,10.287,0.4400003,14.68,3.875,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.030000001,0.13,0.542,0.0,0.0,4.927,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.71,1.77,7.835,0.0,0.0,5.441,7.2,1
0.0,1.1079998,1.0380001,6.768001,0.081,4.3839993,6.5819993,7.2,1
0.0,0.8260001,0.6940001,3.4940004,0.648,0.081,5.0430007,7.2,1
0.0,0.1900003,7.8700004,2.2810001,0.243,0.243,3.901,7.2,1
0.0,1.5060002,1.2179998,9.912,0.0,0.081,6.6689987,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,1.6799997,1.542,6.2980013,0.0,0.729,4.056,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,2.1299999,2.1299999,14.325,0.0,0.324,4.077,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.59599996,0.45399997,2.1549993,0.0,0.324,3.8739998,7.2,1
0.0,5.03,5.11,5.373,0.94,25.94,5.485,7.2,1
0.0,3.44,12.445999,10.678,0.324,0.0,2.9420002,7.2,1
0.0,0.84399986,0.75600016,3.1679997,0.081,0.162,3.5880003,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,1.998,2.1459997,3.9420006,0.80999994,0.0,2.3200002,7.2,1
0.0,1.1679997,1.0140002,4.279001,0.0,0.243,3.9550006,7.2,1
0.0,0.3020001,1.7699997,1.8369998,1.219,5.0020013,5.130001,7.2,1
0.0,2.9559996,2.3780003,18.655006,0.6520002,24.949993,6.7439985,7.2,1
0.0,1.0500003,2.1840003,0.74899995,0.80999994,0.0,2.255,7.2,1
0.0,2.25,3.56,1.7109997,0.80999994,0.0,2.493,7.2,1
0.0,0.081,0.091,0.051,0.324,0.081,2.2259996,7.2,1
0.0,2.48,5.6700015,9.580998,0.0,4.706001,5.2180014,7.2,1
0.0,1.6139998,5.1100016,7.3400006,0.648,0.0,6.2649994,7.2,1
0.0,1.2399998,2.9120002,7.645,0.162,0.9320003,6.1769986,7.2,1
0.0,2.5359995,2.044,8.852998,1.219,11.92,2.9409997,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,1.6719998,2.33,4.3329997,1.3,7.310001,2.4620001,7.2,1
0.0,3.32,10.669999,16.545998,0.13000017,15.6,5.4590015,7.2,1
0.0,5.5899987,11.47,51.002,0.0,0.0,6.8139987,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.8399997,3.82,5.313001,0.405,0.0,3.011,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,1.6099998,5.067999,11.134999,0.0,0.324,5.0009985,7.2,1
0.0,2.9299998,9.049999,12.572002,0.0,0.0,4.8910017,7.2,1
0.0,1.734,1.6659998,6.7330008,0.081,0.081,3.4140003,7.2,1
0.0,2.68,6.1100016,4.777001,0.9599999,0.0,2.004,7.2,1
0.0,0.90999997,0.63199997,5.2400007,0.7960001,6.5539994,6.9239984,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,0.47000027,2.308,0.56499994,0.80999994,0.0,2.252,7.2,1
0.0,1.4560001,1.3199997,9.950999,0.0,4.6800013,6.8559985,7.2,1
0.0,1.0779998,0.98200023,4.0940013,0.0,3.2480006,3.819,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.2440002,1.124,5.489999,1.219,3.4179997,5.404001,7.2,1
0.0,0.0,0.01,0.034999996,1.1639999,0.21600002,5.6740003,7.2,1
0.0,2.51,2.8420002,12.518,0.0,3.1980007,3.694,7.2,1
0.0,1.6699997,2.9379997,4.6070013,0.405,0.0,3.113,7.2,1
0.0,2.29,2.3,15.004,0.0,0.243,4.076,7.2,1
0.0,0.96399987,0.90600014,3.5679996,0.3960001,3.1240003,3.5140004,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,0.25000024,1.8699996,1.1729999,0.80999994,0.081,4.6590014,7.2,1
0.0,3.63,3.64,0.254,0.21,2.33,3.059,7.2,1
0.0,2.31,1.9299997,4.5479994,0.80999994,0.0,2.558,7.2,1
0.0,1.8259999,3.4900002,3.8810005,0.80999994,0.0,2.4490001,7.2,1
0.0,1.3799998,2.3520002,4.5030017,0.6120002,7.4999986,3.6660004,7.2,1
0.0,4.6400013,4.04,5.6159987,0.80999994,0.0,2.232,7.2,1
0.0,1.01,0.8019999,5.6790004,0.0,0.162,6.7539983,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.0740001,0.822,4.511999,1.3,2.8059998,5.369001,7.2,1
0.0,1.6299998,2.4619992,11.382,0.0,3.4559996,6.5879984,7.2,1
0.0,0.218,0.15,1.0139999,0.162,0.0,5.518,7.2,1
0.0,1.248,0.9539999,7.5200005,0.0,0.162,6.6029987,7.2,1
0.0,0.78799987,0.63600004,3.205,0.3120001,0.8959999,3.8669999,7.2,1
0.0,2.0379999,4.3400016,3.9410012,0.80999994,0.0,2.4910002,7.2,1
0.0,0.0,0.01,0.369,0.162,0.0,5.947,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,4.1600013,6.5379987,3.896,0.9399998,1.2700002,2.408,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,1.02,0.8019999,5.680001,0.06799999,1.38,6.6959987,7.2,1
0.0,0.462,0.326,0.977,0.0,0.081,2.3330002,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,2.3580003,12.3,4.6590014,0.061999977,2.96,2.2940001,7.2,1
0.0,2.0479999,2.0679998,12.529998,0.081,2.9320002,6.5839987,7.2,1
0.0,1.7619997,1.6759999,7.823999,0.648,0.081,5.485001,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,0.9100003,2.54,2.827,1.3,8.15,4.9790015,7.2,1
0.0,1.732,1.5240002,5.4729996,1.219,4.974001,2.9559996,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,3.54,13.99,17.122993,0.0,11.093998,5.1650014,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.7999983,11.86,16.531996,1.3,16.680006,2.4060001,7.2,1
0.0,1.2699997,5.22,6.1040015,0.405,1.358,6.2539983,7.2,1
0.0,0.49600002,0.49600014,2.0329998,0.486,0.0,3.9920008,7.2,1
0.0,2.06,3.3660007,3.925,0.80999994,0.0,3.199,7.2,1
0.0,2.23,3.6980007,3.358,0.80999994,0.0,2.4490001,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
0.0,0.022000015,1.4799998,0.12400001,0.80999994,0.0,2.5149994,7.2,1
0.0,21.37,6.4,39.267,0.14,5.5,6.145,7.2,1
0.0,1.3379998,1.1859999,8.996998,0.26200014,3.2939994,6.8379984,7.2,1
0.0,0.94,0.95,29.772,0.0,0.0,5.95,7.2,1
0.0,0.9879998,0.8180001,4.857001,0.03399998,3.3380008,5.7729993,7.2,1
0.0,5.5599985,16.000006,27.439001,0.522,9.129999,5.0010014,7.2,1
0.0,1.6079997,2.01,6.5459986,0.852,3.5839996,5.4960012,7.2,1
0.0,10.43,4.09,11.361,0.48,5.45,3.062,7.2,1
0.0,1.82,1.83,70.462,0.24,2.59,5.934,7.2,1
0.0,1.5699997,2.6660006,12.575999,0.0,0.0,6.9789987,7.2,1
0.0,1.2159998,1.2600002,4.8539987,0.486,0.0,4.7300014,7.2,1
0.0,0.106000006,1.2499998,0.26399997,0.324,0.081,5.8160005,7.2,1
0.0,2.33,4.2400017,4.410001,0.80999994,0.0,2.3040001,7.2,1
0.0,0.678,0.52600014,3.214,1.3,4.8600016,5.493001,7.2,1
0.0,0.488,3.1579998,1.675,1.3,2.36,5.958,7.2,1
0.0,0.3,0.13800001,0.617,0.324,0.081,2.762,7.2,1
0.0,19.31,5.38,19.354,0.86,16.64,4.912,7.2,1
0.0,2.76,2.77,38.533,0.97,8.73,3.262,7.2,1
0.0,1.6899997,2.6319993,9.903999,0.0,0.405,4.719999,7.2,1
0.0,1.1759999,0.97000027,2.5150003,0.86599994,0.02000016,2.6889994,7.2,1
0.0,0.5600003,2.18,0.7019999,1.1599997,1.81,4.6450014,7.2,1
0.0,0.6440002,1.4639999,2.869,0.80999994,0.0,5.1990013,7.2,1
0.0,1.6200001,3.25,2.996,0.80999994,0.0,3.988001,7.2,1
0.0,3.18,4.7999988,1.6719997,0.80999994,0.0,2.514,7.2,1
0.0,3.85,3.85,27.592007,0.0,4.168,4.125,7.2,1
0.0,14.52,12.16,16.979,0.61,10.36,5.736,7.2,1
0.0,3.56,9.6,58.892,0.0,0.0,6.141,7.2,1
0.0,3.49,5.4300013,8.628,0.729,0.0,2.349,7.2,1
0.0,7.49,7.49,253.23,0.78,35.48,6.072,7.2,1
0.0,2.19,0.64,3.694,0.0,0.0,5.863,7.2,1
0.0,2.52,10.450001,5.3959985,1.3,16.040007,5.0730014,7.2,1
0.0,1.85,2.65,36.432,0.0,0.0,3.148,7.2,1
0.0,1.4059999,1.254,5.875001,0.081,0.405,3.7790005,7.2,1
0.0,14.98,3.07,9.988,0.81,8.09,3.253,7.2,1
0.0,1.4559999,1.53,5.1839986,1.032,4.4359994,4.0280013,7.2,1
0.0,1.3159999,1.1639999,5.037001,0.0,0.486,3.7500007,7.2,1
0.0,2.89,2.9,138.814,0.37,6.27,5.86,7.2,1
0.0,15.64,6.08,15.821,0.59,9.33,3.229,7.2,1
0.0,1.93,2.09,101.954,0.0,0.0,5.66,7.2,1
0.0,1.4999998,1.9339997,6.8140016,0.0,0.486,3.973,7.2,1
0.0,2.71,6.61,39.859,0.88,35.08,6.039,7.2,1
0.0,1.6279998,1.7,7.4050016,0.081,4.19,3.8690007,7.2,1
0.0,1.6199998,3.1340003,5.7360015,0.13000017,6.797999,3.7189999,7.2,1
0.0,1.4499997,3.2920003,4.5570016,0.324,0.081,3.4960003,7.2,1
