connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.7549997,2.4850008,2.128001,0.0,0.0,3.0250008,7.2,1
0.0,1.1949999,2.7050009,3.803001,0.0405,0.045,3.390999,7.2,1
0.0,0.96500015,1.0849999,0.272,0.045,0.0,5.850001,7.2,1
0.0,6.975001,12.995,13.867,0.045,0.0,5.930001,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.8149997,1.4350001,4.650001,0.33499998,1.315,3.2389991,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.065,0.05099999,0.319,0.045,0.017999997,5.661999,7.2,1
0.0,0.5850003,0.6749997,1.0929999,1.0949999,3.935001,5.979001,7.2,1
0.0,0.7150003,3.4789999,4.5620008,0.265,0.96500015,5.993001,7.2,1
0.0,0.445,1.615,9.38,0.84500027,8.435,6.047999,7.2,1
0.0,3.604999,14.825,11.126,0.8650003,10.125,3.0680008,7.2,1
0.0,1.115,4.6550007,3.471001,0.0,0.045,3.3309991,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.915001,1.995,3.630999,0.39499998,1.625,5.152001,7.2,1
0.0,0.40500003,0.6049997,3.191001,0.0,0.045,5.928999,7.2,1
0.0,1.9750001,0.6349997,3.5729992,0.7549997,2.4550009,6.038001,7.2,1
0.0,0.8950003,2.835001,5.7459993,1.235,6.8249993,6.020001,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,2.0250008,2.114999,2.1979992,0.6349997,3.435001,2.8070009,7.2,1
0.0,0.275,0.47500002,1.3260001,0.06399999,0.185,3.232999,7.2,1
0.0,1.845,2.04,2.062999,1.055,5.9250007,3.082001,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.6749997,2.195001,6.850001,0.58499974,3.7649992,3.2519991,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.7850001,1.885,1.0089998,0.045,0.0,3.1890008,7.2,1
0.0,2.654999,12.345,13.415,0.0,0.0,5.112001,7.2,1
0.0,0.0,0.01,-0.5110003,1.29,0.045,3.355001,7.2,1
0.0,2.0149999,6.305001,17.514006,0.0,0.0,3.019999,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.795,3.0750008,10.065,0.90500027,9.645,3.295999,7.2,1
0.0,2.2250009,12.305,6.906999,0.5250003,3.865001,3.0679991,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.285,0.365,0.78100026,0.045,0.045,2.1099992,7.2,1
0.0,1.255,1.3449999,3.624999,0.045,0.0,5.776001,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.99799997,0.385,5.626001,0.045,0.045,5.8319993,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.064999,5.935001,11.8949995,0.045,0.0,5.8660007,7.2,1
0.0,5.0949993,15.755,16.366995,0.8849997,13.665,3.187001,7.2,1
0.0,0.63,0.305,3.648001,0.52499986,1.8149999,5.906999,7.2,1
0.0,2.875001,2.144999,3.9289992,0.045,0.0,2.7690008,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.91500026,2.5650008,5.880999,0.255,1.1850001,6.034001,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2850001,0.77499974,4.2270007,0.045,0.0,3.256999,7.2,1
0.0,1.195,1.285,2.216999,0.84499973,5.935001,5.982001,7.2,1
0.0,3.0149992,12.195,6.287999,1.0749999,6.474999,2.0570009,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.8150003,0.365,2.6770008,0.34500003,0.7750003,3.209999,7.2,1
0.0,1.3149999,6.295001,3.8630009,0.79500026,3.324999,3.121999,7.2,1
0.0,4.354999,21.365005,20.830994,0.022499999,0.0,4.778001,7.2,1
0.0,1.255,4.024999,23.618006,0.52499986,11.315,5.9899993,7.2,1
0.0,0.7249997,2.0249996,8.979,0.045,0.045,4.625999,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.1850001,1.275,1.546,0.58499974,3.935001,5.948001,7.2,1
0.0,1.3249999,4.9250007,7.652999,1.245,9.175,5.8990006,7.2,1
0.0,2.0750008,3.0050008,2.953999,1.3,8.595,3.1130009,7.2,1
0.0,0.54899997,0.205,3.1990008,0.013499999,0.009,6.051999,7.2,1
0.0,2.074999,6.725001,9.384002,0.045,0.0,4.5690007,7.2,1
0.0,1.3050001,1.3770002,2.9679992,0.9249997,6.8650007,5.769001,7.2,1
0.0,0.34499997,0.275,1.2980001,1.3,1.705,3.4889991,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.344999,3.354999,27.236006,0.0,0.045,2.0199997,7.2,1
0.0,1.725,1.8249999,3.8469992,0.045,0.045,5.868001,7.2,1
0.0,1.515,3.0150008,7.9620004,0.0,0.045,3.394999,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.095001,2.9550009,0.0040000007,0.045,0.0,3.1170008,7.2,1
0.0,1.175,2.5350008,7.861001,0.98499995,8.185,3.219999,7.2,1
0.0,2.864999,11.775,16.996994,0.045,0.0,5.966001,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.4249992,6.665001,7.9379992,0.045,0.0,3.2710009,7.2,1
0.0,3.0550008,2.1849992,2.9019992,1.0949999,2.9550009,2.994001,7.2,1
0.0,0.215,0.5549997,1.653,0.045,0.045,3.373999,7.2,1
0.0,2.414999,10.115,8.477,0.0,0.0,3.6029992,7.2,1
0.0,1.085,0.6049997,6.651001,1.1049999,7.144999,5.9709992,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.444999,15.1449995,19.410006,1.245,23.305006,4.377001,7.2,1
0.0,0.6249997,2.2250009,4.981001,0.045,0.0,2.821999,7.2,1
0.0,1.295,2.9850008,9.867,0.93300015,9.565001,3.315999,7.2,1
0.0,1.495,4.665001,4.674,0.7949997,3.4550009,3.172001,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.865001,1.3249999,7.683001,0.19500001,1.115,6.055,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.7050003,2.2950008,4.182999,0.045,0.0,5.472001,7.2,1
0.0,0.96499974,2.625001,8.584,0.47500008,4.534999,3.3639991,7.2,1
0.0,0.105000004,0.275,1.25,0.0,0.045,5.9309993,7.2,1
0.0,0.283,1.5849999,0.97599983,0.0045,0.0,3.016001,7.2,1
0.0,6.485001,3.834999,10.397,0.19500001,1.5250001,3.168001,7.2,1
0.0,0.58499974,1.955,6.2740006,0.9349997,5.664999,3.219999,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.0149992,14.355,13.0130005,0.6250003,8.6449995,4.321001,7.2,1
0.0,0.45499998,1.1529998,3.721001,0.045,0.036,3.236999,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5750008,2.664999,2.167999,0.045,0.045,5.829001,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.8950003,0.5549997,5.0100007,0.045,0.0,5.422999,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,1.015,1.245,0.43300003,1.235,3.615001,2.8540008,7.2,1
0.0,0.8249997,3.5049992,14.799,0.045,0.045,5.163999,7.2,1
0.0,1.7439997,6.325001,10.153003,0.045,0.036,5.639001,7.2,1
0.0,2.2650008,2.404999,3.453999,0.045,0.0,3.4690008,7.2,1
0.0,2.0150008,1.015,6.493001,0.64499974,3.9649992,3.2189991,7.2,1
0.0,1.745,0.76499975,4.3319993,0.435,1.7149999,5.993001,7.2,1
0.0,2.9349992,6.725001,12.154,0.045,0.0405,4.145001,7.2,1
0.0,0.485,2.385001,5.046001,0.045,0.045,2.3179991,7.2,1
0.0,0.96499974,1.675,9.505,0.84499973,7.684999,5.9039993,7.2,1
0.0,1.9449999,5.045001,6.1739993,0.045,0.045,3.181001,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.0949993,20.815006,30.113007,0.70499974,19.855005,4.2330008,7.2,1
0.0,3.3150008,3.5450008,3.472999,1.145,10.805,2.8900008,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.35500002,0.185,0.49300003,0.045,0.0,3.155001,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.135,1.235,1.655,0.045,0.0,3.184001,7.2,1
0.0,0.452,0.255,2.537001,0.325,0.70200014,5.538999,7.2,1
0.0,1.1450001,1.245,2.489999,0.045,0.0,6.021001,7.2,1
0.0,3.2849991,6.725001,19.704998,0.8549997,15.995,6.031001,7.2,1
0.0,0.0,0.045,0.068,1.205,0.0,2.3359993,7.2,1
0.0,1.625,7.014999,9.97,0.045,0.0,5.8980007,7.2,1
0.0,1.455,1.555,3.156999,0.045,0.045,6.012001,7.2,1
0.0,0.265,0.292,0.8509997,1.135,1.9150001,5.752001,7.2,1
0.0,1.365,0.47500002,7.295001,1.1450001,8.775,5.250999,7.2,1
0.0,0.205,0.205,3.059001,0.9149997,0.35500002,2.9449992,7.2,1
0.0,1.6550001,3.1949992,1.6359999,0.70499974,6.1750007,5.4970007,7.2,1
0.0,1.1650001,0.385,3.852001,0.0,0.045,3.265999,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.62300014,0.39499998,3.849001,1.265,4.794999,6.0359993,7.2,1
0.0,0.5289999,0.175,2.7120008,0.013499999,0.0,5.346999,7.2,1
0.0,0.8049997,3.094999,16.963005,1.235,21.814995,5.639999,7.2,1
0.0,2.2050009,2.2240007,4.888999,0.8549997,10.745,5.873001,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.0550008,2.154999,1.798,0.045,0.0,3.3050008,7.2,1
0.0,0.048,0.01,0.147,0.018,0.0045,3.3820004,7.2,1
0.0,0.48500013,0.5749997,0.262,0.013499999,0.0,5.712001,7.2,1
0.0,1.245,1.3349999,1.056,1.0849999,4.325001,3.2130008,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1650001,0.6849997,3.711001,0.045,0.0,3.1489992,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.545,3.0449991,16.518005,0.045,0.045,2.051999,7.2,1
0.0,3.7850008,3.884999,1.8199999,0.045,0.0,3.168001,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0,0.024999999,0.081,0.045,0.0,3.644999,7.2,1
0.0,0.13299999,0.40499997,0.5369998,0.0,0.0045,3.1430008,7.2,1
0.0,0.46499997,0.8149997,4.117001,0.0,0.045,5.4499993,7.2,1
0.0,0.7349997,2.7149992,11.85,1.0550001,13.125,5.378999,7.2,1
0.0,1.465,2.0249996,0.314,0.8749997,4.1550007,3.3080008,7.2,1
0.0,1.9150001,0.59499973,6.647001,1.255,8.145,3.4589992,7.2,1
0.0,2.0450008,2.4549992,-0.33999997,0.7249997,4.1350007,2.8960009,7.2,1
0.0,0.205,0.205,0.221,0.0,0.0,5.6950006,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.105000004,0.114999995,0.286,0.0,0.0,5.7280006,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.5250003,0.6149997,0.30699998,0.185,0.41500002,5.757001,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.3850007,2.574999,10.875999,0.045,0.045,5.584001,7.2,1
0.0,0.8849997,2.124999,12.233,0.045,0.045,6.004999,7.2,1
0.0,1.8149999,7.565001,4.9509993,0.0,0.0,2.727001,7.2,1
0.0,0.7650003,0.8649997,1.354,0.045,0.0,5.972001,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.5649997,1.295,7.336001,0.045,0.045,5.9499993,7.2,1
0.0,1.7750001,1.865,2.8299992,0.045,0.045,6.001001,7.2,1
0.0,1.135,1.235,1.489,0.9149997,3.2650008,3.1760008,7.2,1
0.0,1.1380001,0.365,6.571001,0.045,0.045,5.951999,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.145001,10.665,8.316,0.5750003,5.1350007,3.8629992,7.2,1
0.0,2.095001,0.89499974,10.276,0.65500027,7.264999,4.867999,7.2,1
0.0,1.0350001,0.445,3.497001,0.0,0.022499997,3.324999,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.384999,5.555001,7.405999,0.045,0.045,3.1010008,7.2,1
0.0,2.0250008,1.675,6.0100007,1.145,6.704999,2.969999,7.2,1
0.0,0.73500025,5.0749993,0.218,0.6249997,1.345,3.023001,7.2,1
0.0,3.0250008,1.5749999,4.0949993,0.6849997,2.5450008,2.619001,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.854999,12.845,17.087006,0.0,0.0,6.052001,7.2,1
0.0,2.685001,2.9749992,1.7739999,0.6649997,9.775,5.755001,7.2,1
0.0,0.485,1.115,6.190001,0.045,0.045,5.926999,7.2,1
0.0,0.081999995,2.5050008,0.292,0.045,0.0045,2.7849991,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.7250009,2.824999,-0.073,1.055,10.345,3.668001,7.2,1
0.0,0.34500003,1.2160002,3.7390008,0.39499998,1.365,3.2519991,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.154999,11.785,10.675,0.40499997,4.775001,5.125999,7.2,1
0.0,0.155,0.445,1.408,0.375,0.52499986,3.676999,7.2,1
0.0,1.4749999,6.955001,4.304001,0.9450003,4.354999,3.085999,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.7449997,1.7850001,5.9180007,0.9849997,5.6549993,3.3209991,7.2,1
0.0,1.175,4.1550007,12.003,0.0045,0.0,3.1029992,7.2,1
0.0,0.45499998,0.5449997,-0.35900003,0.0,0.0,2.9950008,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.085001,2.395001,6.086999,0.045,0.045,5.640001,7.2,1
0.0,2.0249996,5.505001,6.034999,0.235,1.095,2.980001,7.2,1
0.0,0.5749997,1.445,4.8320007,0.045,0.0,3.3179991,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.8849997,3.2050009,2.6340008,0.14500001,0.315,3.233999,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.105,0.435,6.601001,0.6249997,3.894999,5.823999,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.135001,2.4349992,1.61,0.045,0.0,2.8970008,7.2,1
0.0,0.6850003,0.77499974,0.29000002,0.0,0.0,6.0960007,7.2,1
0.0,3.0250008,3.114999,0.6339997,0.265,2.185001,3.257001,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.5949999,4.1950006,9.45,0.235,1.745,6.0230007,7.2,1
0.0,0.5850003,0.19500001,0.9479997,0.0,0.009,5.975001,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.065,1.175,2.0599992,0.52499986,2.915001,5.5030007,7.2,1
0.0,1.495,1.9850004,2.1829991,0.045,0.0,2.7680008,7.2,1
0.0,0.47500008,0.435,1.018,0.59499973,0.53500026,2.088999,7.2,1
0.0,1.0649999,2.554999,11.287,0.83499974,8.995,4.577999,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3549999,3.0149992,14.322,0.045,0.0,4.914999,7.2,1
0.0,1.5649999,7.285001,4.2400007,0.0,0.0,2.8639991,7.2,1
0.0,2.095001,2.1849992,0.15200001,0.045,0.0,6.005001,7.2,1
0.0,3.165001,3.2549992,1.1159999,0.045,0.0,3.231001,7.2,1
0.0,3.374999,15.075,12.994,1.265,15.755,3.8440008,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.6750003,2.154999,-0.5010003,0.315,0.7550003,3.085,7.2,1
0.0,2.375001,2.4749992,2.966999,0.045,0.0,3.0450008,7.2,1
0.0,1.6750001,1.7019999,4.102999,1.135,11.135,5.920001,7.2,1
0.0,0.8749997,2.7250009,7.0300007,0.045,0.0,3.107999,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.046000004,0.01,0.14600001,0.235,0.0,5.5,7.2,1
0.0,1.2049999,3.314999,19.964006,1.3,25.854994,6.182999,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.057000004,0.01,0.162,0.026999999,0.0,3.9,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.334999,13.205,19.160994,0.045,0.0,5.765001,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.7050009,2.7949991,3.022999,0.045,0.045,4.564001,7.2,1
0.0,5.025001,5.124999,3.779999,0.045,0.045,3.1890008,7.2,1
0.0,2.2750008,2.364999,1.0189999,0.7249997,6.9450006,4.389001,7.2,1
0.0,0.8149997,2.3050008,6.814001,0.40500003,2.425001,3.134999,7.2,1
0.0,1.1919999,6.604999,6.520001,0.0,0.0,5.4080005,7.2,1
0.0,0.5449997,1.885,5.986001,0.045,0.045,3.1699991,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.175,0.115,0.31700003,0.72300017,0.155,4.5509996,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.615,7.825001,4.131001,0.60500026,2.7549992,2.615001,7.2,1
0.0,0.70499974,4.275001,1.4380001,0.0,0.045,2.291999,7.2,1
0.0,1.1450001,1.745,0.353,0.045,0.0,1.9000001,7.2,1
0.0,0.459,2.655001,0.947,1.005,1.0090001,2.133,7.2,1
0.0,1.1850001,1.275,3.0999992,0.305,1.855,5.886001,7.2,1
0.0,1.855,0.6149997,3.4389992,0.045,0.045,6.0160007,7.2,1
0.0,1.315,6.264999,8.218,0.045,0.0,5.965001,7.2,1
0.0,0.385,1.8249999,1.3599999,0.0,0.0,3.1929998,7.2,1
0.0,1.625,2.5250008,8.083,1.235,10.445,3.2079992,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.7849997,1.305,6.989001,0.045,0.045,5.8579993,7.2,1
0.0,0.76499975,1.5350001,4.4899993,1.275,5.514999,6.1290007,7.2,1
0.0,0.5250003,0.5979999,1.273,0.045,0.0,6.073001,7.2,1
0.0,0.63,0.29500002,3.687001,0.018,0.0,5.968999,7.2,1
0.0,0.8049997,1.605,5.264001,1.225,6.784999,3.281999,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.5450001,1.0749999,5.338001,0.031499997,0.045,3.430999,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.23299998,1.155,1.5880002,0.045,0.0,5.9770007,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.635,0.40500003,2.1589992,0.045,0.0,5.995001,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.6169998,0.64499974,4.917001,1.1049999,1.9850004,3.295999,7.2,1
0.0,1.5350001,1.655,2.5639992,0.045,0.045,5.518001,7.2,1
0.0,1.6650001,1.1949999,10.305,0.0,0.045,6.097999,7.2,1
0.0,1.8149999,12.485,10.3619995,0.34499997,4.015001,5.924999,7.2,1
0.0,1.561,7.449,9.044001,0.009,0.0,5.710001,7.2,1
0.0,1.275,7.005001,2.3730009,0.0,0.0,2.011,7.2,1
0.0,2.185001,2.2749991,2.108999,0.9749997,6.745001,3.231001,7.2,1
0.0,3.7249992,10.155,11.668,0.045,0.0,3.1130009,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.54500026,0.29500002,1.886,0.045,0.0,3.3179991,7.2,1
0.0,0.49500024,0.205,0.9410003,0.045,0.0,1.8709999,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.8749997,1.5849999,10.671,0.265,1.045,5.5099993,7.2,1
0.0,0.60799986,2.145001,1.8839998,0.5749997,1.0280001,3.2419996,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.105000004,0.131,0.409,0.43600002,0.205,3.190999,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7149992,6.8650007,14.882,0.045,0.0,5.512001,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.324999,8.455,7.466999,1.095,8.505,3.210001,7.2,1
0.0,1.935,8.585,11.272,0.0,0.0,5.943001,7.2,1
0.0,2.4850008,2.584999,4.300999,0.045,0.045,6.0360007,7.2,1
0.0,1.115,2.425001,6.5950007,0.79500026,5.624999,3.206999,7.2,1
0.0,0.51,2.45,1.634,0.3,0.445,3.248999,7.2,1
0.0,0.48099998,0.235,2.8440008,0.022499999,0.0,5.940999,7.2,1
0.0,1.765,0.5349998,5.893001,0.9849997,5.624999,3.325999,7.2,1
0.0,2.1849992,10.795,11.424,1.085,13.005,5.314001,7.2,1
0.0,2.0650008,0.9949997,6.185001,0.6049997,3.5349991,2.9979992,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.58499974,1.4150001,4.666001,0.045,0.0,3.433999,7.2,1
0.0,2.7250009,2.824999,1.137,0.045,0.0,5.429001,7.2,1
0.0,0.255,0.8549997,2.487001,0.045,0.045,3.170999,7.2,1
0.0,0.6749997,1.9050001,6.6350007,0.8849997,2.125001,4.138999,7.2,1
0.0,1.245,1.3349999,0.059,0.045,0.0,5.825001,7.2,1
0.0,2.7849991,8.985,9.185,0.13,1.1450001,3.2910008,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2049999,6.435001,6.409001,0.7550003,5.204999,5.6089993,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.645001,3.864999,1.8399999,0.7249997,12.305,4.877001,7.2,1
0.0,0.451,0.22500001,2.606001,0.022499999,0.0,5.807999,7.2,1
0.0,0.70499974,2.0350008,6.171001,0.045,0.0,3.0479991,7.2,1
0.0,1.5450001,6.1550007,9.753,0.045,0.026999997,6.061001,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3349999,4.6950006,4.009001,0.0,0.045,3.187999,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.894999,12.725,9.314,1.1850001,11.445,3.207001,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.385,1.485,0.7069997,0.18600002,1.225,5.8790007,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.574999,8.865,7.2789993,0.5349998,3.4950008,2.8140008,7.2,1
0.0,4.0149994,13.225,17.232994,0.8249997,13.365,4.284001,7.2,1
0.0,2.145001,2.5049992,-0.059,0.7849997,9.545,5.873001,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.8649997,0.325,4.917001,1.015,4.854999,6.0959992,7.2,1
0.0,0.045,1.4150001,-0.031000001,0.045,0.045,0.045,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.0949999,3.395001,3.2190008,0.0,0.045,3.153999,7.2,1
0.0,0.8649997,3.1849992,18.671005,1.265,22.874994,6.005999,7.2,1
0.0,0.50100005,0.479,1.5339999,1.295,1.931,3.087999,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.135,0.58499974,1.357,0.045,0.018,1.143,7.2,1
0.0,3.7450008,3.844999,2.074999,0.52499986,5.915001,3.2320008,7.2,1
0.0,0.39499998,2.0449991,0.302,0.9949997,2.4650009,5.9570007,7.2,1
0.0,4.985001,3.5049992,3.8999991,0.5549997,1.9250001,2.990001,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.05600001,0.032999985,0.322,0.045,0.009,6.2959995,7.2,1
0.0,0.84500027,0.9269998,1.275,0.045,0.0,3.2720008,7.2,1
