connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.726,2.115999,10.165,0.44599992,3.824001,5.105999,7.2,1
0.0,0.954,2.274001,5.978999,0.40599993,1.944,5.731001,7.2,1
0.0,0.814,0.796,1.574,0.20360005,0.41959995,1.93,7.2,1
0.0,1.4959999,2.604001,8.897,0.0,0.066,3.4229991,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.9740005,1.396,5.952999,0.4559999,2.365999,5.763001,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.085999,8.704,6.449999,0.0,0.0,3.225999,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.285999,7.804001,7.0169992,1.236,8.196,3.065001,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.576,3.9459991,6.213001,1.194,7.975999,3.158999,7.2,1
0.0,0.536,1.854,4.979001,0.066,0.066,3.179999,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.926,3.055999,9.674,0.066,0.0,3.323999,7.2,1
0.0,2.154001,1.596,5.895999,0.066,0.066,5.650001,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.084001,2.934001,2.908999,0.066,0.0,3.030001,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.264001,3.274001,2.107999,0.066,0.0,2.375001,7.2,1
0.0,0.84599996,1.704,6.652001,0.066,0.0,3.860999,7.2,1
0.0,0.34599993,1.156,6.389001,1.086,6.645999,5.987999,7.2,1
0.0,0.48400003,2.145999,3.3539991,0.39599994,1.024,5.912001,7.2,1
0.0,0.616,2.494001,6.102001,0.066,0.066,2.894999,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.60679996,2.5231998,1.921,0.066,0.0,3.270999,7.2,1
0.0,1.6240001,0.666,6.801001,0.0,0.033,4.128999,7.2,1
0.0,0.856,2.214001,7.521001,0.066,0.0,3.407999,7.2,1
0.0,2.0540009,1.016,6.143001,0.83599997,4.8459992,2.994999,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.91400003,1.224,2.509999,0.59599996,2.934001,5.702001,7.2,1
0.0,1.544,1.676,0.895,0.29599994,1.074,3.014001,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.5767999,0.546,2.3730009,0.033,0.0,4.199999,7.2,1
0.0,0.35599992,0.33400008,0.53,0.066,0.066,1.666,7.2,1
0.0,4.564001,4.695999,1.868,0.35599992,4.324001,3.2050009,7.2,1
0.0,0.32599992,0.956,2.743001,0.34599993,0.856,3.221999,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.72400004,0.73719984,-0.11700006,1.066,1.024,1.309,7.2,1
0.0,2.235999,7.354001,6.460999,0.0,0.0,2.881001,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.15360004,0.746,0.6174001,0.0,0.0,3.2566004,7.2,1
0.0,0.956,1.936,10.945,0.65,7.225999,5.985999,7.2,1
0.0,1.704,0.886,4.249001,0.816,3.305999,2.503999,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.456,2.734001,5.179001,0.0,0.066,1.939,7.2,1
0.0,2.004001,2.135999,-0.26800007,0.31599993,1.664,3.270001,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.146,3.0604005,10.03,0.504,5.815999,3.322999,7.2,1
0.0,0.25599992,0.666,1.9630003,0.0,0.066,3.447999,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.706,1.9035999,6.186001,1.1764001,7.255999,3.321999,7.2,1
0.0,0.22720006,1.046,0.9,0.26720005,0.23720005,3.214,7.2,1
0.0,1.2996001,6.510401,6.9924006,0.84039986,6.2295995,5.6205993,7.2,1
0.0,2.644001,13.316,8.492,0.48400003,4.564001,3.174999,7.2,1
0.0,0.71599996,1.416,6.830001,0.066,0.066,5.909999,7.2,1
0.0,0.23040006,0.20599994,0.79300004,0.0264,0.0264,3.246999,7.2,1
0.0,0.49400002,1.8571998,3.458999,0.066,0.0,5.993001,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.816,2.314001,2.2380009,0.066,0.0462,3.0192008,7.2,1
0.0,2.314001,1.656,5.076001,1.076,5.255999,2.095001,7.2,1
0.0,0.41639996,0.99399996,1.271,0.726,0.734,3.024001,7.2,1
0.0,2.4659991,9.374,7.472999,0.0,0.0,3.020001,7.2,1
0.0,0.2940001,0.15599999,0.562,0.636,0.21400008,6.134001,7.2,1
0.0,0.36599994,0.936,5.059001,0.98399997,5.445999,6.024999,7.2,1
0.0,0.6803999,0.636,3.316001,0.0396,0.0132,4.762999,7.2,1
0.0,0.544,0.21599993,1.9740005,1.296,2.4704006,3.4099991,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.094000034,0.4559999,0.23599994,0.814,0.32400006,2.7150009,7.2,1
0.0,1.2071998,6.292799,7.400001,0.9928002,6.9672008,5.872201,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.1959991,6.504001,12.837,0.32599992,3.2840009,5.992001,7.2,1
0.0,1.1340001,1.266,1.483,1.016,3.654001,3.197001,7.2,1
0.0,1.684,1.946,0.29699993,0.84599996,4.294001,3.125001,7.2,1
0.0,0.08400003,0.08400003,0.098000005,0.0,0.0,3.214001,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.036399998,0.0464,0.12580001,0.066,0.0132,2.165999,7.2,1
0.0,0.0172,0.32599992,0.38379994,0.786,0.18720004,4.676201,7.2,1
0.0,8.864,8.864,22.517994,1.226,62.904007,6.012001,7.2,1
0.0,0.736,1.076,6.085001,0.36400008,2.7059991,6.155999,7.2,1
0.0,1.334,0.71599996,5.750001,0.0,0.0264,4.219999,7.2,1
0.0,0.98399997,1.1259999,-0.22100008,0.066,0.0,5.900001,7.2,1
0.0,1.4959999,3.395999,16.873005,1.094,19.715994,5.1679993,7.2,1
0.0,0.1028,0.0632,0.58239985,0.49599993,0.17279994,5.46,7.2,1
0.0,0.954,0.38599992,2.940001,0.786,2.1863997,3.012999,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.514,1.656,2.332999,0.64599997,2.884001,3.148001,7.2,1
0.0,1.5040001,1.836,-0.08400003,0.066,0.0,3.112001,7.2,1
0.0,1.574,0.796,9.415,0.38400006,4.335999,5.846999,7.2,1
0.0,0.0432,0.01,0.14479998,0.0066,0.0132,3.067,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.514001,2.665999,26.508005,1.3,34.075993,5.867999,7.2,1
0.0,0.644,0.526,0.70100003,0.066,0.0,1.014,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.175999,6.964001,6.232999,0.90320003,5.4504004,2.857001,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8740001,6.445999,-0.52500004,0.066,0.0,5.669001,7.2,1
0.0,1.456,2.006,16.935005,0.066,0.0,3.2419991,7.2,1
0.0,0.36599994,2.475999,2.403001,0.0,0.066,4.180999,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.145999,12.424,6.7009993,0.33400008,2.584001,2.088001,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.36200008,0.40400007,0.0040000007,3.5763996,7.2,1
0.0,2.344001,2.4495995,3.433999,0.916,6.364001,3.073001,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.796,2.775999,8.698,0.066,0.0396,3.299999,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.255999,4.3259993,33.007008,0.066,0.066,3.000999,7.2,1
0.0,0.564,1.676,0.42999992,0.066,0.0,5.682001,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.304,0.5059999,2.644999,0.066,0.066,5.932001,7.2,1
0.0,1.9540001,2.364001,2.585999,0.066,0.0,3.148001,7.2,1
0.0,4.254001,32.895996,13.853,0.66400003,9.994,3.125001,7.2,1
0.0,1.886,3.235999,18.269005,0.616,10.146,5.999999,7.2,1
0.0,3.645999,8.314,21.779995,0.066,0.0,5.999001,7.2,1
0.0,3.135999,13.084,11.92,0.41400006,5.6768003,3.795001,7.2,1
0.0,1.944,0.59599996,6.031001,0.876,5.005999,3.098999,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.1959991,11.104,8.712,0.564,5.384001,2.696001,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.894,1.324,1.365,0.066,0.0,2.893001,7.2,1
0.0,2.274001,2.6532,1.049,0.066,0.0,2.697001,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.35,0.754,1.6769999,0.066,0.0132,4.537001,7.2,1
0.0,0.706,1.336,7.432001,0.42599994,2.765999,5.969999,7.2,1
0.0,1.614,1.944,1.265,0.34599993,1.334,2.913001,7.2,1
0.0,1.756,7.144001,5.449999,0.0,0.0,3.2519991,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.346,4.6740007,7.424999,0.066,0.066,5.683001,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.4559991,7.284001,7.050999,1.066,7.055999,2.857001,7.2,1
0.0,0.83599997,3.2136004,9.216,0.744,7.585999,3.255999,7.2,1
0.0,2.555999,11.214,13.521,0.774,11.476,5.3910007,7.2,1
0.0,1.036,2.364001,7.102001,0.066,0.0,3.027999,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.606,2.484001,6.057001,0.066,0.066,2.995999,7.2,1
0.0,0.32040006,1.3932,1.1976001,0.946,0.954,3.151001,7.2,1
0.0,1.324,1.1259999,3.825001,0.464,2.0072007,2.864999,7.2,1
0.0,0.34599993,0.34599993,5.346001,0.066,0.066,6.054999,7.2,1
0.0,1.716,4.644001,15.376,0.554,9.636,3.351999,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.19700009,0.0396,0.0,2.594001,7.2,1
0.0,2.014001,2.145999,2.607999,1.1159999,12.654,5.756001,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.784,1.136,5.6080008,1.2459999,6.765999,3.132999,7.2,1
0.0,3.244001,3.585999,3.328999,0.516,8.504,5.689001,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.566,1.274,2.570001,1.036,2.5731997,2.062999,7.2,1
0.0,0.614,0.38599992,0.754,0.066,0.0,2.153001,7.2,1
0.0,0.35599992,0.786,4.2070007,0.544,2.675999,6.000999,7.2,1
0.0,1.196,2.505999,12.446,0.066,0.0,5.214999,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.9540001,2.095999,1.007,0.956,10.074,5.574001,7.2,1
0.0,2.614001,2.805999,1.273,0.066,0.0,2.813001,7.2,1
0.0,2.844001,3.035999,1.4959999,0.37599993,2.854001,3.171001,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.854001,1.476,16.046005,1.3,20.365993,5.583999,7.2,1
0.0,1.744,1.066,5.198001,0.34599993,1.404,2.973999,7.2,1
0.0,2.0340009,1.346,12.448,0.0462,0.066,6.024999,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.034,2.805999,1.123,0.066,0.0,3.2150009,7.2,1
0.0,0.2940001,0.25599992,1.068,0.0,0.0,3.2159991,7.2,1
0.0,0.9396001,0.916,2.607001,0.0528,0.0,3.035999,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.334,0.84599996,4.093001,0.756,2.935999,3.036999,7.2,1
0.0,1.1159999,2.524001,6.769001,0.35400006,2.935999,3.304999,7.2,1
0.0,1.4871998,6.822799,8.902803,0.0528,0.0,5.681001,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.946,9.786,2.384001,0.0,0.0,2.849999,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.444,1.576,2.0809991,0.066,0.0,3.141001,7.2,1
0.0,2.0359995,8.124,5.823999,0.0,0.0,2.857001,7.2,1
0.0,1.526,3.335999,17.500006,0.936,15.346,5.4379992,7.2,1
0.0,2.334001,2.4232,6.997999,0.066,0.066,5.917001,7.2,1
0.0,1.074,1.216,2.805999,0.066,0.0,6.116001,7.2,1
0.0,0.90599996,1.8759999,8.784,0.0132,0.066,5.181999,7.2,1
0.0,2.904001,3.514001,2.925999,0.35599992,2.654001,3.088001,7.2,1
0.0,1.9740005,0.666,6.145001,0.066,0.0,3.110999,7.2,1
0.0,0.696,1.576,8.664,0.9068,8.096,5.885999,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.8740001,1.296,8.283,0.59599996,4.485999,4.369999,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.175999,15.434,13.92,0.066,0.0,4.389001,7.2,1
0.0,2.2840009,2.995999,0.48499992,1.3,8.184,2.676001,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.20720005,1.466,0.74480015,0.55719984,0.36720005,2.6092007,7.2,1
0.0,0.25599992,3.175999,2.2380009,0.554,1.4959999,4.179999,7.2,1
0.0,2.254001,2.5104005,5.816999,0.066,0.066,5.573001,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.086,7.5759993,14.766,1.204,18.905994,3.764999,7.2,1
0.0,2.164001,1.196,12.953,0.19400007,3.4459991,5.903999,7.2,1
0.0,0.11400007,0.07,0.4189999,0.986,0.25400007,5.817001,7.2,1
0.0,0.674,0.806,-0.37100008,0.31599993,0.524,3.1030009,7.2,1
0.0,1.656,7.774001,9.212,1.184,11.666,5.769001,7.2,1
0.0,2.154001,2.295999,2.212999,0.066,0.066,5.684001,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.825999,8.994,9.078,0.066,0.0,3.199001,7.2,1
0.0,1.424,0.826,8.715,0.63,5.5959992,5.958999,7.2,1
0.0,1.764,0.956,3.005999,0.066,0.0396,3.313001,7.2,1
0.0,0.89320004,2.814001,4.805999,0.936,4.054001,5.320001,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.19599992,0.566,2.870001,0.644,2.145999,6.057999,7.2,1
0.0,0.504,7.554001,0.794,0.0,0.066,1.5749999,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.17040002,0.12599999,1.21,0.0,0.0,6.1419992,7.2,1
0.0,0.0568,0.13400006,0.44699994,1.036,0.35680002,5.4034004,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.15720004,0.12599999,0.58500004,0.0264,0.0,3.165999,7.2,1
0.0,2.314001,1.086,2.325999,0.066,0.0,2.217001,7.2,1
0.0,1.684,1.826,2.334999,0.18599993,0.624,3.207001,7.2,1
0.0,1.17,3.584001,7.085999,0.796,5.054001,5.934001,7.2,1
0.0,0.16599995,0.34599993,1.608,0.10400003,0.34599993,6.265999,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.174,1.316,-0.22500008,0.066,0.0,5.7790008,7.2,1
0.0,2.545999,6.594001,14.575,0.624,10.076,5.784001,7.2,1
0.0,0.544,2.0540009,3.348999,1.276,3.904001,5.316001,7.2,1
0.0,3.015999,8.986,42.134007,0.0,0.0,6.017999,7.2,1
0.0,0.58599997,0.946,6.147001,0.066,0.066,4.277999,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.484001,2.615999,1.136,0.25599992,1.534,3.233001,7.2,1
0.0,0.58599997,2.245999,10.303,1.204,13.236,5.890999,7.2,1
0.0,0.48400003,0.636,0.3609999,0.36599994,0.924,5.961001,7.2,1
0.0,1.4959999,2.2940009,7.869001,0.066,0.0,1.993,7.2,1
0.0,1.024,1.2632,2.402999,0.33599994,1.364,4.797001,7.2,1
0.0,0.516,0.744,2.362001,0.926,2.0636003,3.063999,7.2,1
0.0,0.804,0.37599993,2.841001,0.936,2.464001,3.406999,7.2,1
0.0,2.425999,4.994001,7.8286004,1.196,8.946,3.262001,7.2,1
0.0,0.526,1.236,4.804001,0.066,0.066,1.892,7.2,1
0.0,0.48000002,0.19599992,2.768001,0.0264,0.0,5.969999,7.2,1
0.0,1.194,0.756,7.221001,0.0264,0.066,5.848999,7.2,1
0.0,0.91400003,1.066,0.31399992,0.066,0.0,3.232001,7.2,1
0.0,4.714001,42.204006,15.352,0.40400007,7.184001,3.160001,7.2,1
0.0,1.714,1.906,2.5679991,0.34599993,0.766,5.7530007,7.2,1
0.0,3.154001,3.295999,0.47099993,0.066,0.0,6.005001,7.2,1
0.0,2.684001,16.825994,15.972001,0.0,0.0,5.7660007,7.2,1
0.0,2.2940009,21.395994,13.89,1.204,17.494005,5.792001,7.2,1
0.0,0.98399997,0.766,3.300001,0.066,0.0066,3.2719991,7.2,1
0.0,2.834001,3.454001,7.622999,0.18599993,1.864,5.471001,7.2,1
0.0,0.47599992,1.456,5.114001,0.0,0.066,5.821999,7.2,1
0.0,2.3040009,3.144001,3.377999,0.34599993,3.634001,5.507001,7.2,1
0.0,0.34400007,0.4859999,-0.32400006,0.536,0.36400008,2.151001,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.144001,3.275999,0.992,0.066,0.0,3.068001,7.2,1
0.0,2.555999,11.044,14.115,0.066,0.0,5.629001,7.2,1
0.0,0.606,1.494,1.535,0.71599996,0.884,2.654001,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.3740001,0.43599993,4.696001,0.066,0.0,3.372999,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.2940009,2.3040009,7.031999,0.876,11.376,5.853001,7.2,1
0.0,1.156,2.7059991,13.128,0.066,0.0,2.763999,7.2,1
0.0,0.636,2.084001,6.859001,0.706,4.495999,3.286999,7.2,1
0.0,1.814,0.746,5.948001,1.1259999,6.435999,3.264999,7.2,1
0.0,1.166,1.786,9.954,0.7771998,8.386,5.925999,7.2,1
0.0,1.774,0.64599997,6.0030007,0.41599992,2.1331997,3.3639991,7.2,1
0.0,1.336,4.354001,3.435001,1.1128001,3.6572008,2.7042007,7.2,1
0.0,0.42599994,1.2667999,4.116001,0.066,0.066,3.332999,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.456,5.504001,16.396006,0.23400009,4.874001,5.375999,7.2,1
0.0,1.236,2.165999,11.852,0.066,0.0,5.740999,7.2,1
0.0,2.0340009,0.89599997,11.7960005,1.014,12.876,5.714999,7.2,1
0.0,2.154001,2.435999,3.666999,0.066,0.066,3.504001,7.2,1
0.0,1.436,5.164001,4.275999,0.806,3.0540009,3.007001,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.914001,2.914001,7.569999,0.826,12.796,5.555001,7.2,1
0.0,1.554,6.755999,9.61,0.066,0.0,5.825001,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.736,1.154,3.925001,0.066,0.0,3.336999,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.486,2.374001,8.88,0.074,1.316,3.731999,7.2,1
0.0,2.094001,1.326,6.297001,0.066,0.0,3.0119991,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.184001,0.90599996,7.282001,0.59599996,3.9559991,3.331999,7.2,1
0.0,0.0928,0.0604,0.2852,0.0528,0.0528,3.087999,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.334,1.466,3.912999,0.43599993,2.984001,5.825001,7.2,1
0.0,1.454,1.7228001,0.997,0.066,0.0,2.829001,7.2,1
0.0,1.684,1.816,2.4659991,0.756,7.264001,6.007001,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.574,1.706,-0.26600006,0.066,0.0,3.018001,7.2,1
0.0,0.049599998,0.01,0.16899997,0.6796001,0.0568,5.1236005,7.2,1
0.0,1.214,0.49599993,2.735001,0.066,0.0,2.253999,7.2,1
0.0,0.085999995,0.0828,0.791,0.0704,0.076,6.465999,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.914001,3.245999,-0.19200006,0.066,0.0,2.713001,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.075999,7.664001,7.828999,0.22599992,1.174,2.513001,7.2,1
0.0,1.544,1.686,0.814,1.296,9.164,4.594001,7.2,1
0.0,0.996,3.0231998,9.481,0.0132,0.0,3.335999,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.395999,7.224001,13.185,0.066,0.0,5.564001,7.2,1
0.0,2.644001,2.925999,-0.097000025,0.066,0.0,6.519001,7.2,1
0.0,2.115999,2.825999,22.634007,1.1340001,7.1740007,3.007999,7.2,1
0.0,1.514,1.5932001,2.474999,1.086,4.954001,3.047001,7.2,1
0.0,0.16599995,0.47599992,1.241,0.44599992,0.566,3.332999,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.726,4.744001,15.654,0.0,0.0,3.333999,7.2,1
0.0,0.29599994,5.264001,0.574,0.066,0.066,2.848999,7.2,1
0.0,0.30599993,0.81,2.069001,0.856,0.52320004,2.744999,7.2,1
0.0,0.37400007,0.5059999,-0.037,0.84599996,1.014,3.0770009,7.2,1
0.0,1.756,6.324001,5.297999,0.26040006,1.5436,3.030001,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.194001,2.665999,1.024,1.146,7.6540008,3.095001,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3740001,1.516,2.1269991,0.066,0.0396,5.334001,7.2,1
0.0,3.285999,15.374,18.613995,1.014,20.095995,5.694001,7.2,1
0.0,1.526,5.584001,4.806999,0.41400006,2.214001,3.181001,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.4968,7.114001,8.897201,0.26319999,2.154001,5.8698,7.2,1
0.0,2.074001,2.2159991,0.78499997,0.066,0.0066,5.9700007,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.686,2.984001,6.009001,0.41400006,2.985999,2.826999,7.2,1
0.0,0.5059999,1.146,6.150001,1.2459999,7.395999,5.821999,7.2,1
0.0,3.104001,1.926,8.039,0.066,0.0,2.622999,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.085999,4.964001,7.090999,0.066,0.066,3.412001,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.076000005,0.0,0.0,5.682999,7.2,1
0.0,0.5603999,2.2868001,3.1958003,0.21599993,0.44040003,5.3084006,7.2,1
0.0,4.074001,2.016,5.307999,0.066,0.0,2.622001,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.856,2.305999,13.144,0.856,10.506,5.962999,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.266,3.844001,6.675999,1.186,7.465999,5.442001,7.2,1
0.0,1.224,0.38599992,4.175001,0.20639998,0.826,3.3539991,7.2,1
0.0,0.21599993,0.43279994,1.058,0.0,0.066,3.1039991,7.2,1
0.0,0.806,2.0795994,9.579,1.154,11.836,4.793999,7.2,1
0.0,2.775999,8.974,15.808,0.066,0.0,5.743001,7.2,1
0.0,0.076,0.059600003,0.15919998,0.996,0.076,1.566,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,1.986,7.024001,11.523,0.46599993,4.574001,5.9700007,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.785999,6.194001,11.187,0.49599993,4.8459992,4.023001,7.2,1
0.0,0.2640001,0.20599994,0.48399994,0.0,0.0,3.149001,7.2,1
0.0,1.2540001,0.736,6.803001,0.0,0.0528,5.269999,7.2,1
0.0,3.145999,11.294,18.360994,0.614,12.506,5.874001,7.2,1
0.0,0.71599996,1.3659999,10.599,0.066,0.066,3.211999,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.42599994,1.776,6.637001,0.0,0.066,5.559999,7.2,1
0.0,0.774,0.31599993,2.707001,0.0396,0.0,3.3669991,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.224,0.32599992,1.653,0.066,0.066,6.038001,7.2,1
0.0,1.846,4.1740007,10.409,0.37599993,3.184001,5.819001,7.2,1
0.0,2.275999,4.514001,7.4969993,0.706,4.8259993,3.296001,7.2,1
0.0,1.074,0.616,1.829,0.83599997,1.294,3.139001,7.2,1
