connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.28,2.8100007,6.889001,0.0,0.01,3.1319993,7.2,1
0.0,1.49,1.84,1.378,0.8099999,3.7700007,3.1390007,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.29,0.41999987,2.5640006,0.5499999,1.38,1.97,7.2,1
0.0,3.3399992,11.51,10.7890005,0.9299999,9.91,3.2270007,7.2,1
0.0,1.13,3.7000008,6.6380005,0.0,0.0,5.945999,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.52999985,1.68,5.3720007,0.0,0.0,3.2519994,7.2,1
0.0,1.0,1.3199999,-0.27000013,0.33999988,1.74,5.2330008,7.2,1
0.0,4.319999,13.45,14.192,0.8699999,12.19,3.2800007,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.47,2.4199994,14.808,0.65000015,9.7699995,6.1589994,7.2,1
0.0,4.75,2.77,10.209,0.69,7.04,5.29,7.2,1
0.0,1.26,1.28,2.6049993,0.46999988,3.5100007,6.022001,7.2,1
0.0,0.47999987,1.6899999,9.952,0.0,0.0,5.939999,7.2,1
0.0,1.51,1.53,1.256,0.28999987,2.5500007,6.000001,7.2,1
0.0,0.67000014,1.42,0.1,0.01,0.0,2.8140006,7.2,1
0.0,1.09,5.100001,3.2680008,0.01,0.0,3.0250008,7.2,1
0.0,3.38,3.39,0.261,0.11,2.28,6.144,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.48,2.7799993,0.33299989,0.52999985,1.51,1.9530001,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.4400008,1.62,5.0859995,0.01,0.0,3.1620007,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.089999996,0.17999999,0.47900012,0.0,0.01,2.5839992,7.2,1
0.0,2.3400006,1.71,7.180001,0.7999999,5.689999,3.0500007,7.2,1
0.0,1.23,7.020001,3.8180008,1.27,4.810001,3.1479993,7.2,1
0.0,2.6400008,3.0399992,1.398,0.01,0.0,3.2560008,7.2,1
0.0,2.1800008,2.5599992,1.192,0.5099999,3.1000006,2.8300006,7.2,1
0.0,1.59,0.82999986,5.102999,0.01,0.0,3.1730008,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.1400008,3.1299992,-0.47200012,0.01,0.0,3.1650007,7.2,1
0.0,0.76999986,2.8199992,16.823006,0.26000014,4.5300007,5.999999,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.25,3.4899993,21.062006,0.8200001,17.480005,6.064999,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.85,3.4600008,11.2439995,0.0,0.01,3.2529993,7.2,1
0.0,1.48,3.0799992,-0.48200014,0.40999988,1.9,3.1990008,7.2,1
0.0,0.049999982,0.14199999,0.43400013,0.0,0.01,3.1809993,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.83999985,3.6400008,3.0720007,0.01,0.01,3.7229993,7.2,1
0.0,1.34,9.66,3.4210007,0.0,0.0,2.5899992,7.2,1
0.0,0.02,0.030000012,0.042999983,0.35999987,0.050000016,5.6570005,7.2,1
0.0,1.24,1.28,2.3449993,0.34999987,2.6300008,6.193001,7.2,1
0.0,0.63999987,2.8699992,2.0580008,0.0,0.01,2.0369992,7.2,1
0.0,0.80000013,0.31999987,4.757001,0.0,0.0,5.8949995,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.03,0.35999987,1.605,0.01,0.0,1.524,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.24000001,0.76999986,2.4800007,0.60000014,1.53,3.3299992,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.2900007,3.3299992,0.6389999,0.01,0.0,3.2420008,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.86,0.7299999,5.7480006,0.82999986,4.7100005,3.0889993,7.2,1
0.0,2.5800006,0.95999986,8.355,0.01,0.0,3.2280002,7.2,1
0.0,3.5860002,3.6939998,9.038002,0.01,0.0,2.5060008,7.2,1
0.0,0.6899999,2.6399994,6.1290007,0.19999999,1.28,2.9469993,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.7500001,0.77999985,-0.34400013,0.01,0.0,3.0850008,7.2,1
0.0,1.95,8.41,9.257999,0.0,0.0,4.786999,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.48000014,0.15,1.563,0.01,0.0,3.2199993,7.2,1
0.0,2.4699993,5.3200006,6.7870007,0.37999988,2.5000007,2.7530007,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.53,0.40999988,4.739001,0.39999986,1.84,3.0939994,7.2,1
0.0,0.58999985,2.3299992,7.067001,0.8300001,5.9499993,3.0739992,7.2,1
0.0,3.1299992,10.599999,9.016,0.5599999,4.9400005,2.8770008,7.2,1
0.0,1.7,0.39999986,1.4,0.18,0.22999999,3.6480007,7.2,1
0.0,2.0900006,0.9299999,6.1350007,1.1,6.709999,2.9160008,7.2,1
0.0,2.1600008,1.95,6.387999,0.01,0.0,2.9290006,7.2,1
0.0,3.5699992,5.7399993,33.376007,0.54000014,18.350006,5.8369994,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.63999987,2.7199993,7.6220007,0.5100001,3.9799993,3.5429993,7.2,1
0.0,0.86000013,0.88999987,1.753,0.01,0.0,6.0240006,7.2,1
0.0,0.23,3.0699992,2.3910007,0.0,0.01,1.733,7.2,1
0.0,1.88,0.8199999,2.6759992,0.9399999,2.4700007,3.2810006,7.2,1
0.0,0.23,0.8599999,5.0640006,0.53000015,2.7499993,5.978999,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.3200006,2.3499992,0.17400001,0.01,0.0,2.6410007,7.2,1
0.0,0.59999985,1.51,9.077,0.8300001,7.620001,6.1089993,7.2,1
0.0,2.0700006,2.3599992,0.5469999,1.21,7.2800007,2.9100008,7.2,1
0.0,1.37,3.3599992,3.4849992,1.02,3.5000007,6.086001,7.2,1
0.0,1.26,0.6099999,3.9180007,0.6099999,2.3500006,3.1029992,7.2,1
0.0,1.15,1.1899999,1.748,0.01,0.0,6.0190005,7.2,1
0.0,0.7600001,0.57999986,2.3869994,1.24,2.9100008,3.0770006,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.32999986,0.5200001,1.663,0.43000013,0.7499999,3.1669993,7.2,1
0.0,0.49999988,1.58,9.216,0.0,0.0,5.885999,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.73,1.73,18.956005,0.0,0.0,3.2559993,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.89,5.149999,31.121006,0.0,0.0,6.0729995,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.51999986,3.7799993,4.2140007,0.79000014,3.3899994,5.2249994,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.67,0.51999986,9.669,0.95999986,9.19,5.7709994,7.2,1
0.0,1.46,4.0700006,12.032,0.0,0.0,2.9689994,7.2,1
0.0,1.67,4.660001,10.144,0.0,0.0,6.107001,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.16,0.52999985,3.6760006,1.16,4.2300005,3.1569993,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.1899999,1.2,11.3689995,0.0,0.0,3.2709992,7.2,1
0.0,0.85000014,0.8799999,-0.24400005,1.16,3.2400007,3.2710006,7.2,1
0.0,0.1,0.28000012,0.28399986,0.15799999,0.030000012,3.0340006,7.2,1
0.0,3.2999992,15.6,10.737,0.0,0.0,3.2500007,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.65999985,1.36,1.438,1.04,1.48,2.2180007,7.2,1
0.0,0.11,0.31999987,1.748,0.0,0.01,5.8699994,7.2,1
0.0,1.27,0.40999988,2.3419993,0.01,0.0,5.969001,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,3.9199994,13.58,11.836,0.01,0.01,3.0150008,7.2,1
0.0,0.22999999,0.9899999,1.39,0.01,0.0,5.823001,7.2,1
0.0,0.37000012,0.38999987,-0.5010001,0.01,0.0,5.9099994,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.58,1.95,2.1049993,0.01,0.0,5.193001,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.24000001,0.9299999,0.7450001,0.01,0.0,3.2929993,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,3.9699993,16.400005,12.593,0.85000014,10.809999,3.1680007,7.2,1
0.0,0.9299999,3.1599994,17.927006,0.0,0.0,6.110999,7.2,1
0.0,0.9999999,2.7200007,3.2350006,0.01,0.0,3.2680008,7.2,1
0.0,1.13,1.2,6.7740006,0.0,0.01,2.8519993,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.1399994,9.24,12.521,0.0,0.0,5.864001,7.2,1
0.0,1.4,1.68,1.4,0.01,0.0,3.1500008,7.2,1
0.0,2.1799994,7.6500006,12.120999,0.36000013,4.4800005,5.580001,7.2,1
0.0,2.8800008,0.96999985,3.0409992,0.01,0.0,3.1470008,7.2,1
0.0,0.068,0.011999998,0.15300001,0.001,0.0,2.3909993,7.2,1
0.0,1.09,5.2100005,4.0130005,0.01,0.0,3.7349992,7.2,1
0.0,0.37000012,0.14,0.41499987,0.6299999,0.24,3.1050007,7.2,1
0.0,0.52999985,1.12,6.752001,0.47000012,3.2599993,6.1019993,7.2,1
0.0,5.99,5.99,7.292,0.4,14.55,6.073,7.2,1
0.0,2.0100007,1.26,12.281,1.13,13.780001,6.0949993,7.2,1
0.0,0.8700001,0.89999986,0.7769999,1.02,2.7700007,3.1180007,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.9,6.200001,11.547,0.79000014,9.26,6.1050005,7.2,1
0.0,0.13,0.48999986,2.7910008,0.0,0.01,5.9699993,7.2,1
0.0,2.9299994,8.45,9.783,0.0,0.0,3.3370006,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1600008,0.9199999,6.799999,0.01,0.0,3.1190007,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.94,0.59999985,6.5830007,0.25999987,1.64,3.3909993,7.2,1
0.0,0.7299999,0.7299999,8.389,0.0,0.0,2.8179994,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.5500007,3.3799992,3.4849992,0.01,0.0,2.8380008,7.2,1
0.0,2.5000007,0.7399999,1.8190002,0.25999987,0.44000012,2.8680007,7.2,1
0.0,2.3700008,2.9799993,2.9699993,0.77999985,11.21,6.114001,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.3,1.33,2.5379994,1.03,7.770001,5.8130007,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.58999985,1.35,3.0550008,0.0,0.01,2.8739994,7.2,1
0.0,1.83,0.40999988,1.2689999,0.01,0.0,3.2180007,7.2,1
0.0,4.450001,2.4699993,6.8819995,0.7599999,5.140001,3.1420007,7.2,1
0.0,3.9000008,2.7499993,7.359999,0.01,0.0,5.777001,7.2,1
0.0,0.039999984,0.08,0.37800014,0.13,0.059999984,5.5529995,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.4100008,1.74,13.657001,0.71999985,9.679999,5.648999,7.2,1
0.0,2.6800008,2.7099993,2.6049993,0.21000001,1.74,3.2520008,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.51,7.390001,8.598,0.40000013,3.5200007,5.748999,7.2,1
0.0,1.77,7.850001,6.0690007,1.01,6.209999,3.4440007,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.0299993,3.3299992,18.373005,0.0,0.0,3.1649992,7.2,1
0.0,1.88,5.5500007,10.708,0.0,0.0,5.7220006,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.70999986,3.7799993,15.944,0.0,0.0,5.874999,7.2,1
0.0,0.6800001,1.01,0.25199997,0.01,0.0,2.3600006,7.2,1
0.0,1.99,4.1100006,6.5230007,0.9299999,6.000001,3.2890007,7.2,1
0.0,2.2500007,0.78999984,7.0720005,0.94999987,6.669999,3.1240008,7.2,1
0.0,0.049999982,0.14199999,0.41400012,0.16,0.08,3.0210006,7.2,1
0.0,1.4300001,1.46,1.937,0.69999987,5.830001,5.8680005,7.2,1
0.0,0.6899999,1.35,7.811001,0.0,0.01,5.8899994,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.3299994,10.599999,14.183001,1.12,15.719999,3.2710006,7.2,1
0.0,1.92,8.71,10.635,0.0,0.0,5.582999,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.76999986,2.4899993,11.689,0.6300001,7.4800005,5.7729993,7.2,1
0.0,1.44,12.06,8.379,0.17,1.5,5.795999,7.2,1
0.0,1.13,1.42,0.6389999,0.01,0.0,3.0290008,7.2,1
0.0,1.4,2.3400006,6.633001,0.0,0.01,2.9889994,7.2,1
0.0,0.59999985,2.2199993,6.3480005,1.19,7.6399994,2.9949992,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.8900008,1.34,17.325005,0.0,0.0,5.9879994,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.63,2.8899994,1.245,0.01,0.0,2.7040007,7.2,1
0.0,0.44999987,1.13,6.7140007,0.22999999,1.62,6.0679994,7.2,1
0.0,3.5300007,4.2399993,1.482,0.21000001,3.1900008,4.514001,7.2,1
0.0,1.05,0.30999988,6.3450007,1.03,6.600001,6.004999,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.5399992,12.08,7.0299993,1.12,7.939999,2.7650008,7.2,1
0.0,0.8300001,1.3,0.054999985,0.01,0.0,2.5300007,7.2,1
0.0,0.039999984,0.01,0.096999995,0.36000013,0.02,2.9099994,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.3600006,2.4599993,3.8449993,0.7599999,9.82,5.522001,7.2,1
0.0,0.65000015,0.23,3.9490008,0.91000015,3.6300008,6.0079994,7.2,1
0.0,1.45,0.48999986,4.5450006,0.01,0.0,3.1299992,7.2,1
0.0,0.78999984,2.1000006,6.1970005,0.61000013,3.8599992,2.9519992,7.2,1
0.0,1.54,2.9900007,9.242,0.17,1.68,3.1039994,7.2,1
0.0,2.3700008,1.17,3.7699993,0.01,0.0,3.2310007,7.2,1
0.0,0.9799999,4.4700007,5.856001,0.0,0.01,6.056999,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.7299999,2.1500008,6.5120006,0.0,0.0,3.2229993,7.2,1
0.0,1.34,2.5799992,2.5859993,1.21,3.0800006,5.7140007,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.13,0.46999988,6.329001,0.0,0.0,5.570999,7.2,1
0.0,1.22,1.4399999,0.186,1.27,3.7200007,2.3980007,7.2,1
0.0,1.7,0.52999985,1.138,0.9199999,1.02,2.2020006,7.2,1
0.0,1.62,6.749999,12.622,0.19999999,1.17,3.4529994,7.2,1
0.0,0.34000012,18.449995,0.82300013,0.84000015,0.7000001,2.3899994,7.2,1
0.0,0.01,0.030000012,-0.01,0.30999988,0.01,3.1900008,7.2,1
0.0,2.0300007,2.0599992,0.6419999,1.17,7.9000006,3.3310008,7.2,1
0.0,3.7699993,17.120005,21.615995,1.19,25.920006,5.7360005,7.2,1
0.0,2.2400007,2.2599993,2.4829993,0.01,0.0,5.6300006,7.2,1
0.0,1.92,5.9700007,10.938,0.01,0.0,5.7220006,7.2,1
0.0,2.0500007,1.56,8.146,0.8799999,7.0839996,3.9460003,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.0700006,1.09,6.6280003,0.01,0.0,3.1780007,7.2,1
0.0,0.19999999,0.23,-0.095,0.01,0.0,3.1900008,7.2,1
0.0,0.39999986,1.0,2.2380006,1.09,2.4399993,2.2359993,7.2,1
0.0,1.52,0.57999986,9.24,0.0,0.0,6.0559993,7.2,1
0.0,0.29000014,0.14,0.69999987,0.9899999,0.67000014,5.7400007,7.2,1
0.0,0.29999986,1.6920002,1.445,0.7000001,1.04,1.806,7.2,1
0.0,3.2799993,9.4,18.483995,0.0,0.0,5.640001,7.2,1
0.0,1.0,0.47999987,5.967001,0.0,0.0,5.9279995,7.2,1
0.0,0.33599994,1.6039997,0.9650001,0.28400007,0.28599992,2.9479995,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.1100006,0.8199999,12.65,0.0,0.0,5.9819994,7.2,1
0.0,2.3100007,1.68,7.070999,0.48999986,3.3800008,3.0340006,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.0599992,2.2899992,18.445005,0.6800001,4.4800005,3.1839993,7.2,1
0.0,3.5100007,7.750001,4.3049994,0.01,0.0,1.21,7.2,1
0.0,4.919999,21.410006,15.824,0.0,0.0,3.2110007,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.8900008,2.9099994,2.9779992,0.01,0.0,3.2630007,7.2,1
0.0,3.1300008,3.1499994,3.1869993,0.01,0.0,5.989001,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.4599993,8.62,14.614,0.0,0.0,5.9510007,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.4800007,1.03,15.99,0.0,0.0,6.4359994,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.1600008,1.0699999,6.0510006,0.01,0.0,2.7830007,7.2,1
0.0,2.4300008,2.4499993,6.372999,0.01,0.0,5.8190007,7.2,1
0.0,2.0500007,2.0699992,-0.181,0.01,0.0,5.8140006,7.2,1
0.0,0.25999987,0.25999987,1.908,0.0,0.01,3.2499993,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.5800001,0.6099999,0.41899988,1.3,2.4800007,3.2370007,7.2,1
0.0,1.09,2.3400006,3.5490007,0.22,0.7400001,3.2850008,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.07,0.07,0.9210001,0.8900001,0.2,3.4429994,7.2,1
0.0,1.65,1.68,3.0269992,0.01,0.0,5.7800007,7.2,1
0.0,0.59000015,0.31999987,3.5890007,0.29000014,1.07,6.0079994,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.2,0.5599999,1.693,0.5100001,0.89999986,3.1059992,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.6800001,0.21000001,4.0970006,0.0,0.0,5.9619994,7.2,1
0.0,0.5499999,2.6900008,1.698,0.01,0.01,3.1729994,7.2,1
0.0,2.0200007,0.70999986,6.6220007,0.01,0.0,3.2769992,7.2,1
0.0,0.34000012,0.3699999,0.39499986,0.19000001,0.34000012,5.496001,7.2,1
0.0,1.42,2.3699992,1.21,0.01,0.0,3.1820006,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.81,4.2200007,9.823999,0.0,0.0,5.4530005,7.2,1
0.0,1.37,2.5399992,0.70999986,0.31999987,1.25,2.9410007,7.2,1
0.0,2.6900008,1.2,7.274999,0.01,0.0,6.147001,7.2,1
0.0,0.26000014,0.27999988,0.21800001,0.01,0.0,3.2830007,7.2,1
0.0,3.2200007,1.58,9.212999,0.01,0.0,5.902001,7.2,1
0.0,0.59000015,0.6199999,0.32199988,0.9399999,3.4100008,6.127001,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.1799994,7.350001,6.7789993,0.15,0.9400001,3.1090007,7.2,1
0.0,1.2,3.3000007,12.242,0.26000014,3.3000007,3.9619992,7.2,1
0.0,1.54,3.3000007,4.8600006,0.01,0.0,3.1730008,7.2,1
0.0,0.6099999,2.3499992,13.707,0.78000015,10.83,5.8969994,7.2,1
0.0,1.05,1.0699999,0.37499988,0.01,0.0,5.8740005,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.13,4.6399994,-0.5280001,0.90999985,0.40000013,3.2760007,7.2,1
0.0,0.5700001,0.58999985,-0.57600015,0.01,0.0,5.930001,7.2,1
0.0,2.0140004,1.9060003,6.4189997,1.11,7.0599995,3.1650007,7.2,1
0.0,0.26999986,0.55000013,0.8369999,0.0,0.0,3.1710007,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.5600001,0.33999988,3.3560007,0.0,0.0,5.9149995,7.2,1
0.0,1.0,1.02,0.48999986,0.58999985,3.5300007,6.0360007,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.39000013,0.18,0.41799986,0.01,0.0,2.5400007,7.2,1
0.0,0.9899999,2.2899992,11.787,1.13,13.46,5.2069993,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.2699993,27.840006,8.068,0.0,0.0,2.4680007,7.2,1
0.0,2.2499993,8.3,6.182999,1.02,6.2200007,2.7460008,7.2,1
0.0,1.63,7.3400006,9.823,0.40000013,4.0399995,6.0799994,7.2,1
0.0,1.09,2.3199992,14.205,1.22,17.489994,6.163999,7.2,1
0.0,2.1000006,1.31,1.763,1.3,2.2500007,1.916,7.2,1
0.0,0.3699999,1.42,2.7400007,0.59000015,1.66,4.0539994,7.2,1
0.0,2.0900006,1.4399999,6.189999,0.65999985,4.0100007,2.9330008,7.2,1
0.0,3.7499993,10.849999,11.583,0.01,0.0,3.0840008,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,1.0,0.41999987,3.1240008,0.18,0.5200001,3.1129992,7.2,1
0.0,2.2800007,0.94999987,7.251001,0.37999988,2.6800008,3.1610007,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.3800006,2.6199992,10.726,0.9199999,9.76,5.8140006,7.2,1
0.0,0.8700001,0.88999987,0.25,1.15,3.3700008,3.3620007,7.2,1
0.0,5.6500006,3.0999992,8.643001,0.01,0.0,3.0620008,7.2,1
0.0,0.28999987,2.4500008,1.608,0.01,0.01,5.7690005,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.32,1.6899999,1.3429999,0.26999986,1.08,3.1370008,7.2,1
0.0,0.59000015,0.6099999,0.31899986,0.5099999,0.97000015,3.2630007,7.2,1
0.0,0.32999986,1.06,6.1550007,1.24,7.7199993,5.880999,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.5499999,1.33,3.3949993,0.27999988,0.90000015,6.259001,7.2,1
0.0,1.63,1.76,0.74199986,0.01,0.0,3.1570008,7.2,1
0.0,1.22,1.25,-0.48700014,0.01,0.0,5.829001,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.1899993,12.38,13.410999,0.0,0.0,6.146001,7.2,1
0.0,1.67,1.6899999,1.005,0.01,0.0,5.666001,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.9600008,2.0499992,11.409,0.5099999,5.6900005,3.8280008,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.8099999,2.7299993,8.432,0.0,0.0,3.1139994,7.2,1
0.0,1.13,2.7800007,11.120999,0.0,0.0,3.9999993,7.2,1
0.0,2.1100006,1.14,11.099,0.01,0.0,5.240999,7.2,1
0.0,2.0100007,1.12,6.3390007,1.04,6.549999,3.1330006,7.2,1
0.0,2.0000007,0.8799999,6.099001,0.94999987,5.749999,3.0290008,7.2,1
0.0,1.16,1.18,1.177,0.01,0.0,3.2390008,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.9300001,0.65999985,6.080001,0.01,0.0,3.1489992,7.2,1
0.0,0.13,0.14,1.598,0.0,0.01,3.1849992,7.2,1
0.0,0.49999988,2.2000008,7.1300006,0.53000015,3.8699992,5.9109993,7.2,1
0.0,1.38,1.83,11.153999,1.24,5.4200006,3.1809993,7.2,1
