connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.49799997,0.45200002,2.2689996,0.06399995,1.0659999,3.9150004,7.2,1
0.0,1.1400006,1.7899995,2.109,0.32,0.0,5.7419996,7.2,1
0.0,1.7299994,2.47,8.511004,0.0,0.0,3.497,7.2,1
0.0,1.1599997,2.45,5.9189997,0.45,4.48,3.093,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.0540004,6.5420003,7.654,0.256,0.0,5.8309994,7.2,1
0.0,1.7500002,2.134,3.0879998,1.3,7.6,2.842,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.3499994,3.6100001,11.381004,0.9500004,3.0700002,2.914,7.2,1
0.0,2.5,1.6699995,8.054004,1.3,9.699996,3.2580006,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.53000003,1.3299994,0.232,0.32,0.0,5.348,7.2,1
0.0,2.75,5.23,7.8070006,1.3,9.21,2.7870002,7.2,1
0.0,1.2220002,4.95,4.4680004,0.9,2.2,3.0869997,7.2,1
0.0,0.6,3.2460005,1.2299997,0.32,0.0,2.752,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,0.9900004,1.6399995,0.672,1.3,8.980004,5.647,7.2,1
0.0,0.98,2.114,9.911004,0.060000002,3.8899999,5.36,7.2,1
0.0,1.2759995,2.02,6.2330003,0.65999997,1.6900005,5.4769998,7.2,1
0.0,0.816,0.794,1.5760001,0.55,0.18799996,1.9919997,7.2,1
0.0,1.7499994,2.3500001,8.643004,0.0,0.0,3.677,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.7200004,1.6499995,6.2070003,0.71,2.62,5.509,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,1.7640004,8.450005,6.6400003,0.256,0.0,2.9039996,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.22,7.5499997,7.2710004,1.3,7.8100014,2.811,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.83,3.5600002,5.9589996,0.9400004,7.5899997,3.4129999,7.2,1
0.0,0.78999996,1.6000005,4.725,0.0,0.256,3.434,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,1.1799997,2.67,9.420004,0.0,0.0,3.5779998,7.2,1
0.0,1.9000001,1.7859995,6.15,0.32,0.256,5.396,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,1.8300002,2.68,3.1629999,0.32,0.0,2.776,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.01,3.2759998,2.362,0.32,0.0,2.121,7.2,1
0.0,1.0999998,1.4500005,6.398,0.0,0.16000001,4.1150002,7.2,1
0.0,0.6,1.4099995,6.1349998,0.7,6.58,6.242,7.2,1
0.0,0.422,1.888,3.0319996,0.522,0.8980001,5.786,7.2,1
0.0,0.87,2.24,5.848,0.0,0.0,3.149,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.556,2.3179996,2.051,0.063999996,0.032,3.1409998,7.2,1
0.0,1.69,0.6,6.867,0.0,0.0,4.063,7.2,1
0.0,1.1099999,1.96,7.2669997,0.0,0.0,3.662,7.2,1
0.0,1.8000001,1.2699995,5.889,0.57799995,5.1000004,3.2489998,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.66,1.0340004,2.764,0.84999996,2.68,5.448,7.2,1
0.0,1.2900006,1.2900006,1.1489998,0.55,0.8200002,2.76,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.52599996,0.54399997,2.503,0.063999996,0.032,4.134,7.2,1
0.0,0.354,0.336,0.528,0.256,0.0,1.5360001,7.2,1
0.0,4.31,4.9500003,2.122,0.61,4.0699997,2.951,7.2,1
0.0,0.58,0.826,2.489,0.0,0.726,3.4759998,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.598,0.98200005,0.137,1.3,0.7700001,1.0550005,7.2,1
0.0,1.9779998,7.1,6.5870004,0.19200002,0.0,2.7549996,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.116,1.0,0.65500003,0.063999996,0.032,3.2189999,7.2,1
0.0,1.2099997,2.126,10.691004,0.32999998,7.16,6.2400002,7.2,1
0.0,1.4500005,1.1399997,3.9950001,0.75,3.56,2.758,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.7099994,2.48,4.9249997,0.0,0.0,2.193,7.2,1
0.0,1.7500002,2.3899999,-0.013999999,0.57,1.4100006,3.016,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.3999995,2.78,9.776004,0.25,5.43,3.577,7.2,1
0.0,0.51,0.536,1.9010003,0.096,0.128,3.5100002,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.96,1.6100005,5.9319997,0.83000016,7.4460006,3.576,7.2,1
0.0,0.21599999,0.916,0.964,0.384,0.16199997,3.1499999,7.2,1
0.0,1.0040004,6.2939997,6.712,1.1359998,5.87,5.3249993,7.2,1
0.0,2.39,12.930004,8.7459955,0.87,4.31,2.789,7.2,1
0.0,0.96999997,1.2220002,6.7679996,0.096,0.32,5.972,7.2,1
0.0,0.206,0.268,0.92300004,0.16000001,0.19200002,3.181,7.2,1
0.0,0.36799997,1.7820002,3.1369994,0.19200002,0.0,5.8669996,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,1.006,2.0600002,2.6239998,0.32,0.096,2.752,7.2,1
0.0,2.0600002,1.9099995,4.822,1.3,5.51,2.481,7.2,1
0.0,0.518,0.73999995,1.4609996,0.91600007,0.54399997,2.8339994,7.2,1
0.0,2.0800002,9.120004,7.727,0.32,0.0,2.766,7.2,1
0.0,0.10399997,0.09,0.816,0.89,0.032000005,5.8799996,7.2,1
0.0,0.62,0.93399996,4.805,0.72999996,5.4440002,6.2790003,7.2,1
0.0,0.656,0.634,3.382,0.032,0.256,4.697,7.2,1
0.0,0.41799998,0.40600005,1.7840003,0.9740004,2.7660005,3.6000006,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.095999986,0.71,0.234,1.1999997,0.06999999,2.7169998,7.2,1
0.0,1.0040004,6.24,7.146,1.1959996,6.7,5.6689997,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,1.8740001,6.25,13.158997,0.51600003,3.6060004,5.8019996,7.2,1
0.0,0.88000035,0.88000035,1.7369995,1.2699995,3.4,2.943,7.2,1
0.0,1.4300005,2.2,0.551,1.0999998,4.04,2.871,7.2,1
0.0,0.021999985,0.021999985,0.28800002,0.128,0.128,3.344,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.074,0.08400001,0.26700002,0.128,0.256,2.2920003,7.2,1
0.0,0.032,0.19599998,0.395,0.78400004,0.17599998,4.665,7.2,1
0.0,8.610004,9.249996,22.771996,1.3,62.65,5.758,7.2,1
0.0,0.92600006,0.88199997,6.151,0.43,2.5119998,6.09,7.2,1
0.0,1.0800005,0.96999997,5.496,0.0,0.32,4.474,7.2,1
0.0,0.72999996,1.3799994,0.032999992,0.32,0.0,5.646,7.2,1
0.0,1.7499994,3.2019997,16.619003,0.8400002,19.969995,5.4220004,7.2,1
0.0,0.05,0.11400001,0.622,0.43,0.11999999,5.46,7.2,1
0.0,0.7,0.64,2.686,0.40000004,2.48,3.267,7.2,1
0.0,1.1100005,0.76,8.270004,0.0,2.8999999,6.327,7.2,1
0.0,1.2600006,1.2700006,2.587,0.9,2.63,2.894,7.2,1
0.0,1.2500006,2.0899997,0.16999999,0.32,0.0,2.858,7.2,1
0.0,1.3200005,1.05,9.161004,0.13,4.59,6.1010003,7.2,1
0.0,0.032,0.074,0.22000003,0.0,0.16000001,3.3869998,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.2599998,2.9199998,26.254004,0.9600004,34.329998,6.122,7.2,1
0.0,0.71,0.652,0.575,0.32,0.256,1.0160002,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,1.9179999,6.71,6.359,1.2099997,5.1699996,2.7309997,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.6200006,6.7000003,-0.27100003,0.32,0.0,5.415,7.2,1
0.0,1.39,1.94,17.001,0.0,0.0,3.176,7.2,1
0.0,0.49200004,2.346,2.2769997,0.19200002,0.0,4.435,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,2.76,12.170004,6.9550004,0.72,2.3300002,1.8340001,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.05,-0.10800001,0.78999996,0.0,3.23,7.2,1
0.0,2.0900002,2.1539996,3.688,1.1699997,6.1099997,2.819,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,1.05,2.39,8.444004,0.0,0.0,3.554,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.51,4.5800004,32.753002,0.0,0.031999994,3.2549999,7.2,1
0.0,0.31,1.9299995,0.684,0.32,0.0,5.428,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.0500005,0.76,2.899,0.32,0.22400002,5.678,7.2,1
0.0,1.7000005,2.1100001,2.84,0.32,0.0,2.894,7.2,1
0.0,4.0,32.510002,13.467004,1.05,9.740005,3.511,7.2,1
0.0,2.14,3.17,18.015003,0.23000002,9.760004,6.254,7.2,1
0.0,3.8999999,8.060004,22.033997,0.32,0.0,5.745,7.2,1
0.0,3.3899999,12.830004,12.173996,0.79999995,5.37,3.5410001,7.2,1
0.0,2.01,0.53,6.097,0.81,4.94,3.033,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.45,10.850004,8.965996,0.95,5.1299996,2.4420002,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.64,1.0700005,1.6189995,0.32,0.096,2.6390002,7.2,1
0.0,2.02,2.3200002,1.3029995,0.32,0.0,2.443,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.414,0.5,1.9309994,0.32,0.032,4.283,7.2,1
0.0,0.96,1.3339999,7.2419996,0.10399997,2.7,6.1600003,7.2,1
0.0,1.3600005,1.6900005,1.5189995,0.6,1.0800005,2.6590002,7.2,1
0.0,1.4980004,7.0179996,5.576,0.19200002,0.0,2.9939997,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.0880003,4.4199996,7.5510006,0.19200002,0.0,5.5569997,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.5180004,7.0299997,7.3050003,1.3,6.6699996,2.6030002,7.2,1
0.0,1.0899999,2.92,8.962004,0.49,7.2,3.51,7.2,1
0.0,2.81,10.960004,13.906996,1.1599997,11.729996,5.1369996,7.2,1
0.0,1.2899995,2.1100001,6.848,0.0,0.0,3.2819998,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.86,2.23,5.803,0.0,0.0,3.25,7.2,1
0.0,0.296,1.5719997,1.2219999,0.944,0.956,3.1529999,7.2,1
0.0,1.2620002,1.1879997,3.7629998,0.53,2.1880002,2.9270003,7.2,1
0.0,0.6,0.6,5.092,0.0,0.32,6.309,7.2,1
0.0,1.9699994,4.39,15.1220045,0.3,9.250004,3.606,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.05,0.05699998,0.32,0.0,2.3400002,7.2,1
0.0,1.7600002,2.3999999,2.862,1.3,12.400004,5.502,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.5300006,1.3899995,5.3539996,0.9240002,7.02,3.3869998,7.2,1
0.0,2.99,3.84,3.583,0.77,8.250004,5.435,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.82,1.0200006,2.316,0.65000004,2.7520003,2.317,7.2,1
0.0,0.48799998,0.448,1.008,0.32,0.063999996,2.0269997,7.2,1
0.0,0.61,0.72,4.1449995,0.482,2.7380002,6.063,7.2,1
0.0,1.4499995,2.5680003,12.192004,0.0,0.32,5.4690003,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.7000005,2.35,1.2609996,1.2099997,9.820004,5.3199997,7.2,1
0.0,2.3600001,2.5479996,1.5269995,0.32,0.0,2.559,7.2,1
0.0,2.5900002,3.29,1.7499994,0.63,2.6000001,2.917,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.6000001,1.7299994,15.792004,0.9400004,20.619995,5.8380003,7.2,1
0.0,1.4900005,1.3199995,4.944,0.0,1.7899995,3.228,7.2,1
0.0,1.7800001,1.5999994,12.194004,0.0,0.32,6.2790003,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.78000015,3.06,1.3769995,0.32,0.0,2.961,7.2,1
0.0,0.296,0.254,1.134,0.064,0.128,3.2140002,7.2,1
0.0,0.83599997,0.85,2.7370002,0.064,0.0,2.906,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.1440004,1.0999998,3.839,0.562,3.1260004,3.291,7.2,1
0.0,1.3699994,2.27,6.515,0.099999994,2.55,3.559,7.2,1
0.0,1.3480003,6.5779996,9.041998,0.19200002,0.032,5.555,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.816,9.400004,2.5140002,0.063999996,0.0,2.7199998,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.1900005,1.1900005,2.335,0.32,0.0,2.887,7.2,1
0.0,1.7140005,7.9340014,6.0140004,0.256,0.0,2.6669996,7.2,1
0.0,1.7799995,3.334,17.246004,0.55,15.28,5.6920004,7.2,1
0.0,2.0800002,2.0900002,7.2520003,0.32,0.0,5.6629996,7.2,1
0.0,0.8200002,0.83000016,3.06,0.32,0.064,5.862,7.2,1
0.0,1.1599997,1.746,8.5300045,0.0,0.32,5.4360003,7.2,1
0.0,2.65,3.8999999,3.1799998,0.61,2.4,2.834,7.2,1
0.0,2.04,0.6,6.211,0.0,0.0,3.045,7.2,1
0.0,0.95,1.7019997,8.410004,0.6,8.03,6.1400003,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.6200006,1.5499995,8.157002,0.33799994,4.7400002,4.5600004,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.3020003,15.691998,13.662003,0.32,0.0,4.1349998,7.2,1
0.0,2.03,3.25,0.73899996,1.3,7.9300027,2.4220002,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.324,1.3360001,0.62799996,0.93,0.099999994,2.342,7.2,1
0.0,0.31800002,3.174,2.1759996,0.49199998,1.5579997,4.434,7.2,1
0.0,2.0,2.23,6.071,0.32,0.0,5.319,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.3399994,7.8300004,14.512004,0.9500004,18.520004,4.019,7.2,1
0.0,1.9100001,1.4499995,12.699004,0.0,3.7,6.158,7.2,1
0.0,0.051999986,0.06999999,0.481,1.048,0.19199997,5.7549996,7.2,1
0.0,0.42000002,1.06,-0.11700001,0.57,0.26999998,2.849,7.2,1
0.0,1.3980004,7.648,9.469997,1.3,11.2800045,5.6429996,7.2,1
0.0,1.9000001,2.55,2.467,0.32,0.0,5.43,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,3.08,8.740005,9.331996,0.32,0.0,2.9450002,7.2,1
0.0,1.1700006,1.0799999,8.461004,0.31,5.8500004,6.2130003,7.2,1
0.0,1.5100006,1.2099997,3.26,0.32,0.32,3.443,7.2,1
0.0,0.752,2.7519999,4.5479994,0.998,3.8,5.258,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.32200003,0.436,2.8079998,0.58199996,2.144,6.1200004,7.2,1
0.0,0.37799996,7.2999997,1.0519999,0.32,0.0,1.7649995,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.14599998,0.124,1.2120001,0.19200002,0.19200002,6.1400003,7.2,1
0.0,0.032,0.13599999,0.44500002,1.0339999,0.306,5.3789997,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.08199997,0.124,0.587,0.032,0.063999996,3.164,7.2,1
0.0,2.0600002,1.3399994,2.1319997,0.32,0.256,2.0909996,7.2,1
0.0,1.4300005,1.4400005,2.589,0.44,0.37,2.953,7.2,1
0.0,1.0420002,3.3300002,7.1480002,0.85800004,4.7999997,5.8719997,7.2,1
0.0,0.164,0.28,1.6100001,0.10599999,0.6,6.264,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,0.9200004,1.5699995,0.028999984,0.32,0.0,5.5249996,7.2,1
0.0,2.48,6.3399997,14.828996,1.01,10.265997,5.5299997,7.2,1
0.0,0.546,2.0559998,3.3470001,1.2739999,3.906,5.318,7.2,1
0.0,3.27,9.239996,41.88,0.0,0.0,6.2720003,7.2,1
0.0,0.84,1.1999997,5.8929996,0.0,0.32,4.532,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.23,2.87,1.3899995,0.51,1.2800006,2.979,7.2,1
0.0,0.84,2.3720005,10.049005,0.9500004,13.489996,6.145,7.2,1
0.0,0.23000002,0.89,0.615,0.62,0.67,5.707,7.2,1
0.0,1.7499994,2.1039994,7.615,0.096,0.0,2.247,7.2,1
0.0,0.7700001,0.93000036,2.6569998,0.59000003,1.1100005,4.5429997,7.2,1
0.0,0.642,0.682,2.2359996,0.668,2.2820003,3.1900003,7.2,1
0.0,0.61399996,0.56600004,2.5870001,0.55,2.85,3.661,7.2,1
0.0,2.6799998,4.74,7.9830003,1.3,8.943999,3.0080001,7.2,1
0.0,0.78,1.17,4.5499997,0.0,0.0,2.146,7.2,1
0.0,0.35199997,0.38600004,2.7059999,0.096,0.256,6.096,7.2,1
0.0,1.0040004,1.01,6.967,0.0,0.32,6.103,7.2,1
0.0,0.66,0.7439999,0.56799996,0.32,0.0,2.9780002,7.2,1
0.0,4.46,41.95,15.098004,0.78999996,6.93,3.546,7.2,1
0.0,1.4600005,1.5200006,2.822,0.6,0.38,5.4989996,7.2,1
0.0,2.9,3.55,0.725,0.32,0.0,5.751,7.2,1
0.0,2.43,17.079996,15.718004,0.32,0.0,5.5119996,7.2,1
0.0,2.2319996,21.457998,13.951999,1.268,17.240004,5.7299995,7.2,1
0.0,0.858,0.892,3.2379997,0.032,0.19200002,3.3340003,7.2,1
0.0,2.5800002,3.2,7.8770003,0.44,1.6100005,5.217,7.2,1
0.0,0.73,1.1340004,5.0519996,0.096,0.32,5.8840003,7.2,1
0.0,2.05,3.53,3.632,0.6,3.38,5.253,7.2,1
0.0,0.09,0.74,-0.06999999,0.78999996,0.110000014,1.8970001,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,2.89,3.53,1.2459996,0.32,0.0,2.8140001,7.2,1
0.0,2.2979996,11.429996,14.372997,0.32,0.032,5.503,7.2,1
0.0,0.66800004,1.2400005,1.6609997,0.842,0.75799996,2.5279996,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.44,0.37,4.762,0.0,0.0,3.307,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.04,2.05,7.2860003,1.1299998,10.990005,5.599,7.2,1
0.0,1.4099995,2.96,12.874004,0.0,0.32,3.018,7.2,1
0.0,0.89,1.8300002,6.605,0.32,4.1099997,3.541,7.2,1
0.0,1.5600005,1.0,5.694,0.73999995,6.69,3.5189998,7.2,1
0.0,1.4199995,1.6560001,9.828003,0.63799995,8.000004,6.0520005,7.2,1
0.0,1.84,0.58,6.069,0.35,2.12,3.298,7.2,1
0.0,1.3979998,4.1,3.7570004,1.3,3.39,2.5009995,7.2,1
0.0,0.68,1.0880003,3.8620002,0.0,0.32,3.587,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.7099994,5.25,16.142004,0.0,4.876,5.63,7.2,1
0.0,1.4899994,2.2280002,11.598004,0.0,0.32,5.9950004,7.2,1
0.0,1.7800001,1.1499997,11.542005,0.7600001,13.129996,5.9690003,7.2,1
0.0,1.9000001,2.05,3.921,0.32,0.0,3.25,7.2,1
0.0,1.2420002,4.91,4.3380003,1.06,2.8,2.9449997,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.66,2.66,7.8240004,1.0799999,12.410004,5.3009996,7.2,1
0.0,1.4280003,6.37,9.735997,0.19200002,0.032,5.6989994,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.92600006,1.0920002,3.7349994,0.0,0.128,3.5270004,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.7399994,2.1200001,8.626004,0.0,0.9940004,3.9859998,7.2,1
0.0,1.8400002,1.5799994,6.0429997,0.128,0.32,3.266,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.25,0.84,7.348,0.53,3.89,3.266,7.2,1
0.0,0.039999995,0.10000001,0.40000004,0.128,0.19200002,3.342,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.0800005,1.0800005,4.167,0.69,2.73,5.5709996,7.2,1
0.0,1.2000005,1.3500005,1.2509996,0.32,0.0,2.575,7.2,1
0.0,1.4300005,2.0699997,2.72,1.01,7.0099998,5.753,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.3200005,1.9599994,-0.0119999945,0.32,0.0,2.7640002,7.2,1
0.0,0.0,0.01,0.35900003,0.896,0.063999996,4.9579997,7.2,1
0.0,0.9600004,0.75,2.4810002,0.032,0.32,2.508,7.2,1
0.0,0.08400001,0.029999997,0.857,0.11,0.32999998,6.4,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.66,3.5,0.062000006,0.32,0.0,2.459,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.33,7.41,8.082999,0.48,0.9200004,2.259,7.2,1
0.0,1.2900006,1.9399995,1.068,1.3,8.910004,4.3399997,7.2,1
0.0,1.2499996,2.69,9.227004,0.0,0.0,3.59,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.0739994,6.97,13.374997,0.256,0.032,5.3739996,7.2,1
0.0,2.39,3.1799998,0.15699999,0.32,0.0,6.265,7.2,1
0.0,2.05,2.76,22.7,1.2,7.24,2.942,7.2,1
0.0,1.2600006,1.6439999,2.7289999,1.3,4.7,2.793,7.2,1
0.0,0.35600004,0.34599996,1.307,0.38,0.5,3.267,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.9799994,4.49,15.400004,0.0,0.0,3.5879998,7.2,1
0.0,0.10199998,5.0099998,0.768,0.128,0.0,2.783,7.2,1
0.0,0.56,0.682,1.879,0.534,0.638,2.9350004,7.2,1
0.0,0.120000005,0.76,0.217,1.0999998,0.7600001,2.823,7.2,1
0.0,1.5620003,6.0699997,5.36,0.62,1.2500006,2.9679997,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,1.94,2.9199998,1.2779995,1.3,7.3999996,2.841,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.1200006,1.1940005,2.381,0.32,0.0,5.08,7.2,1
0.0,3.54,15.120004,18.867996,1.3,19.710005,5.44,7.2,1
0.0,1.3320003,5.33,4.8690004,0.79999995,1.96,3.1189997,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.2540004,6.9239993,8.692002,0.50600004,1.9639997,5.6269994,7.2,1
0.0,1.8200002,2.47,1.0389999,0.32,0.0,5.7159996,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.94,2.73,5.7549996,0.16,2.6000001,3.0809999,7.2,1
0.0,0.76,1.2079998,5.896,0.8600002,7.2019997,6.076,7.2,1
0.0,2.8500001,2.18,7.7850003,0.0,0.32,2.8769999,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.34,4.71,7.2810006,0.32,0.0,3.158,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.010000002,0.17799999,0.32,0.0,5.489,7.2,1
0.0,0.6,2.1079996,3.0809999,0.47,0.16,5.1559997,7.2,1
0.0,4.14,1.95,5.242,0.0,0.0,2.688,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,1.1099999,2.56,12.890004,0.47000003,10.567998,6.217,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.0720003,3.5900002,6.7380004,1.2479998,7.08,5.3799996,7.2,1
0.0,0.97000045,0.64,3.9210002,0.0,1.0799999,3.608,7.2,1
0.0,0.34200004,0.31599998,1.1879998,0.16000001,0.0,3.038,7.2,1
