connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.689,2.181001,6.836001,0.59900004,3.778999,3.265999,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.771,1.899,1.023,0.058999997,0.0,3.175001,7.2,1
0.0,2.668999,12.331,13.401,0.0,0.0,5.098001,7.2,1
0.0,0.0,0.01,-0.49699998,1.3,0.031000003,3.341001,7.2,1
0.0,2.0289998,6.291001,17.500006,0.0,0.0,3.033999,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.809,3.0610008,10.051,0.891,9.659,3.309999,7.2,1
0.0,2.211001,12.319,6.920999,0.511,3.851001,3.081999,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.29899997,0.35100004,0.76699996,0.058999997,0.058999997,2.123999,7.2,1
0.0,1.2409999,1.359,3.638999,0.058999997,0.0,5.762001,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.99180007,0.39899996,5.612001,0.058999997,0.058999997,5.8459992,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.078999,5.921001,11.881,0.058999997,0.0,5.8520007,7.2,1
0.0,5.1089993,15.741,16.380995,0.899,13.651,3.173001,7.2,1
0.0,0.61819994,0.31899995,3.634001,0.539,1.829,5.920999,7.2,1
0.0,2.861001,2.158999,3.9429991,0.058999997,0.0,2.7550008,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.90099996,2.5510008,5.894999,0.26899996,1.171,6.020001,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.271,0.78900003,4.213001,0.058999997,0.0,3.270999,7.2,1
0.0,1.181,1.299,2.230999,0.859,5.921001,5.968001,7.2,1
0.0,3.028999,12.181,6.301999,1.089,6.488999,2.043001,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.801,0.37899995,2.6630008,0.35899997,0.761,3.223999,7.2,1
0.0,1.329,6.281001,3.849001,0.78099996,3.338999,3.135999,7.2,1
0.0,4.368999,21.351006,20.844994,0.0354,0.0,4.764001,7.2,1
0.0,1.269,4.038999,23.604006,0.539,11.301,6.003999,7.2,1
0.0,0.739,2.0389996,8.965,0.058999997,0.058999997,4.639999,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.171,1.289,1.5600001,0.59900004,3.921001,5.934001,7.2,1
0.0,1.339,4.9110007,7.666999,1.2590001,9.189,5.8850007,7.2,1
0.0,2.0610008,2.991001,2.967999,1.3,8.581,3.099001,7.2,1
0.0,0.54,0.21899995,3.185001,0.0236,9.313226e-10,6.065999,7.2,1
0.0,2.088999,6.711001,9.401402,0.058999997,0.0,4.555001,7.2,1
0.0,1.291,1.3618001,2.9819992,0.939,6.851001,5.755001,7.2,1
0.0,0.33100003,0.28899997,1.284,1.3,1.691,3.502999,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.358999,3.368999,27.222006,0.0,0.058999997,2.0339997,7.2,1
0.0,1.711,1.839,3.860999,0.058999997,0.058999997,5.854001,7.2,1
0.0,1.529,3.001001,7.9480004,0.0,0.058999997,3.408999,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.081001,2.941001,0.017999992,0.058999997,0.0,3.1030009,7.2,1
0.0,1.189,2.5210009,7.847001,0.97099996,8.199,3.233999,7.2,1
0.0,2.878999,11.761,17.010994,0.058999997,0.0,5.952001,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.4389992,6.651001,7.951999,0.058999997,0.0,3.257001,7.2,1
0.0,3.0410008,2.1989992,2.9159992,1.109,2.941001,2.980001,7.2,1
0.0,0.22899996,0.569,1.6389999,0.058999997,0.058999997,3.387999,7.2,1
0.0,2.428999,10.101,8.491,0.0,0.0,3.6169991,7.2,1
0.0,1.071,0.619,6.637001,1.119,7.158999,5.984999,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.458999,15.131,19.396006,1.2590001,23.291006,4.363001,7.2,1
0.0,0.639,2.211001,4.967001,0.058999997,0.0,2.835999,7.2,1
0.0,1.309,2.971001,9.853,0.9245998,9.579,3.329999,7.2,1
0.0,1.5090001,4.651001,4.6532,0.809,3.441001,3.158001,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.851001,1.339,7.669001,0.20899996,1.101,6.0606,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.691,2.2810009,4.196999,0.058999997,0.0,5.458001,7.2,1
0.0,0.97900003,2.611001,8.57,0.46099997,4.548999,3.377999,7.2,1
0.0,0.119,0.28899997,1.236,0.0,0.058999997,5.944999,7.2,1
0.0,0.28640002,1.599,0.9726001,0.0059,0.0,3.002001,7.2,1
0.0,6.471001,3.848999,10.383,0.20899996,1.511,3.154001,7.2,1
0.0,0.59900004,1.941,6.2600007,0.949,5.678999,3.233999,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.028999,14.341,13.027,0.611,8.631,4.307001,7.2,1
0.0,0.46899995,1.1445998,3.707001,0.058999997,0.0236,3.250999,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5610008,2.678999,2.181999,0.058999997,0.058999997,5.815001,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.881,0.569,4.996001,0.058999997,0.0,5.436999,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,1.0009999,1.2590001,0.44699997,1.2490001,3.601001,2.8400009,7.2,1
0.0,0.839,3.518999,14.785,0.058999997,0.058999997,5.177999,7.2,1
0.0,1.7445998,6.311001,10.152402,0.058999997,0.0354,5.625001,7.2,1
0.0,2.251001,2.418999,3.467999,0.058999997,0.0118,3.4550009,7.2,1
0.0,2.001001,1.029,6.479001,0.65900004,3.9789991,3.232999,7.2,1
0.0,1.731,0.77900004,4.3459992,0.44899994,1.729,5.979001,7.2,1
0.0,2.9489992,6.711001,12.168,0.058999997,0.053099997,4.131001,7.2,1
0.0,0.49899995,2.371001,5.032001,0.058999997,0.058999997,2.331999,7.2,1
0.0,0.97900003,1.689,9.491,0.859,7.698999,5.9179993,7.2,1
0.0,1.959,5.031001,6.1879992,0.058999997,0.058999997,3.167001,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.1089993,20.801006,30.099007,0.71900004,19.841005,4.219001,7.2,1
0.0,3.3010008,3.5310009,3.486999,1.159,10.791,2.876001,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.34100005,0.19899996,0.507,0.058999997,0.0,3.141001,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.1209999,1.2490001,1.669,0.058999997,0.0,3.170001,7.2,1
0.0,0.44640002,0.26899996,2.523001,0.33899996,0.6963999,5.552999,7.2,1
0.0,1.131,1.2590001,2.503999,0.058999997,0.0,6.007001,7.2,1
0.0,3.298999,6.711001,19.687,0.869,16.008999,6.017001,7.2,1
0.0,0.0,0.031000003,0.082,1.191,0.0,2.3471992,7.2,1
0.0,1.611,7.028999,9.984,0.058999997,0.0,5.884001,7.2,1
0.0,1.441,1.569,3.170999,0.058999997,0.058999997,5.998001,7.2,1
0.0,0.25100005,0.27460003,0.865,1.149,1.901,5.738001,7.2,1
0.0,1.351,0.48899996,7.281001,1.131,8.789,5.264999,7.2,1
0.0,0.21899995,0.21899995,3.045001,0.929,0.34100005,2.9589992,7.2,1
0.0,1.641,3.2089992,1.65,0.71900004,6.1610007,5.4830008,7.2,1
0.0,1.151,0.39899996,3.838001,0.0,0.058999997,3.279999,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.6145998,0.40899995,3.835001,1.279,4.808999,6.049999,7.2,1
0.0,0.52,0.18899995,2.698001,0.0236,0.0,5.360999,7.2,1
0.0,0.819,3.108999,16.949005,1.221,21.828995,5.653999,7.2,1
0.0,2.191001,2.2128007,4.902999,0.869,10.731,5.859001,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.0410008,2.168999,1.812,0.058999997,0.0,3.2910008,7.2,1
0.0,0.0418,0.0159,0.16099998,0.011800001,0.0,3.3882003,7.2,1
0.0,0.47099996,0.589,0.27599996,0.0295,0.0,5.698001,7.2,1
0.0,1.231,1.349,1.07,1.099,4.311001,3.1990008,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.151,0.699,3.697001,0.058999997,0.0,3.1629992,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.559,3.058999,16.504005,0.058999997,0.058999997,2.065999,7.2,1
0.0,3.7710009,3.898999,1.834,0.058999997,0.0,3.154001,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0,0.011000004,0.095,0.058999997,0.0,3.658999,7.2,1
0.0,0.13640001,0.39100003,0.5336001,0.0,0.0059,3.129001,7.2,1
0.0,0.47899994,0.829,4.103001,0.0,0.058999997,5.4639993,7.2,1
0.0,0.749,2.7289991,11.836,1.041,13.139,5.392999,7.2,1
0.0,1.451,2.0389996,0.32799995,0.889,4.1410007,3.2940009,7.2,1
0.0,1.901,0.609,6.633001,1.269,8.159,3.472999,7.2,1
0.0,2.0310009,2.4689991,-0.32600003,0.739,4.121001,2.882001,7.2,1
0.0,0.19100004,0.19100004,0.23499995,0.0,0.0,5.6810007,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.091000006,0.101,0.29999995,0.0,0.0,5.7140007,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.511,0.629,0.32099995,0.19899996,0.40100005,5.743001,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.371001,2.588999,10.8619995,0.058999997,0.058999997,5.570001,7.2,1
0.0,0.899,2.138999,12.219,0.058999997,0.058999997,6.018999,7.2,1
0.0,1.829,7.551001,4.964999,0.0,0.0,2.713001,7.2,1
0.0,0.751,0.879,1.368,0.058999997,0.0,5.958001,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.579,1.309,7.322001,0.058999997,0.058999997,5.9639993,7.2,1
0.0,1.761,1.8790001,2.8439991,0.058999997,0.058999997,5.987001,7.2,1
0.0,1.1209999,1.2490001,1.503,0.929,3.251001,3.162001,7.2,1
0.0,1.1318,0.37899995,6.557001,0.058999997,0.058999997,5.965999,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.131001,10.651,8.302,0.561,5.121001,3.8769991,7.2,1
0.0,2.081001,0.90900004,10.262,0.641,7.278999,4.881999,7.2,1
0.0,1.021,0.45899996,3.483001,0.0,0.005900001,3.338999,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.398999,5.541001,7.419999,0.058999997,0.058999997,3.0870008,7.2,1
0.0,2.0110009,1.689,5.996001,1.159,6.718999,2.983999,7.2,1
0.0,0.72099996,5.0889993,0.23199995,0.639,1.331,3.009001,7.2,1
0.0,3.0110009,1.589,4.1089993,0.699,2.5310009,2.605001,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.868999,12.831,17.073006,0.0,0.0,6.038001,7.2,1
0.0,2.671001,2.9889991,1.788,0.679,9.761,5.741001,7.2,1
0.0,0.49899995,1.1290001,6.176001,0.058999997,0.058999997,5.940999,7.2,1
0.0,0.07639999,2.491001,0.29759997,0.058999997,0.0,2.798999,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.711001,2.838999,-0.059,1.069,10.331,3.654001,7.2,1
0.0,0.35899997,1.2036,3.7250009,0.40899995,1.3554002,3.265999,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.168999,11.799,10.661,0.39100003,4.761001,5.139999,7.2,1
0.0,0.16899997,0.45899996,1.3939999,0.38899997,0.539,3.690999,7.2,1
0.0,1.489,6.941001,4.290001,0.931,4.368999,3.099999,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.759,1.771,5.9040008,0.9872002,5.668999,3.334999,7.2,1
0.0,1.189,4.1410007,11.989,0.0,0.0,3.1169991,7.2,1
0.0,0.44100004,0.559,-0.34500006,0.0,0.0,2.981001,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.071001,2.381001,6.100999,0.058999997,0.058999997,5.626001,7.2,1
0.0,2.0389996,5.491001,6.048999,0.24899995,1.081,2.966001,7.2,1
0.0,0.589,1.431,4.818001,0.058999997,0.0,3.331999,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.899,3.191001,2.6200008,0.159,0.32899997,3.247999,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.091,0.44899994,6.587001,0.639,3.908999,5.837999,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.121001,2.4371994,1.6240001,0.058999997,0.0,2.8830009,7.2,1
0.0,0.671,0.78900003,0.30399996,0.0,0.0,6.0820007,7.2,1
0.0,3.0110009,3.128999,0.648,0.27899995,2.171001,3.243001,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.609,4.1810007,9.464,0.24899995,1.731,6.009001,7.2,1
0.0,0.571,0.20899996,0.962,0.0,0.0236,5.961001,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.051,1.189,2.0739992,0.539,2.901001,5.489001,7.2,1
0.0,1.481,1.9710003,2.196999,0.058999997,0.0,2.754001,7.2,1
0.0,0.46099997,0.44899994,1.004,0.609,0.52099997,2.102999,7.2,1
0.0,1.079,2.5453994,11.273,0.84900004,9.009,4.591999,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.369,3.028999,14.308,0.058999997,0.0,4.928999,7.2,1
0.0,1.579,7.271001,4.226001,0.0,0.0,2.877999,7.2,1
0.0,2.081001,2.1989992,0.16599998,0.058999997,0.0,5.991001,7.2,1
0.0,3.151001,3.268999,1.13,0.058999997,0.0,3.217001,7.2,1
0.0,3.388999,15.061,13.008,1.279,15.741,3.8300009,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.661,2.168999,-0.487,0.30100006,0.741,3.0732002,7.2,1
0.0,2.361001,2.4889991,2.980999,0.058999997,0.0,3.0310009,7.2,1
0.0,1.661,1.6845999,4.116999,1.149,11.121,5.906001,7.2,1
0.0,0.889,2.711001,7.0160007,0.058999997,0.0,3.121999,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.045399994,0.01,0.15719998,0.24899995,0.0,5.5118,7.2,1
0.0,1.219,3.328999,19.950006,1.3,25.868994,6.196999,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0536,0.010000001,0.17599997,0.0236,0.0,3.9118,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.348999,13.191,19.174994,0.058999997,0.0,5.751001,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.691001,2.808999,3.036999,0.058999997,0.058999997,4.550001,7.2,1
0.0,5.011001,5.138999,3.793999,0.058999997,0.058999997,3.175001,7.2,1
0.0,2.2610009,2.378999,1.033,0.739,6.9310007,4.375001,7.2,1
0.0,0.829,2.2910008,6.800001,0.41899997,2.411001,3.148999,7.2,1
0.0,1.1982,6.618999,6.506001,0.0,0.0,5.4142003,7.2,1
0.0,0.559,1.8709999,5.972001,0.058999997,0.058999997,3.183999,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.16100004,0.12900001,0.33099997,0.73819995,0.14100005,4.533,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.6290001,7.811001,4.117001,0.59099996,2.768999,2.601001,7.2,1
0.0,0.71900004,4.261001,1.424,0.0,0.058999997,2.305999,7.2,1
0.0,1.131,1.731,0.36699995,0.058999997,0.0,1.886,7.2,1
0.0,0.45,2.641001,0.956,0.99099994,1.0,2.124,7.2,1
0.0,1.171,1.289,3.1139991,0.31899995,1.841,5.872001,7.2,1
0.0,1.841,0.629,3.452999,0.058999997,0.058999997,6.002001,7.2,1
0.0,1.301,6.278999,8.232,0.058999997,0.0,5.951001,7.2,1
0.0,0.37100005,1.839,1.3453999,0.017700002,0.0,3.2075996,7.2,1
0.0,1.639,2.5110009,8.069,1.221,10.459,3.2219992,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.799,1.319,6.975001,0.058999997,0.058999997,5.8719993,7.2,1
0.0,0.77900004,1.521,4.503999,1.289,5.528999,6.1150007,7.2,1
0.0,0.511,0.59180003,1.2870001,0.058999997,0.0,6.059001,7.2,1
0.0,0.61819994,0.30899996,3.673001,0.0295,0.0,5.982999,7.2,1
0.0,0.819,1.591,5.250001,1.211,6.798999,3.295999,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.531,1.089,5.324001,0.0413,0.058999997,3.444999,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.23640001,1.169,1.5846001,0.047199998,0.0059,5.9804006,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.6209999,0.41899997,2.1729991,0.058999997,0.0,5.981001,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.6254001,0.65900004,4.903001,1.119,1.9710003,3.309999,7.2,1
0.0,1.521,1.669,2.577999,0.058999997,0.058999997,5.504001,7.2,1
0.0,1.651,1.209,10.291,0.0,0.058999997,6.111999,7.2,1
0.0,1.829,12.499,10.348,0.33100003,4.001001,5.938999,7.2,1
0.0,1.57,7.44,9.035,9.313226e-10,0.0,5.696001,7.2,1
0.0,1.289,6.991001,2.359001,0.0,0.0,2.0249996,7.2,1
0.0,2.171001,2.288999,2.122999,0.989,6.731001,3.217001,7.2,1
0.0,3.7389991,10.141,11.682,0.058999997,0.0,3.099001,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.53099996,0.30899996,1.872,0.058999997,0.0,3.331999,7.2,1
0.0,0.481,0.21899995,0.927,0.058999997,0.0,1.885,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.889,1.599,10.657,0.27899995,1.059,5.523999,7.2,1
0.0,0.6136001,2.131001,1.8783998,0.589,1.0336001,3.2475996,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.119,0.1164,0.4208,0.44719997,0.21899995,3.204999,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7289991,6.851001,14.896,0.058999997,0.0,5.498001,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.338999,8.441,7.480999,1.081,8.519,3.196001,7.2,1
0.0,1.949,8.571,11.258,0.0,0.0,5.929001,7.2,1
0.0,2.471001,2.598999,4.314999,0.058999997,0.058999997,6.022001,7.2,1
0.0,1.1290001,2.411001,6.581001,0.78099996,5.638999,3.220999,7.2,1
0.0,0.51,2.45,1.634,0.3,0.43100005,3.262999,7.2,1
0.0,0.47820002,0.24899995,2.8300009,0.0236,0.0,5.954999,7.2,1
0.0,1.7509999,0.549,5.879001,0.999,5.638999,3.339999,7.2,1
0.0,2.1989992,10.781,11.41,1.071,13.019,5.300001,7.2,1
0.0,2.0510008,1.009,6.171001,0.619,3.548999,3.0119991,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.59900004,1.401,4.652001,0.058999997,0.0,3.447999,7.2,1
0.0,2.711001,2.838999,1.151,0.058999997,0.0,5.415001,7.2,1
0.0,0.26899996,0.869,2.473001,0.058999997,0.058999997,3.184999,7.2,1
0.0,0.689,1.891,6.621001,0.899,2.111001,4.152999,7.2,1
0.0,1.231,1.349,0.07299999,0.058999997,0.0,5.811001,7.2,1
0.0,2.798999,8.971,9.199,0.14179999,1.131,3.277001,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.219,6.421001,6.395001,0.741,5.218999,5.622999,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.631001,3.878999,1.854,0.739,12.291,4.863001,7.2,1
0.0,0.44820002,0.23899996,2.592001,0.0354,0.0,5.821999,7.2,1
0.0,0.71900004,2.0210009,6.157001,0.058999997,0.0,3.061999,7.2,1
0.0,1.531,6.1410007,9.767,0.058999997,0.0236,6.047001,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.349,4.6810007,4.0068007,0.0,0.058999997,3.1901991,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.908999,12.711,9.328,1.171,11.459,3.193001,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3709999,1.4990001,0.721,0.17359999,1.211,5.8650007,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.588999,8.851,7.2929993,0.549,3.481001,2.800001,7.2,1
0.0,4.0289993,13.211,17.246994,0.839,13.351,4.270001,7.2,1
0.0,2.131001,2.518999,-0.045,0.799,9.531,5.859001,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.8672002,0.33899996,4.903001,1.029,4.868999,6.109999,7.2,1
0.0,0.058999997,1.401,-0.045,0.058999997,0.058999997,0.058999997,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.109,3.381001,3.2050009,0.0,0.058999997,3.167999,7.2,1
0.0,0.879,3.1989992,18.657005,1.279,22.888994,6.019999,7.2,1
0.0,0.49819997,0.4818,1.552,1.2972002,1.9045999,3.101999,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.1209999,0.59900004,1.3429999,0.058999997,0.0295,1.129,7.2,1
0.0,3.731001,3.858999,2.088999,0.539,5.901001,3.218001,7.2,1
0.0,0.38100004,2.058999,0.31599995,1.009,2.451001,5.943001,7.2,1
0.0,4.971001,3.518999,3.913999,0.569,1.911,2.976001,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.055399995,0.024600003,0.33659998,0.058999997,0.0059,6.2836,7.2,1
0.0,0.831,0.9118,1.289,0.058999997,0.0,3.2580009,7.2,1
0.0,1.401,1.519,1.418,0.058999997,0.047199998,5.473001,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.971001,5.421001,8.102,0.058999997,0.0,3.141001,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.681001,1.159,6.453001,0.058999997,0.058999997,5.861001,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.631,0.31899995,2.466001,0.2964,0.869,3.717999,7.2,1
0.0,1.401,1.529,1.848,0.058999997,0.058999997,6.0030007,7.2,1
0.0,1.469,2.731001,8.772,0.0,0.058999997,3.235999,7.2,1
0.0,0.899,2.711001,6.180001,0.71099997,4.8589993,2.831999,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2509999,6.408999,7.9740005,0.058999997,0.0,6.028001,7.2,1
0.0,2.0110009,2.1171992,2.826999,1.269,7.861001,3.1030009,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.089,3.871001,11.642,1.3,3.331001,2.6529992,7.2,1
0.0,2.7610009,1.409,8.315,1.179,9.439,3.028999,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.791,1.069,-0.029,0.058999997,0.0,5.609001,7.2,1
0.0,2.4889991,5.491001,7.609999,1.279,9.269,3.048001,7.2,1
0.0,1.409,5.211001,4.281001,0.52099997,2.461001,3.273999,7.2,1
0.0,0.861,3.048999,0.96900004,0.0236,0.0,3.013001,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2509999,1.3790001,0.41099995,1.2490001,9.241,5.908001,7.2,1
0.0,0.71900004,2.108999,10.172,0.43899995,3.831001,5.098999,7.2,1
