connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.027,1.053,6.6470013,0.143,0.0,3.2719998,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.8070002,0.73299986,6.4500012,0.3929999,1.5356001,3.5240002,7.2,1
0.0,0.8629999,0.8629999,8.2560005,0.143,0.0,2.9510002,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.4169998,3.2269998,3.618,0.143,0.0,2.705,7.2,1
0.0,2.367,0.8729999,1.9559999,0.3929999,0.3070001,2.7350001,7.2,1
0.0,2.237,2.8270001,3.1030002,0.91299987,11.077001,5.9810014,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.167,1.2914001,2.671,1.1629999,7.6370015,5.6800013,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.7229999,1.2456001,2.922,0.0,0.143,3.007,7.2,1
0.0,1.6970001,0.5429999,1.4019998,0.143,0.0,3.085,7.2,1
0.0,4.3170013,2.6030002,6.872,0.8929999,5.292999,3.0089998,7.2,1
0.0,3.7670002,2.883,7.4929986,0.143,0.143,5.6440015,7.2,1
0.0,0.0872,0.012800001,0.388,0.283,0.10720001,5.457201,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.277,1.8729999,13.504001,0.85299987,9.832999,5.7819986,7.2,1
0.0,2.547,2.843,2.738,0.34299994,1.6070001,3.119,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5286,7.2570014,8.579399,0.38140002,3.387,5.7675996,7.2,1
0.0,1.9029999,7.7170014,6.2219987,1.1629999,6.057001,3.5970001,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.163,3.4629998,18.240005,0.143,0.0,3.2979999,7.2,1
0.0,2.013,5.4170012,10.6894,0.143,0.143,5.589001,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.8429999,3.913,15.811001,0.0286,0.143,6.0079985,7.2,1
0.0,0.5470001,1.1429999,0.3849999,0.143,0.0,2.2269998,7.2,1
0.0,2.1230001,3.9770007,6.4758005,1.063,6.152999,3.1560001,7.2,1
0.0,2.117,0.92299986,6.939001,1.083,6.8029985,3.277,7.2,1
0.0,0.15440002,0.1214,0.45259997,0.2558,0.18440002,3.029,7.2,1
0.0,1.2970002,1.5929999,2.0700002,0.8329999,5.6970015,5.735001,7.2,1
0.0,0.8229999,1.4829999,7.6780014,0.143,0.143,6.022999,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.462999,10.467,14.316,1.2529999,15.587,3.138,7.2,1
0.0,2.053,8.577001,10.502001,0.143,0.0,5.4300013,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.9029999,2.6230001,11.556001,0.4970001,7.6329985,5.9059987,7.2,1
0.0,1.3070002,12.193,8.246,0.037,1.3670001,5.643001,7.2,1
0.0,0.9970001,1.3814,0.7719999,0.143,0.0,2.896,7.2,1
0.0,1.5329999,2.2069998,6.5000014,0.0,0.10010001,3.1220002,7.2,1
0.0,0.73299986,2.2386003,6.215001,1.2714,7.772999,3.1279998,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.4970001,2.737,1.3779999,0.143,0.0,2.571,7.2,1
0.0,0.5829999,1.2629999,6.5810013,0.3829999,1.7529999,6.200999,7.2,1
0.0,3.3969998,4.0870013,1.6149999,0.34299994,3.0570002,4.3810015,7.2,1
0.0,1.0028,0.4429999,6.2120013,1.1829998,6.752999,6.1379986,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.6729999,11.9470005,7.1629987,0.9870001,8.073,2.632,7.2,1
0.0,0.6970001,1.4329998,0.18800001,0.143,0.0,2.3969998,7.2,1
0.0,0.058599997,0.024299998,0.17280002,0.42719996,0.058599997,2.9286003,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.2269998,2.3927996,3.9780002,0.8929999,9.687,5.3890014,7.2,1
0.0,0.63140005,0.36299992,3.816,1.063,3.783,6.140999,7.2,1
0.0,1.3170002,0.6229999,4.412001,0.143,0.0,3.263,7.2,1
0.0,0.92299986,1.9669999,6.064001,0.7629999,3.8213997,3.085,7.2,1
0.0,1.6729999,2.8569999,9.109,0.037,1.8129998,3.237,7.2,1
0.0,2.237,1.3029999,3.9029999,0.143,0.0,3.098,7.2,1
0.0,0.8842001,4.565799,5.7230015,0.143,0.0,5.9612007,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.8629999,2.0170002,6.379001,0.143,0.0,3.356,7.2,1
0.0,1.2070001,2.427,2.7189999,1.3,2.947,5.5810013,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0828,0.6029999,6.1960015,0.143,0.114400014,5.7039986,7.2,1
0.0,1.0870001,1.3442,0.31899998,1.3,3.587,2.2649999,7.2,1
0.0,1.5670002,0.66299987,1.2709999,1.053,0.8870001,2.0689998,7.2,1
0.0,1.7529999,6.8829985,12.489,0.06699999,1.3029999,3.586,7.2,1
0.0,0.49299988,18.582994,0.6900001,0.70700014,0.5670001,2.5230002,7.2,1
0.0,0.0429,0.01,0.12300001,0.4429999,0.0429,3.2,7.2,1
0.0,1.897,2.1929998,0.7749999,1.3,7.767001,3.198,7.2,1
0.0,3.9029999,16.987005,21.748995,1.0570002,26.072994,5.603001,7.2,1
0.0,2.1069999,2.3930001,2.6160002,0.143,0.143,5.497001,7.2,1
0.0,2.0244,5.8370013,10.919399,0.143,0.0,5.589001,7.2,1
0.0,1.9169999,1.6929998,7.9929996,1.0129999,7.2229986,4.0929995,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.9369999,1.2229999,6.4890013,0.0,0.10010001,3.3309999,7.2,1
0.0,0.06699999,0.07699999,0.03800001,0.0,0.0,3.0570002,7.2,1
0.0,0.5329999,0.8670001,2.105,1.2229999,2.573,2.369,7.2,1
0.0,1.4728,0.7129999,9.107,0.0,0.143,6.1889987,7.2,1
0.0,0.18560003,0.13,0.8329999,1.1229999,0.5370001,5.6070013,7.2,1
0.0,0.43299988,1.5470002,1.3120002,0.6814,1.0871999,1.9389999,7.2,1
0.0,3.413,9.267,18.616995,0.143,0.0,5.5070014,7.2,1
0.0,0.9814,0.6129999,5.8340015,0.143,0.143,6.060999,7.2,1
0.0,0.30140004,1.7529999,0.99960005,0.2614,0.25140002,2.8847995,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.177,1.8129998,6.918001,0.6229999,3.533,3.1869998,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.1929998,2.4229999,18.312006,0.8329999,4.6329985,3.317,7.2,1
0.0,3.52,7.6170015,4.437999,0.143,0.028600004,1.0770001,7.2,1
0.0,5.0529985,21.277006,15.957,0.143,0.0,3.078,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.757,3.0430002,3.111,0.143,0.143,3.13,7.2,1
0.0,2.9970002,3.283,3.3200002,0.143,0.143,5.8560014,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.593,8.487,14.518198,0.143,0.0,5.8180013,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.027,1.2029998,5.918001,0.143,0.0,2.9359999,7.2,1
0.0,2.297,2.4686003,6.5059986,0.143,0.143,5.6860013,7.2,1
0.0,1.9169999,2.203,-0.047999993,0.143,0.0,5.681001,7.2,1
0.0,0.3929999,0.3929999,1.7750001,0.143,0.143,3.383,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.4470001,0.57140005,0.5519999,1.3,2.3470001,3.104,7.2,1
0.0,1.2229999,2.2069998,3.5876002,0.35299993,0.8929999,3.2091994,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.20300001,0.20300001,0.7880001,0.9,0.33299994,3.5760002,7.2,1
0.0,1.5170001,1.7843999,3.1599998,0.143,0.114400014,5.6470013,7.2,1
0.0,0.5142001,0.4529999,3.4559999,0.4429999,1.2229999,6.140999,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.33299994,0.46420008,1.5600001,0.66299987,0.91859996,3.2389998,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.6614,0.34299994,3.9640005,0.0715,0.0,6.094999,7.2,1
0.0,0.5686,2.6713998,1.6794,0.143,0.0286,3.3060002,7.2,1
0.0,1.887,0.8429999,6.4890013,0.143,0.0,3.4099998,7.2,1
0.0,0.20700005,0.27420008,0.5279999,0.32299995,0.20700005,5.3630013,7.2,1
0.0,1.2870001,2.217,1.3429999,0.143,0.0,3.0489998,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9429998,4.0870013,9.948402,0.143,0.143,5.320001,7.2,1
0.0,1.2370001,2.4727995,0.8429999,0.4529999,1.1170001,2.808,7.2,1
0.0,2.5570002,1.333,7.122001,0.143,0.143,6.0140014,7.2,1
0.0,0.127,0.127,0.35099992,0.0,0.0,3.15,7.2,1
0.0,3.087,1.7129999,9.08,0.143,0.057200003,6.054999,7.2,1
0.0,0.45700014,0.7529999,0.4549999,1.073,3.277,5.9940014,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.3130002,7.2170014,6.9119987,0.0,0.8070001,2.9759998,7.2,1
0.0,1.333,3.3958006,12.109,0.35579994,3.1669998,4.0949993,7.2,1
0.0,1.6729999,3.1669998,4.955799,0.143,0.0,3.0971994,7.2,1
0.0,0.7429999,2.4829998,13.574,0.9329999,10.983,6.029999,7.2,1
0.0,0.91700006,1.2029998,0.5079999,0.143,0.0,5.741001,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.772999,-0.3950001,1.0429999,0.2670001,3.1430001,7.2,1
0.0,0.4370001,0.7229999,-0.44300014,0.0143,0.0,5.7970014,7.2,1
0.0,2.0772004,2.0144,6.3558006,1.2429999,7.192999,3.2894008,7.2,1
0.0,0.3743999,0.41700011,0.9699999,0.0,0.0429,3.038,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.51280004,0.4729999,3.223,0.143,0.0143,6.047999,7.2,1
0.0,0.8670001,1.1529999,0.6229999,0.7229999,3.3969998,5.9030013,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.25700012,0.2558,0.5509999,0.08580001,0.0,2.4641993,7.2,1
0.0,1.1229999,2.4229999,11.654,0.9970001,13.592999,5.3399987,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.117,27.992994,8.221,0.0,0.0,2.335,7.2,1
0.0,2.383,8.167001,6.3159986,1.1529999,6.0870013,2.613,7.2,1
0.0,1.5914,7.207001,9.861601,0.43859997,3.887,6.0414004,7.2,1
0.0,1.2229999,2.453,14.0720005,1.0870001,17.622993,6.2969985,7.2,1
0.0,1.9669999,1.4429998,1.8959999,1.3,2.117,1.7830001,7.2,1
0.0,0.5029999,1.2670001,2.6069999,0.45700014,1.7929999,4.186999,7.2,1
0.0,1.9569999,1.5729998,6.037001,0.79299986,4.1629987,3.086,7.2,1
0.0,3.883,10.717,11.716,0.143,0.0,2.9510002,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.8670001,0.5529999,2.9910002,0.31299996,0.44420004,3.2459998,7.2,1
0.0,2.1469998,1.083,7.1180015,0.5129999,2.8330002,3.3140001,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.247001,2.7529998,10.573,0.76700014,9.893,5.681001,7.2,1
0.0,0.7370001,1.0229999,0.3829999,1.2829999,3.237,3.229,7.2,1
0.0,5.517001,3.2329998,8.490001,0.143,0.0,2.929,7.2,1
0.0,0.25140002,2.317,1.4750001,0.143,0.0143,5.7504,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.1870002,1.5370001,1.4759998,0.40299988,0.94700015,3.0040002,7.2,1
0.0,0.45700014,0.57140005,0.45199987,0.6429999,0.83700013,3.13,7.2,1
0.0,0.46299988,1.1929998,6.0220013,1.25,7.8529987,6.0139985,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.48280007,1.1970001,3.5279999,0.4129999,0.76700014,6.1260014,7.2,1
0.0,1.4970001,1.8357999,0.8749999,0.143,0.0,3.0240002,7.2,1
0.0,1.0870001,1.3829999,-0.35400012,0.143,0.0,5.6960015,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.0370002,12.513,13.278,0.0,0.0,6.0130014,7.2,1
0.0,1.5370001,1.8229998,1.1379999,0.143,0.143,5.5330014,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.8270001,2.183,11.2560005,0.6429999,5.8429985,3.981,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.9429999,2.72,8.299001,3.7252903e-09,0.0,3.2470002,7.2,1
0.0,1.2629999,2.933,10.988,0.143,0.0,4.132999,7.2,1
0.0,1.9769999,1.2729999,10.946,0.0143,0.143,5.3739986,7.2,1
0.0,1.877,1.2529999,6.2060013,1.1729999,6.6829987,3.2859998,7.2,1
0.0,1.8670001,1.0129999,5.9660015,1.083,5.8829985,3.1820002,7.2,1
0.0,1.0270001,1.3129998,1.31,0.143,0.0,3.106,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.7970002,0.79299986,5.9470015,0.143,0.0,3.282,7.2,1
0.0,0.263,0.273,1.4650002,0.143,0.143,3.3179998,7.2,1
0.0,0.6329999,2.067,6.997001,0.39700013,4.003,6.0439987,7.2,1
0.0,1.5129999,1.9629999,11.021,1.1070001,5.5729985,3.3140001,7.2,1
0.0,3.177,1.6429999,4.792999,0.143,0.0,2.9780002,7.2,1
0.0,3.2529998,10.357,10.521999,0.143,0.0,3.1939998,7.2,1
0.0,0.9670001,5.2985997,6.7804003,1.2529999,7.7029986,5.991001,7.2,1
0.0,1.3070002,36.533,4.530001,0.0,0.0,3.08,7.2,1
0.0,2.117,1.2429999,6.095001,0.143,0.0,2.9029999,7.2,1
0.0,3.363,12.037001,19.082994,1.0270001,22.302994,5.7390013,7.2,1
0.0,2.007,2.763,-0.17700002,0.5629999,2.9970002,3.337,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.6269999,1.6629999,13.439,0.0,0.143,5.0459986,7.2,1
0.0,3.074401,3.113,25.415007,0.5029999,3.3730001,3.177,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.4829999,1.1529999,5.780001,0.08580001,0.143,6.0659986,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.527,2.8130002,2.078,1.063,13.597,5.451001,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2170001,1.5029999,1.9489999,0.3829999,1.7570001,5.676001,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.2686,1.3829999,10.839001,0.9029999,3.073,3.2529998,7.2,1
0.0,1.1129999,1.6170001,4.8940015,0.0,0.143,3.3109999,7.2,1
0.0,1.4570001,3.2930002,1.685,1.2229999,9.567,5.478001,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.1269999,3.4229999,-0.09899999,0.6529999,5.0870013,2.993,7.2,1
0.0,2.177,2.837,1.4629999,0.98299986,5.727001,2.8709998,7.2,1
0.0,5.6629987,20.157005,33.135998,0.143,0.0,5.886001,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.7229999,3.5072005,5.056001,0.0,0.143,3.519,7.2,1
0.0,0.2370001,0.21440001,0.6989999,0.0429,0.0,5.4170012,7.2,1
0.0,3.0029998,9.647,12.478,0.34299994,2.3270001,4.1700015,7.2,1
0.0,1.8670001,10.607,6.0789986,0.38700008,3.007,3.0960002,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.8570001,10.683,6.1830015,0.0,0.6170001,3.3060002,7.2,1
0.0,1.4270002,1.6272,3.2989998,0.32299995,1.5470002,5.8360014,7.2,1
0.0,0.4970001,0.55420005,1.5819999,0.6229999,1.4470001,5.0400014,7.2,1
0.0,1.7470001,2.033,3.0300002,0.143,0.143,5.6850014,7.2,1
0.0,2.947,3.1413999,1.8729999,1.2129999,8.117001,2.354,7.2,1
0.0,2.1069999,2.5170002,3.104,1.1729999,6.1570015,2.5760002,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0570002,1.4029999,12.303,0.0715,0.143,5.7999988,7.2,1
0.0,1.2770001,0.8829999,4.0650015,0.8229999,3.0029998,3.106,7.2,1
0.0,1.1329999,1.9569999,6.0729985,0.143,0.0,5.847001,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.013,3.473,28.856007,0.143,0.0,4.501999,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.4369998,1.7729999,5.3689985,1.3,6.5729985,4.176001,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.137,3.2670002,4.3599987,1.3,10.637,2.666,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.007,0.9329999,7.5680013,0.43719995,3.073,3.73,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.5770001,1.8629999,1.0789999,1.1029999,4.9270015,2.927,7.2,1
0.0,0.3729999,0.9542,1.92,1.2929999,2.513,3.894,7.2,1
0.0,0.94700015,1.1186,2.2789998,0.3829999,1.4570001,5.9540014,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.243,0.21700008,0.53600013,0.29299998,0.243,2.0830002,7.2,1
0.0,1.9469999,2.0370002,3.2319999,1.1729999,6.6070013,2.995,7.2,1
0.0,0.33299994,0.8829999,2.2519999,0.43859997,1.1229999,3.3790002,7.2,1
0.0,1.083,2.5370002,3.0561993,0.9029999,2.39,3.343,7.2,1
0.0,1.4729999,3.0370002,4.323,0.143,3.7252903e-09,3.25,7.2,1
0.0,1.333,2.993,15.055,0.143,3.7252903e-09,5.4939985,7.2,1
0.0,1.5770001,0.8829999,2.617,0.9929999,2.0713997,3.1999998,7.2,1
0.0,1.7770001,2.9241993,0.243,0.143,0.0,3.383,7.2,1
0.0,1.2872,4.0070014,6.837999,0.143,0.143,5.300001,7.2,1
0.0,2.027,2.3644009,1.2739999,0.143,0.0,2.815,7.2,1
0.0,1.2729999,4.267001,3.481,0.41859996,1.3814,3.35,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.9870001,1.2729999,0.4709999,0.143,0.0,2.837,7.2,1
0.0,1.8470001,1.9614002,3.2789998,1.3,9.297,3.593,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.17580003,0.16139999,1.0714,0.114400014,0.08580001,6.0824003,7.2,1
0.0,4.7429986,14.597,26.857006,0.143,0.0,5.727001,7.2,1
0.0,0.4043999,0.45700014,1.3079998,0.08580001,0.12870002,3.874,7.2,1
0.0,0.73299986,1.4229999,6.9210014,0.143,0.143,5.6619987,7.2,1
0.0,0.9029999,2.4429998,13.772,0.143,0.143,6.218999,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.92299986,2.5770001,6.4660015,1.0270001,7.8729987,2.573,7.2,1
0.0,1.583,1.8229998,13.12,0.7429999,1.8229998,2.089,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96,4.56,4.9680014,0.8329999,3.387,5.324,7.2,1
0.0,2.9369998,1.5729998,4.8199987,0.143,0.0,3.2220001,7.2,1
0.0,1.6829998,2.7930002,15.787001,0.8070001,15.273,6.1769986,7.2,1
0.0,1.1629999,3.5570002,3.1820002,0.0429,0.057200003,3.4029999,7.2,1
0.0,0.7829999,2.053,11.166,0.6570001,9.193,6.094999,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.79299986,1.2470001,2.2150002,0.283,0.43299988,3.045,7.2,1
0.0,1.2070001,1.4929999,0.23200001,0.143,0.0,5.7890015,7.2,1
0.0,0.4829999,1.0714,3.514,0.143,0.143,3.468,7.2,1
0.0,0.6628001,0.4229999,4.1240015,0.43299988,1.3258,6.068999,7.2,1
0.0,0.5929999,1.3129998,5.978001,0.44579995,2.343,5.863999,7.2,1
0.0,4.3529987,16.897007,15.219999,1.3,17.797007,3.4380002,7.2,1
0.0,0.5429999,1.7329999,9.479,1.1470001,12.5529995,6.232999,7.2,1
0.0,4.402999,4.4129987,33.469997,0.66299987,7.252999,3.3509998,7.2,1
0.0,1.8270001,0.8029999,5.6710014,0.5929999,2.763,3.0939999,7.2,1
0.0,0.20300001,0.20300001,1.5960001,0.4229999,0.193,3.1430001,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.7629999,1.2270001,3.7259998,1.1286,4.402999,2.967,7.2,1
0.0,2.567,1.083,4.803799,0.6029999,2.027,4.9300013,7.2,1
0.0,0.273,1.6728001,1.8879999,0.4970001,1.4429998,5.219999,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.35299993,0.7429999,3.3109999,0.0,0.143,5.996999,7.2,1
0.0,1.8529999,2.637,9.3880005,0.45700014,5.8629985,3.7529998,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.7029998,4.073,18.190006,0.143,0.0,5.9259987,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.7770001,1.0058,1.5519999,0.4429999,1.3570001,5.279001,7.2,1
0.0,0.39579993,0.6370001,1.1119999,0.114400014,0.12870002,2.9829998,7.2,1
0.0,3.513,16.67,11.129802,0.41700011,6.037001,3.42,7.2,1
0.0,1.9569999,35.373,6.498001,0.0,0.0,3.019,7.2,1
0.0,3.3470001,3.6430001,5.5439987,0.143,0.143,6.049001,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.5170002,2.8070002,3.5359998,0.143,0.0,2.658,7.2,1
0.0,1.667,1.9529998,2.777,1.3,13.007,5.859001,7.2,1
0.0,2.7069998,3.0029998,3.1810002,0.143,0.143,5.1130013,7.2,1
0.0,3.243,11.217,19.054995,0.3829999,4.3970013,5.958001,7.2,1
0.0,3.137,3.433,1.5499998,0.35299993,2.507,3.7069998,7.2,1
0.0,1.1556001,6.4729986,7.550001,3.7252903e-09,0.0,5.942601,7.2,1
0.0,2.887,3.1729999,2.039,0.283,1.9269999,4.7380013,7.2,1
0.0,2.0170002,0.8029999,6.2110014,0.7129999,3.763,3.085,7.2,1
0.0,0.51700014,0.43299988,1.6749998,1.2029998,1.4770001,5.1400013,7.2,1
0.0,0.243,0.39579993,1.6942,0.0286,0.143,5.856399,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.3029999,4.812999,18.397007,0.93700016,20.162994,5.3949986,7.2,1
0.0,0.32299995,0.5686,1.565,0.143,0.143,3.3660002,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.3569999,3.0630002,2.9429998,0.143,0.143,1.843,7.2,1
0.0,0.49299988,1.3429999,6.891001,0.143,0.143,6.0539985,7.2,1
0.0,0.34299994,0.30280006,1.0072001,0.17279999,0.3929999,3.2088006,7.2,1
0.0,1.8070002,0.6829999,5.7490015,0.5229999,2.383,3.165,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9669999,2.2730002,2.446,1.0029999,10.387,5.661001,7.2,1
0.0,1.4470001,0.5329999,0.9879999,0.31299996,0.0,2.0809999,7.2,1
