connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.83699995,0.403,2.9710002,0.0492,0.0,3.346,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.847,1.103,-0.141,0.24299999,0.267,3.19,7.2,1
0.0,0.5907999,0.413,3.598,0.1107,0.0123,5.9370003,7.2,1
0.0,2.8584,14.732995,8.812995,0.0,0.0,3.2474,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.9929998,8.897005,11.9039955,0.122999996,0.0,2.921,7.2,1
0.0,0.80920005,2.5470002,2.3424,1.3,2.957,3.0156,7.2,1
0.0,1.4292,6.4608,7.4997997,0.0,0.0,5.3469996,7.2,1
0.0,2.593,3.1729999,22.075,0.0,0.122999996,2.8349998,7.2,1
0.0,0.773,2.2429998,10.074004,1.0569999,12.152995,5.757,7.2,1
0.0,2.0770001,2.3116,2.323,0.773,4.357,3.01,7.2,1
0.0,1.023,1.857,2.9322,0.122999996,0.122999996,3.1046,7.2,1
0.0,3.0470002,3.4584,3.711,0.122999996,0.122999996,3.134,7.2,1
0.0,1.113,2.5470002,6.5379996,0.0492,0.0,3.097,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.907,0.953,6.773,0.122999996,0.0,3.52,7.2,1
0.0,2.033,6.447,11.307005,0.423,3.3070002,5.861,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.017000005,1.9292,0.44020003,1.1307999,0.857,5.9184,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.79300004,2.2329998,12.216004,0.122999996,0.122999996,5.971,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.303,6.527,6.448,1.043,5.9430003,2.778,7.2,1
0.0,0.953,2.8146,8.632005,0.0246,0.0,3.261,7.2,1
0.0,3.147,1.683,8.727005,0.483,3.313,5.833,7.2,1
0.0,0.957,5.297,4.167,0.21700001,1.337,4.095,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.873,1.717,5.174,1.033,4.9430003,3.0019999,7.2,1
0.0,1.2607999,6.363,7.2782,0.0,0.0,5.5628,7.2,1
0.0,9.592996,35.547012,54.653984,0.633,27.687,5.6349998,7.2,1
0.0,3.8370001,3.8370001,7.8320003,0.91300005,13.597005,4.264,7.2,1
0.0,1.083,2.407,6.711,0.122999996,0.0,3.347,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.7129998,11.267005,11.550996,0.473,3.877,3.0600002,7.2,1
0.0,3.0070002,3.627,5.9110003,0.363,4.147,5.567,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.267,1.033,1.243,0.122999996,0.0,2.9880002,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.603,1.4169999,1.722,0.0,0.122999996,1.919,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7354,5.957,10.408599,0.122999996,0.0246,5.777,7.2,1
0.0,3.823,9.197004,21.292,1.1669999,27.432999,5.598,7.2,1
0.0,2.377,3.2592,1.4940001,0.122999996,0.0246,5.687,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.553,19.297,39.015015,0.122999996,0.0,5.9639997,7.2,1
0.0,1.337,0.833,4.396,1.253,5.2330003,3.218,7.2,1
0.0,0.163,0.10080001,0.8162001,1.3,0.93999994,5.4544,7.2,1
0.0,0.463,1.207,2.5070002,0.55300003,1.007,2.115,7.2,1
0.0,1.317,1.587,1.9580001,1.143,4.527,3.045,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.883,12.2470045,12.004797,0.122999996,0.0,4.2,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.0862,0.693,0.9848001,1.16,0.98619986,5.7186,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.637,1.003,5.3209996,0.773,3.6629999,3.2159998,7.2,1
0.0,2.897,3.143,4.323,0.453,3.1254,3.036,7.2,1
0.0,2.0270002,1.183,6.157,1.3,8.282995,3.044,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.543,1.477,4.479,0.122999996,0.0246,3.036,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.483,1.523,8.329004,0.122999996,0.122999996,6.204,7.2,1
0.0,2.367,2.907,1.837,0.773,0.987,2.884,7.2,1
0.0,4.567,5.0769997,5.7780004,1.013,24.507,5.777,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1984001,4.387,6.1334,0.122999996,0.0,5.475,7.2,1
0.0,1.867,1.243,1.609,1.023,1.217,2.681,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.903,5.087,15.628005,0.257,5.8669996,3.28,7.2,1
0.0,3.1729999,15.517005,17.845999,0.0,0.0,5.6879997,7.2,1
0.0,2.7129998,6.8069997,15.016995,0.122999996,0.0,5.628,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.153,2.8116,9.147005,0.0,0.0,3.32,7.2,1
0.0,3.363,16.177,18.759998,0.0,0.0,5.6289997,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.8838001,3.237,2.5512,0.122999996,0.0246,3.3148,7.2,1
0.0,1.087,8.902995,3.479,0.0,0.0,3.1,7.2,1
0.0,0.403,1.1938001,1.572,0.0246,0.122999996,3.1499999,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.5370002,2.793,3.2549999,1.253,15.4970045,5.074,7.2,1
0.0,1.2969999,1.543,-0.16,0.453,1.4169999,3.1690001,7.2,1
0.0,0.24700001,0.493,0.089999996,0.0738,0.0,5.685,7.2,1
0.0,1.123,3.603,20.692001,0.122999996,0.122999996,6.104,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.933,3.2429998,17.060001,0.122999996,0.122999996,5.63,7.2,1
0.0,1.133,2.7229998,13.1220045,0.797,12.312995,5.7590003,7.2,1
0.0,1.127,1.373,1.704,0.122999996,0.0984,4.999,7.2,1
0.0,1.657,0.893,2.5149999,0.453,0.667,2.983,7.2,1
0.0,0.059199996,0.01,0.1838,0.122999996,0.0,5.5492,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.363,0.91,2.549,0.122999996,0.122999996,3.092,7.2,1
0.0,2.013,9.372995,6.318,0.0,0.0,3.531,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.423,1.403,5.363,0.0069999993,0.833,5.8980002,7.2,1
0.0,2.137,1.733,12.804005,0.293,2.323,5.843,7.2,1
0.0,1.827,1.9108,3.616,1.073,7.857,4.183,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8,6.3669996,10.33,0.122999996,0.0,5.6159997,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.703,3.3116,6.2799997,0.0,0.122999996,3.06,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.607,0.6661999,0.74300003,0.122999996,0.0,2.1030002,7.2,1
0.0,0.893,1.803,9.677005,0.122999996,0.122999996,6.027,7.2,1
0.0,1.5830001,6.197,5.111,0.833,3.417,3.5389998,7.2,1
0.0,1.713,4.7269998,15.225004,0.0,1.567,3.307,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2429998,8.887005,16.151,0.122999996,0.0,5.014,7.2,1
0.0,0.86300004,2.5970001,4.611,0.32539994,0.337,1.9120001,7.2,1
0.0,0.463,1.507,1.225,0.3861999,0.403,1.885,7.2,1
0.0,1.053,6.957,5.186,0.877,5.187,5.8320003,7.2,1
0.0,0.533,1.673,9.356005,0.122999996,0.122999996,6.2780004,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1508,0.453,6.8129997,0.122999996,0.122999996,5.9030004,7.2,1
0.0,0.1092,0.0854,0.33200002,0.0492,0.0492,3.1409998,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.28539997,1.2838001,1.8586,0.122999996,0.0123,5.8914,7.2,1
0.0,0.813,2.7029998,8.2210045,0.122999996,0.0246,3.37,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.317,0.943,4.595,0.323,0.817,3.399,7.2,1
0.0,0.8992001,0.363,5.1029997,0.0123,0.122999996,6.271,7.2,1
0.0,0.43539995,0.263,2.5340002,0.0738,0.0123,5.899,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.627,2.9229999,3.81,0.122999996,0.122999996,4.33,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.7461999,0.443,3.835,0.5684001,1.9092001,4.9500003,7.2,1
0.0,1.1815999,0.84300005,7.535,0.84300005,5.6330004,6.106,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.467,0.79300004,9.269005,0.7692001,6.8830004,6.03,7.2,1
0.0,0.967,1.0261999,2.761,1.3,7.587,5.5369997,7.2,1
0.0,1.6769999,1.6769999,5.352,0.963,9.342996,5.973,7.2,1
0.0,0.383,1.103,5.7809997,0.0492,0.122999996,6.1470003,7.2,1
0.0,1.143,3.4829998,19.248001,0.122999996,0.122999996,5.94,7.2,1
0.0,1.713,3.5070002,5.3190002,0.933,4.087,3.145,7.2,1
0.0,0.47079992,0.293,2.9480002,1.3,3.9792,6.0290003,7.2,1
0.0,3.9070003,5.567,0.68700004,0.363,2.957,3.0630002,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.273,0.67300004,3.1160002,0.987,3.7229998,6.012,7.2,1
0.0,3.373,15.507005,19.245998,0.867,19.053,5.7609997,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.1154,0.0892,0.35619992,0.0492,0.0123,3.194,7.2,1
0.0,1.447,1.5946001,4.585,0.122999996,0.0,5.948,7.2,1
0.0,2.0670002,2.313,0.702,1.3,7.947002,2.924,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.127,2.7408,-0.010000005,0.122999996,0.0,3.012,7.2,1
0.0,3.437,3.623,4.426,0.122999996,0.122999996,5.772,7.2,1
0.0,2.4492002,2.533,22.45,0.122999996,0.122999996,3.452,7.2,1
0.0,0.773,1.543,7.8879995,0.463,2.8184001,5.7650003,7.2,1
0.0,6.007,6.263,10.970995,0.122999996,0.122999996,5.869,7.2,1
0.0,0.74300003,2.617,5.845,0.807,5.6730003,3.0479999,7.2,1
0.0,1.273,2.117,6.737,0.0,0.0,3.185,7.2,1
0.0,0.35300002,0.87,2.408,0.122999996,0.122999996,3.0319998,7.2,1
0.0,0.683,2.977,6.289,1.067,7.7530003,3.011,7.2,1
0.0,1.907,1.173,6.2479997,1.223,7.1330004,3.261,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.86300004,1.5469999,2.3452,0.122999996,0.0246,2.98,7.2,1
0.0,0.61300004,1.293,6.6349998,0.122999996,0.122999996,5.9490004,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.873,1.617,5.449,0.122999996,0.0,3.3249998,7.2,1
0.0,1.3330001,2.0870001,6.673,0.21700001,2.3838,3.212,7.2,1
0.0,1.0015999,0.753,6.2009997,0.122999996,0.122999996,5.872,7.2,1
0.0,1.2969999,0.543,3.9150002,0.98300004,3.593,2.967,7.2,1
0.0,2.4529998,7.707,6.65,1.163,6.913,2.6780002,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.6669999,0.903,9.668005,0.10700001,2.373,5.593,7.2,1
0.0,2.737,2.9929998,0.431,0.122999996,0.0,3.0540001,7.2,1
0.0,1.8069999,2.053,0.607,0.653,5.8469996,5.717,7.2,1
0.0,0.67300004,1.9769999,4.3849998,0.0,0.122999996,3.2749999,7.2,1
0.0,2.407,12.992995,7.683,0.0,0.0,3.1109998,7.2,1
0.0,0.55300003,1.223,6.369,1.073,6.293,6.025,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9269999,2.7570002,1.092,1.213,6.897,3.0180001,7.2,1
0.0,1.0469999,1.293,0.10599999,0.122999996,0.0,3.01,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.977,2.013,7.8310003,0.122999996,0.122999996,5.8519998,7.2,1
0.0,2.0592,2.143,14.730004,0.122999996,0.0861,3.319,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.387,1.143,7.632,0.122999996,0.0,3.2129998,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.1454,1.1408,0.82379997,0.061499998,0.0123,5.2580004,7.2,1
0.0,1.8230001,6.4969997,6.0924,0.0123,0.0,3.721,7.2,1
0.0,4.857,5.36,6.6540003,0.122999996,0.0,3.4650002,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.787,2.133,-0.342,1.243,6.167,2.818,7.2,1
0.0,1.227,18.213,7.443,1.147,9.487004,5.727,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.697,1.103,10.449004,1.3,12.812995,5.932,7.2,1
0.0,2.717,2.8992,6.8900003,0.1408,3.2892,5.887,7.2,1
0.0,2.107,10.677005,7.169,0.57699996,5.053,3.283,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.503,8.837005,14.456995,0.773,9.442995,5.8999996,7.2,1
0.0,0.8254,0.463,4.962,0.813,3.5838,6.105,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.637,1.063,5.6549997,0.2554,1.497,3.406,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.383,1.773,6.02,0.122999996,0.122999996,3.458,7.2,1
0.0,3.523,6.887,19.509596,0.122999996,0.0246,5.644,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5253999,7.297,9.392599,0.7146,6.337,6.0194,7.2,1
0.0,0.061499998,0.05700001,0.25239998,0.10080001,0.044599995,5.1084,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.037,0.773,3.466,0.122999996,0.0246,3.217,7.2,1
0.0,0.71699995,0.963,0.49199998,0.563,2.0870001,5.8599997,7.2,1
0.0,0.543,2.667,8.834004,0.017000005,1.373,5.902,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.627,0.323,1.382,1.3,1.377,6.172,7.2,1
0.0,2.407,2.6529999,4.532,0.122999996,0.122999996,3.625,7.2,1
0.0,3.813,15.427005,11.396996,0.122999996,0.0,2.9320002,7.2,1
0.0,2.113,7.697,12.008198,0.343,2.6792002,5.887,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.107,2.997,0.92,1.213,6.647,2.66,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.243,3.1608,10.602005,0.0,0.0,3.475,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.837,3.0070002,0.643,0.91300005,4.437,2.8230002,7.2,1
0.0,1.087,0.66300005,3.991,0.122999996,0.0,3.523,7.2,1
0.0,0.363,0.98300004,4.882,0.71619993,4.073,5.9430003,7.2,1
0.0,1.3884001,5.2669997,7.942,0.99300003,6.9230003,5.9379997,7.2,1
0.0,0.193,0.2892,1.2698,0.0246,0.122999996,5.8334002,7.2,1
0.0,2.887,1.113,1.66,1.3,1.717,1.4449999,7.2,1
0.0,2.0770001,0.903,6.5959997,0.86300004,5.093,3.1769998,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.907,2.1529999,0.100999996,0.122999996,0.0,5.903,7.2,1
0.0,1.587,1.8330001,0.422,1.3,6.647,2.9950001,7.2,1
0.0,1.9369999,1.133,11.077004,0.0,0.061499998,5.56,7.2,1
0.0,0.90699995,1.163,-0.329,0.122999996,0.0,3.01,7.2,1
0.0,0.573,1.8230001,10.107004,0.122999996,0.122999996,6.176,7.2,1
0.0,2.033,4.277,10.941996,0.122999996,0.122999996,5.541,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.923,6.857,10.7,1.3,12.7529955,5.8209996,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.523,11.897005,14.354599,0.52699995,9.432996,5.848,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.357,1.663,2.7949998,0.122999996,0.0738,2.9480002,7.2,1
0.0,5.717,3.553,10.601397,0.24299999,1.137,3.588,7.2,1
0.0,2.9029999,11.187005,8.646996,0.967,9.412995,2.943,7.2,1
0.0,4.917,4.927,4.828,1.163,16.747002,3.0960002,7.2,1
0.0,1.433,6.587,3.5240002,0.037,0.703,2.9069998,7.2,1
0.0,2.073,3.5970001,11.9970045,1.1669999,15.7529955,3.3809998,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.713,0.72300005,7.822,1.3,2.187,3.386,7.2,1
0.0,3.647,1.9530001,5.9746,0.313,1.007,3.1460001,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.85300004,2.927,4.7,0.357,2.4429998,3.195,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.727,0.67300004,1.928,0.943,1.357,3.1590002,7.2,1
0.0,1.8330001,2.753,14.414004,0.122999996,0.0,5.65,7.2,1
0.0,0.0,0.01,-0.08600001,0.65699995,0.017000005,3.457,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.137005,8.637005,15.712996,0.893,37.607014,5.809,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.1108,0.0616,0.32,0.0369,0.0123,3.2568,7.2,1
0.0,0.8684001,3.6116,2.4796,0.693,1.4208,3.471,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.393,1.8361999,7.717,0.0,0.122999996,4.228,7.2,1
0.0,1.673,3.013,16.319,0.69840014,9.992995,6.059,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.0370002,1.3230001,6.534,0.0,0.0,3.205,7.2,1
0.0,0.41700003,0.403,1.4959999,1.113,1.477,3.1209998,7.2,1
0.0,1.1608,2.857,7.464,0.122999996,0.0,5.944,7.2,1
0.0,0.357,0.603,0.077999994,0.61300004,1.227,5.619,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6838001,3.707,9.662995,0.122999996,0.122999996,5.802,7.2,1
0.0,1.207,1.463,-0.10800001,0.122999996,0.0,1.869,7.2,1
0.0,0.8384001,3.4215999,2.1825998,0.3784001,0.5907999,3.1804001,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.583,1.267,4.3209996,0.122999996,0.0,3.343,7.2,1
0.0,3.113,7.837,10.1869955,0.122999996,0.0,3.243,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.327,1.363,1.316,0.0492,0.0,5.581,7.2,1
0.0,0.0,0.069199994,0.0768,0.122999996,0.0,1.8492,7.2,1
0.0,0.91300005,4.107,13.147005,0.0,0.122999996,5.539,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.383,5.377,7.19,0.122999996,0.122999996,3.0040002,7.2,1
0.0,0.39699998,0.373,1.486,0.122999996,0.0,3.217,7.2,1
0.0,1.533,5.9030004,8.884005,0.0,0.122999996,3.115,7.2,1
0.0,1.837,12.142996,5.568,0.0,0.0,3.027,7.2,1
0.0,2.083,6.637,16.649,0.0,0.0,3.3179998,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.293,13.377005,18.284,0.061499998,0.0,5.645,7.2,1
0.0,0.90699995,0.9907999,1.7,0.122999996,0.0,3.0570002,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.947,1.2030001,0.439,0.413,0.91699994,3.217,7.2,1
0.0,1.4269999,2.9454,2.6179998,0.122999996,0.122999996,5.048,7.2,1
0.0,3.607,34.177013,11.854005,0.0,0.0,3.088,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.2129998,6.0969996,11.875198,0.122999996,0.0,5.535,7.2,1
0.0,0.98300004,2.4729998,13.992004,0.122999996,0.122999996,6.155,7.2,1
0.0,0.457,0.713,0.167,0.0738,0.0,3.029,7.2,1
0.0,0.303,0.6484001,1.617,0.122999996,0.122999996,3.287,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.727,1.853,15.534004,0.0492,0.122999996,5.617,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1338,2.1238,6.3972,0.122999996,0.0,3.2148001,7.2,1
0.0,2.377,1.373,7.4649997,1.3,9.532995,3.158,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.14700003,0.17159997,0.77000004,1.243,1.6769999,5.8329997,7.2,1
0.0,2.2670002,0.693,1.32,0.573,0.4292999,2.094,7.2,1
0.0,1.9169999,10.257005,5.835,1.097,7.393,3.044,7.2,1
0.0,2.177,2.4229999,2.711,0.35300002,3.127,6.014,7.2,1
0.0,1.4430001,2.8170002,4.4246,0.403,1.1561999,3.3084,7.2,1
0.0,5.157,17.842999,8.053998,0.833,20.787,5.455,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.167,2.4129999,0.188,0.122999996,0.0,3.099,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.0970001,3.343,7.0490003,0.0,0.122999996,5.8069997,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.593,10.477005,14.493996,1.093,14.062995,5.6949997,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.86300004,2.667,7.723,0.6708,5.7730002,3.224,7.2,1
0.0,3.293,6.667,19.014,0.122999996,0.0,5.875,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.7770002,1.353,5.1454,0.122999996,0.0,4.014,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.1108,0.79300004,0.54120004,0.953,0.36079997,3.0258,7.2,1
0.0,1.857,0.72300005,6.3129997,0.122999996,0.0,3.3739998,7.2,1
0.0,1.9469999,3.2770002,2.978,0.122999996,0.0,2.8000002,7.2,1
0.0,1.887,2.1054,3.717,0.603,5.5769997,5.786,7.2,1
0.0,0.74300003,1.257,2.5240002,0.73300004,1.487,2.041,7.2,1
0.0,1.783,2.467,7.686,0.347,3.793,3.138,7.2,1
0.0,1.293,4.1784,6.435,0.0,0.122999996,3.276,7.2,1
0.0,1.863,4.387,10.233397,0.122999996,0.122999996,5.7019997,7.2,1
0.0,0.78300005,2.0570002,5.953,0.122999996,0.0,3.3379998,7.2,1
0.0,0.80300003,1.543,7.661,0.883,6.043,5.644,7.2,1
0.0,2.917,1.3130001,3.981,1.3,4.657,3.1460001,7.2,1
0.0,1.023,3.103,11.889005,0.257,4.683,5.658,7.2,1
0.0,2.697,2.9529998,1.0879999,0.122999996,0.0,3.2250001,7.2,1
0.0,0.77699995,0.623,2.7810001,0.0738,0.122999996,3.35,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.323,0.713,3.441,0.997,4.113,6.164,7.2,1
0.0,2.1629999,7.797,6.606,0.0,0.0,3.055,7.2,1
0.0,2.687,2.8938,4.4160004,0.623,4.7484,3.1850002,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
