connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6370002,1.7249995,10.678001,0.575,2.845,3.266,7.2,1
0.0,2.185,2.5549998,3.27,0.055,0.0,2.8839998,7.2,1
0.0,0.37499988,1.2549996,6.3490014,0.033,0.055,5.4369984,7.2,1
0.0,0.585,2.425,6.2360015,1.2250004,8.104999,3.2480001,7.2,1
0.0,2.0149999,1.2449996,11.107001,1.2249995,13.114999,5.4469986,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.985,2.655,1.4069996,0.055,0.0,2.8509998,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.475,1.2449996,13.254002,1.1349996,14.424998,5.3149986,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.4149999,1.2749996,7.0890017,0.055,0.055,5.9109983,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.6050004,1.7249995,0.63,0.695,6.2950015,5.9260015,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.2450004,1.3549995,3.358,0.055,0.0,5.7280016,7.2,1
0.0,2.5649998,2.6850002,-0.509,0.055,0.0,3.0679998,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.3949999,1.2519999,3.921,1.2449996,4.7849984,3.288,7.2,1
0.0,0.595,2.0349998,6.0490017,0.055,0.055,3.033,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.195,1.4749995,6.7470016,1.2349995,8.084998,3.078,7.2,1
0.0,0.905,1.015,0.82600003,1.1849996,3.455,3.181,7.2,1
0.0,2.685,2.805,-0.517,0.3649999,2.595,3.062,7.2,1
0.0,2.275,9.445002,7.0019984,0.0,0.0,3.074,7.2,1
0.0,2.855,10.335002,8.929998,0.0,0.0,3.115,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.645,3.0549998,6.1840014,0.0,0.055,3.098,7.2,1
0.0,0.575,1.5350004,4.9910016,0.885,4.2449985,3.249,7.2,1
0.0,1.9150004,0.77500004,6.048002,0.055,0.0,3.153,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.235,1.9149996,9.390001,1.1050004,11.014998,2.926,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.3049998,4.2249985,0.69200003,0.055,0.0,2.921,7.2,1
0.0,0.675,2.995,8.645001,0.635,6.0549984,5.6679983,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.2550004,0.5049999,1.3659996,0.011,0.0,2.925,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.085,9.055001,6.7869983,1.1850004,8.404999,3.261,7.2,1
0.0,0.46499988,1.0349998,5.271002,1.1849996,0.925,1.9379996,7.2,1
0.0,0.31499988,1.7849996,6.5790014,0.055,0.055,2.851,7.2,1
0.0,2.2050002,9.035002,12.996001,0.0055,0.0,6.015002,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.3850001,0.4949999,-0.3160001,0.022,0.0,3.152,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.4650002,4.0950017,11.968001,0.0,0.0,3.0830002,7.2,1
0.0,1.7249995,4.4250016,12.2160015,0.105,1.9050004,3.033,7.2,1
0.0,0.795,0.915,-0.15200001,0.055,0.0,3.2849998,7.2,1
0.0,2.405,2.905,2.033,0.055,0.055,5.6690016,7.2,1
0.0,1.8750004,1.6949996,6.1150017,0.595,3.385,3.252,7.2,1
0.0,1.3649995,2.725,9.173001,0.0,0.055,3.374,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.325,14.535002,10.785998,0.30500013,3.8049998,3.227,7.2,1
0.0,1.5649996,3.765,16.562,0.27499998,3.605,4.5339985,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.665,0.765,2.746,0.055,0.055,4.3560014,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8850005,3.7520003,2.198,0.635,3.395,3.0089998,7.2,1
0.0,0.265,0.565,2.869,0.0,0.055,5.787998,7.2,1
0.0,0.555,1.025,5.600002,0.7869999,4.672999,5.8849983,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.795,0.90500003,1.008,0.46499988,1.975,5.771002,7.2,1
0.0,4.2950015,2.4850001,10.047002,0.755,7.1249986,5.5260015,7.2,1
0.0,2.815,17.005,39.677,0.2650001,12.655002,5.7229986,7.2,1
0.0,4.1350017,1.9849995,5.3099985,1.015,5.1149983,3.1169999,7.2,1
0.0,0.0,0.01,-0.33100012,1.2450004,0.074999996,2.395,7.2,1
0.0,1.0070002,0.3649999,6.0350018,1.2749996,7.484998,5.9109983,7.2,1
0.0,2.215,3.255,0.61300004,0.055,0.0,5.3550014,7.2,1
0.0,0.6530001,0.23500001,3.416,1.2749996,4.2849984,5.6529984,7.2,1
0.0,0.645,2.2050002,12.864001,0.055,0.055,6.0919986,7.2,1
0.0,0.27499998,0.955,5.251002,0.79200006,4.1449986,6.0169983,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.885,2.5249999,6.390002,0.815,5.6649985,3.23,7.2,1
0.0,2.935,1.9549996,9.3080015,0.195,1.2550004,3.186,7.2,1
0.0,3.0649998,3.1850002,4.6189985,0.055,0.055,5.8320017,7.2,1
0.0,2.155,3.2649999,1.5649996,0.175,0.685,2.727,7.2,1
0.0,0.925,2.065,10.208001,0.033,0.055,5.7249985,7.2,1
0.0,1.4550004,0.825,4.9280014,0.044,0.0,3.355,7.2,1
0.0,3.675,21.105,11.662998,0.085,1.5750004,3.057,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.34500012,0.46499988,-0.013000004,0.67100006,0.815,3.235,7.2,1
0.0,0.555,1.7549996,7.3340015,0.055,0.055,4.4009986,7.2,1
0.0,0.23500006,0.25700006,-0.12,0.0385,0.0,3.097,7.2,1
0.0,0.115,0.10400002,0.151,0.935,0.045,2.345,7.2,1
0.0,0.635,2.9640007,4.352999,0.37499988,1.3250004,6.2060018,7.2,1
0.0,1.025,2.6950002,15.107001,0.976,15.524999,5.8199983,7.2,1
0.0,4.0450015,2.545,9.383999,0.055,0.055,5.2460017,7.2,1
0.0,0.045,0.16499999,-0.49299997,0.745,0.3650001,5.3549986,7.2,1
0.0,2.705,2.815,1.7659996,0.055,0.0,3.237,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.20500001,0.525,2.766,0.795,2.4550002,6.0569983,7.2,1
0.0,1.6249996,7.1450014,5.077998,0.0,0.0,3.254,7.2,1
0.0,0.3650001,0.4849999,0.05,0.0,0.0,6.0240016,7.2,1
0.0,0.895,3.825,2.6629999,0.055,0.055,3.2910001,7.2,1
0.0,1.3249996,4.7950015,7.6319985,1.2849996,9.374998,5.9110017,7.2,1
0.0,1.1270002,5.8550014,3.8049998,0.0,0.055,3.3830001,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.795,2.145,12.578002,0.055,0.055,6.0989985,7.2,1
0.0,1.5850004,0.4849999,5.1750016,0.055,0.0,3.244,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.2549999,3.365,9.226998,0.0275,0.055,5.8420014,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.265,1.3549995,1.7220004,0.0,0.055,2.921,7.2,1
0.0,0.9750001,0.53499997,5.1520014,0.805,3.9650002,5.109998,7.2,1
0.0,0.081000015,0.085,0.24599999,0.77,0.139,2.7069998,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.255,0.795,2.378,0.0275,0.055,3.3430002,7.2,1
0.0,1.4249996,6.015002,4.3159986,0.3349999,1.1350005,3.165,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.254998,16.015,42.711,0.46499988,17.435,5.8690014,7.2,1
0.0,2.565,5.8150015,13.659998,0.055,0.055,5.3650017,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.795,0.37499988,1.7979996,0.055,0.055,5.7550015,7.2,1
0.0,0.855,1.9450004,5.876002,0.055,0.0,3.035,7.2,1
0.0,1.4950004,1.6049995,0.882,0.044,0.0,5.9210014,7.2,1
0.0,2.125,0.685,1.9919996,0.055,0.0,3.12,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.37499988,1.1449996,6.2170014,1.2250004,8.084998,5.8089986,7.2,1
0.0,0.855,2.4750001,14.136002,0.43499988,5.3350015,5.9189982,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.2870003,3.5549998,7.9939985,0.055,0.055,5.9590015,7.2,1
0.0,1.8950005,0.565,6.2600017,1.1549996,7.004998,3.293,7.2,1
0.0,1.965,0.805,4.1929984,0.055,0.0,5.5370016,7.2,1
0.0,0.97200006,0.44499987,5.403002,0.9320001,5.024998,5.7999983,7.2,1
0.0,0.215,1.4239997,1.3320004,0.84599984,1.2849996,2.6720002,7.2,1
0.0,2.8049998,1.3449996,7.6580014,1.1949996,8.844998,6.0809984,7.2,1
0.0,0.825,2.095,5.2010016,0.055,0.0,3.0080001,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.9159998,1.015,8.9330015,0.20500001,0.2650001,2.269,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.8449996,8.754998,5.6160016,0.0,0.0,3.223,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.935,0.765,1.8409996,0.055,0.0,5.7060018,7.2,1
0.0,0.095,0.14,0.41900006,1.3,0.625,3.1849995,7.2,1
0.0,1.0150005,0.3349999,0.917,0.0275,0.0,3.138,7.2,1
0.0,0.4150001,0.265,1.4660004,0.5049999,0.625,3.2910001,7.2,1
0.0,1.2350004,1.3649995,0.37499988,0.055,0.0,3.07,7.2,1
0.0,0.3949999,1.4049996,8.003001,0.40499988,2.875,6.0679984,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.595,1.8550004,4.7280016,0.3049999,1.1450005,2.836,7.2,1
0.0,2.0649998,2.175,-0.43300012,0.055,0.0,3.044,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.1449996,2.825,13.822001,0.28499994,3.135,5.0649986,7.2,1
0.0,2.115,2.645,18.918,0.3550001,2.535,2.992,7.2,1
0.0,6.3350015,7.0550017,1.3369995,0.3249999,4.9350014,2.837,7.2,1
0.0,0.655,0.77500004,1.2349995,0.055,0.0,6.0140014,7.2,1
0.0,1.6149995,5.2350016,3.0049999,0.055,0.055,1.9180003,7.2,1
0.0,3.6950002,8.074999,47.333,1.2039996,54.992004,6.0159984,7.2,1
0.0,0.8340002,0.28499994,4.6680017,0.0,0.055,6.0329986,7.2,1
0.0,1.1950004,1.3049996,1.0429997,0.055,0.0,3.31,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.9950003,1.1049995,2.224,0.055,0.0,5.5290017,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.011,0.195,0.251,0.0,0.0275,4.867001,7.2,1
0.0,0.51,0.47,3.0130002,0.0055,0.0,5.9409986,7.2,1
0.0,0.125,0.25300002,0.49299997,0.0055,0.055,2.665,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.7649996,3.575,8.4400015,0.925,8.384998,2.859,7.2,1
0.0,2.185,1.0849996,6.1250014,0.055,0.0,2.8140001,7.2,1
0.0,1.3349996,2.925,6.574002,0.0,0.055,3.227,7.2,1
0.0,1.9449996,11.994998,10.719002,0.685,7.9150014,5.7559986,7.2,1
0.0,1.2449996,2.5649998,6.3090014,0.625,4.3849983,3.19,7.2,1
0.0,0.53499997,1.8749996,8.042002,0.055,0.055,4.5279984,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.44499987,1.3450004,4.3660016,0.5049999,1.9350004,3.236,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.665,2.2649999,4.1170015,0.0,0.055,3.056,7.2,1
0.0,1.4650004,0.71500003,5.4810014,0.055,0.0,3.697,7.2,1
0.0,0.755,1.7150004,5.0840015,1.1349996,5.6049986,2.9750001,7.2,1
0.0,3.915,3.915,10.0929985,0.955,21.185,5.8890014,7.2,1
0.0,1.2549996,2.705,5.9900017,0.0,0.055,2.9750001,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.315,6.4350014,7.1599984,0.6530001,4.377001,3.089,7.2,1
0.0,1.1450005,0.755,2.638,0.895,2.205,2.299,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.28499994,4.6449986,3.924,0.074999996,0.575,5.5059986,7.2,1
0.0,2.425,1.9649996,11.318002,0.055,0.0,4.6409984,7.2,1
0.0,0.925,0.265,1.1809996,1.1949996,1.2250004,5.3070016,7.2,1
0.0,1.2049996,3.4720004,11.389002,0.085,1.5450004,3.382,7.2,1
0.0,1.6450005,1.7549996,0.92800003,0.855,4.3450017,3.179,7.2,1
0.0,3.685,3.805,2.096,0.855,9.095001,3.004,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.7949998,3.845,2.443,0.055,0.055,3.6039999,7.2,1
0.0,2.4650002,10.845001,7.5739985,0.0,0.0,3.175,7.2,1
0.0,2.175,2.285,2.031,0.2949999,1.6050004,3.053,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.385,12.085002,7.6549983,1.1250004,9.024999,3.06,7.2,1
0.0,0.2950001,0.3160001,0.3139999,0.515,0.4450001,3.0419998,7.2,1
0.0,0.885,1.8850005,6.3130016,0.055,0.0,3.3370001,7.2,1
0.0,2.665,2.785,5.294998,0.033,0.055,5.6910014,7.2,1
0.0,2.3049998,2.915,6.379998,0.055,0.055,5.627002,7.2,1
0.0,2.385,0.825,2.425,0.055,0.0,3.063,7.2,1
0.0,2.075,0.875,6.7360015,0.055,0.0,3.243,7.2,1
0.0,1.985,10.964998,11.219002,0.0,0.0,5.4710016,7.2,1
0.0,0.155,0.47499987,1.6520004,0.0,0.055,4.2179985,7.2,1
0.0,0.635,2.865,1.8730004,0.055,0.0,3.379,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.895,3.075,-0.38200012,1.025,4.2850018,1.4620004,7.2,1
0.0,2.4950001,5.5550017,13.788999,0.055,0.055,5.574002,7.2,1
0.0,2.815,12.845001,14.708999,0.545,8.844998,5.2540016,7.2,1
0.0,2.9450002,9.325002,6.4039984,0.0,0.0,2.142,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.0449986,4.0749984,25.056,0.495,6.5549984,3.0180001,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.7350001,9.895001,20.33,0.055,0.0,5.455002,7.2,1
0.0,2.585,6.0850015,7.0499983,0.055,0.055,2.71,7.2,1
0.0,2.875,2.9950001,-0.23100007,0.865,7.515002,3.135,7.2,1
0.0,1.005,2.525,10.613002,0.765,8.804998,5.6989985,7.2,1
0.0,3.605,2.135,4.827998,0.055,0.055,3.534,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.5349996,3.9880002,7.3800015,0.155,1.6149995,3.005,7.2,1
0.0,1.8650004,10.754998,5.508002,0.3650001,2.2849998,2.9520001,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.34499988,0.835,2.613,0.0,0.055,3.476,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.3349999,1.025,5.6290016,0.515,2.665,5.9149985,7.2,1
0.0,0.2550001,0.195,0.862,0.0165,0.0,6.153002,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.53499997,1.7450004,5.6370015,0.975,5.294998,3.2350001,7.2,1
0.0,0.3949999,1.1649996,6.6750016,0.90500003,5.774998,6.1179986,7.2,1
0.0,3.9550002,2.365,12.043001,0.875,11.304998,3.072,7.2,1
0.0,1.1149995,2.655,8.139002,0.585,5.294998,3.207,7.2,1
0.0,1.9349996,6.5450015,10.590002,0.945,9.524999,5.607002,7.2,1
0.0,2.5549998,3.085,-0.060000002,0.055,0.0,3.135,7.2,1
0.0,2.415,11.994998,7.9490013,0.0,0.0,3.295,7.2,1
0.0,2.0649998,0.865,6.034002,0.055,0.0,2.927,7.2,1
0.0,0.865,3.415,2.179,1.012,2.1879997,2.7359996,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.5949996,4.6749983,19.75,0.044,0.0,5.0689983,7.2,1
0.0,2.0149999,2.135,2.2080002,0.055,0.055,5.8470016,7.2,1
0.0,0.23500001,2.4650002,2.304,0.855,2.2050002,3.987,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.935,3.055,4.826998,0.985,16.425,5.8710017,7.2,1
0.0,0.515,0.27499998,0.691,0.835,0.4450001,2.836,7.2,1
0.0,1.025,4.205002,3.0709999,0.0,0.055,3.278,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.84,0.3349999,4.501002,0.855,3.6950002,5.478998,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.1049995,0.34499988,6.3490014,0.055,0.055,6.1539984,7.2,1
0.0,1.1149995,1.7849996,9.955002,0.055,0.055,5.840998,7.2,1
0.0,2.3149998,1.1349996,2.267,0.3549999,0.605,3.297,7.2,1
0.0,0.795,2.325,1.7069995,0.845,1.2550004,2.177,7.2,1
0.0,0.4249999,0.96500003,5.5060015,0.0,0.055,6.2339983,7.2,1
0.0,0.505,0.3649999,1.8600004,0.055,0.0,3.4750001,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.095,4.8250017,4.2889986,0.575,7.205002,4.3790016,7.2,1
0.0,0.975,3.9850008,5.0720015,0.34499988,1.4350004,5.5180016,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.53499997,1.6850004,3.584,0.955,3.125,5.9260015,7.2,1
0.0,8.775002,8.375002,12.263998,1.1349996,13.244998,5.7310014,7.2,1
0.0,0.47800004,2.365,2.649,0.055,0.0,5.4629984,7.2,1
0.0,0.805,3.0049999,6.5180016,0.055,0.0,2.938,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.635,1.9350004,5.8530016,0.915,5.1349983,3.148,7.2,1
0.0,2.2849998,1.3249996,1.6389996,1.1549996,1.6850004,1.9250004,7.2,1
0.0,1.5949996,2.8049998,9.030002,0.2950001,3.2350001,3.232,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.2649996,4.7150016,7.0759983,0.4549999,2.7549999,5.7470016,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.185,1.5049996,13.420002,0.665,8.274999,6.070998,7.2,1
0.0,11.875002,13.945002,15.464998,1.2549996,18.545,5.528002,7.2,1
0.0,1.7680001,1.8549995,14.998002,0.835,4.4749985,3.224,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.9850008,4.4149985,10.157998,0.055,0.055,5.6040015,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.675,2.0349998,4.2819986,0.755,2.905,5.7350016,7.2,1
0.0,3.595,13.085002,16.238005,0.055,0.0,4.5230017,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.635,1.2649996,6.9840016,0.055,0.055,5.784001,7.2,1
0.0,0.4250001,0.545,-0.3810001,0.835,2.175,5.903002,7.2,1
0.0,3.025,10.505002,9.952998,0.074999996,1.2350004,3.2779999,7.2,1
0.0,0.215,0.44499987,2.164,0.675,1.6749996,5.8939986,7.2,1
0.0,1.2849996,4.3750014,3.639,1.03,3.76,2.967,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.865,2.945,4.6350017,0.0,0.055,3.023,7.2,1
0.0,1.4750004,0.545,4.2830014,0.4549999,1.6850004,2.89,7.2,1
0.0,0.27099997,0.515,0.816,0.585,0.34500012,2.872,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.845,1.5550004,5.225002,0.055,0.0,3.355,7.2,1
0.0,2.415,2.525,2.529,1.0549996,7.995002,3.205,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.5169999,1.5650004,2.895,0.815,2.105,5.1090016,7.2,1
0.0,0.4450001,0.2949999,0.801,0.055,0.0,3.053,7.2,1
0.0,1.4550004,1.5649996,0.24399999,0.615,2.7649999,3.2749999,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.4150001,2.105,2.821,1.1849996,3.075,5.830002,7.2,1
0.0,2.2949998,2.7949998,0.86300004,0.055,0.0,2.7649999,7.2,1
0.0,1.3250004,1.4349996,1.5069996,0.925,3.845,3.195,7.2,1
0.0,0.755,3.7350001,4.8410015,1.0649996,4.8850017,5.9890018,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.315,2.655,18.810999,0.055,0.055,3.183,7.2,1
0.0,2.175,2.285,0.63,0.40499988,2.0549998,2.645,7.2,1
0.0,0.2949999,3.115,2.0019999,0.0,0.055,2.595,7.2,1
0.0,1.2549996,2.2250001,9.790002,0.20500001,0.45500007,2.868,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.9450004,0.755,2.395,1.0949996,2.375,3.2879999,7.2,1
0.0,1.6949996,3.575,11.042002,1.1950004,13.924998,3.1200001,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.085,0.13,0.49799988,0.055,0.055,4.9379997,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.655,1.8249996,7.8514996,0.055,0.033,5.441,7.2,1
0.0,0.515,1.2549996,7.199002,0.615,4.0709996,6.1509986,7.2,1
0.0,1.0950004,1.2349995,3.063,0.055,0.0,5.4740014,7.2,1
0.0,0.945,8.734999,3.036,0.0,0.0,3.1460001,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.925,2.135,7.0530014,0.055,0.0,3.301,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.16499999,0.185,2.748,0.055,0.055,3.119,7.2,1
0.0,4.975002,5.1594987,5.4279985,0.95100003,25.906996,5.4300017,7.2,1
0.0,2.6850002,12.715002,9.922998,0.0,0.0,3.8070002,7.2,1
0.0,0.575,1.0250005,3.437,0.055,0.055,3.319,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.105,2.415,3.349,0.055,0.0,3.075,7.2,1
0.0,0.575,1.4450004,4.8720016,0.055,0.0,3.362,7.2,1
0.0,0.895,1.015,1.2439996,1.0849996,5.5950017,5.7230015,7.2,1
0.0,3.225,1.7849996,19.41,1.2949996,24.195,5.9889984,7.2,1
0.0,1.8050004,1.9149996,-0.006000001,0.055,0.0,3.01,7.2,1
0.0,3.0049999,3.615,0.95600003,0.055,0.0,3.248,7.2,1
0.0,0.009,0.059000004,0.061999995,0.055,0.0055,2.5169995,7.2,1
0.0,1.6809999,6.4250016,10.099999,0.5330001,5.0190005,5.9730015,7.2,1
0.0,1.2350004,5.9749985,7.7189984,0.055,0.0,5.8860016,7.2,1
0.0,0.4849999,2.695,8.238002,0.13499999,1.6349996,5.583998,7.2,1
0.0,2.8049998,1.7749996,9.284001,1.2449996,11.164998,3.3200002,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.2649999,2.3189998,3.74,1.1249996,8.0650015,3.217,7.2,1
0.0,2.565,11.425001,15.681002,0.995,14.844998,6.2140017,7.2,1
0.0,4.8349986,10.714998,51.757,0.0,0.0,6.0589986,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.0849996,3.875,5.9060016,0.0,0.055,3.066,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
