connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.642,1.742,9.515004,0.102,0.102,6.002,7.2,1
0.0,0.862,2.512,11.845004,1.178,15.391995,6.016,7.2,1
0.0,2.088,1.232,13.168005,0.45839998,7.2720003,6.1610003,7.2,1
0.0,0.37960002,1.1683998,1.3514,0.0816,0.0,3.3065999,7.2,1
0.0,0.27800006,0.49199992,-0.22500005,0.60120016,0.558,3.111,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.452,4.1280003,4.1162,0.0306,0.102,3.1198,7.2,1
0.0,3.468,2.062,11.648005,1.088,14.081995,3.393,7.2,1
0.0,2.498,1.142,7.3120003,0.102,0.0,2.954,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.768,1.972,3.304,0.39199993,3.282,5.762,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.572,2.802,15.8790045,0.36199993,4.0579996,6.021,7.2,1
0.0,2.2691998,15.291995,13.487404,1.2308002,16.109198,5.7720003,7.2,1
0.0,1.432,2.918,6.2749996,0.0,0.102,3.014,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.082,5.3879995,10.723004,0.52199996,4.448,5.365,7.2,1
0.0,0.51199996,1.412,7.922001,0.51199996,3.392,6.227,7.2,1
0.0,1.578,0.872,5.6280003,0.0,0.0,3.513,7.2,1
0.0,1.782,3.442,17.805,0.542,7.9820004,5.8780003,7.2,1
0.0,0.73160017,3.0784,2.0714,0.102,0.0,3.414,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4508001,4.1780005,8.763995,0.982,7.722,6.0410004,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.708,0.622,1.731,0.102,0.0,3.031,7.2,1
0.0,0.52199996,1.258,4.226,0.102,0.040799998,3.308,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.522,5.8879995,4.658,0.0,0.0,3.31,7.2,1
0.0,0.89959997,2.528,5.2510004,0.572,2.318,5.495,7.2,1
0.0,1.222,2.352,13.642005,1.3,17.972,6.21,7.2,1
0.0,2.898,1.242,3.792,0.582,1.668,3.135,7.2,1
0.0,4.3219995,20.468,25.897,0.102,0.0,6.0109997,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.712,13.998005,11.783996,0.0306,0.0,3.134,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.208,1.412,4.042,0.592,3.798,5.967,7.2,1
0.0,2.412,6.3780003,7.21,0.102,0.0,2.975,7.2,1
0.0,0.93799996,2.238,6.4379997,0.102,0.0,5.99,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.702,2.062,8.995005,0.0612,0.102,5.391,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.652,1.242,6.8100004,0.102,0.102,6.165,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.902,3.702,4.1759996,0.818,4.042,3.202,7.2,1
0.0,1.758,1.962,0.107999995,0.102,0.0,3.104,7.2,1
0.0,1.212,3.402,19.303001,0.102,0.102,5.9820004,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.15920003,0.698,0.5588001,1.2016002,0.49839982,2.488,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.952,3.042,13.319004,0.39199993,3.788,5.1289997,7.2,1
0.0,1.458,1.662,-0.31800005,0.102,0.0,5.7799997,7.2,1
0.0,2.018,1.122,6.5559998,0.102,0.0,3.243,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.612,13.598004,21.3,0.102,0.0,5.9370003,7.2,1
0.0,1.212,5.462,9.3130045,0.11800005,2.172,3.12,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.758,0.8291999,0.878,0.102,0.0,2.167,7.2,1
0.0,1.132,4.4804,14.487004,0.0,0.102,3.687,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.782,8.978004,14.088996,1.3,18.282,5.1169996,7.2,1
0.0,1.2583998,5.918,8.034598,0.8916002,6.3584,5.833,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.158,1.372,1.658,0.27199996,0.608,3.216,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.40199995,1.1608001,3.632,1.0112001,3.55,3.466,7.2,1
0.0,3.3084,18.022,9.704995,0.15800005,2.398,2.7513998,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6704,0.6295999,3.3142002,0.9616002,2.9416,5.1070004,7.2,1
0.0,1.738,0.642,5.6639996,0.772,3.962,3.236,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.752,6.828,5.273,0.0,0.0,3.032,7.2,1
0.0,2.548,1.682,9.738005,0.32800007,4.332,3.815,7.2,1
0.0,1.088,0.752,3.845,0.942,3.422,3.419,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.532,11.638004,13.342005,0.0,0.0,5.4309998,7.2,1
0.0,0.612,1.648,5.498,0.102,0.020399999,3.32,7.2,1
0.0,2.378,2.582,-0.10900004,0.42199993,4.6280003,5.8640003,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9779999,0.692,2.029,0.102,0.0,3.164,7.2,1
0.0,0.532,1.148,3.743,0.102,0.0,3.178,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.9183998,0.692,5.7869997,0.102,0.091800004,5.991,7.2,1
0.0,0.558,0.28199995,1.938,0.102,0.040799998,3.193,7.2,1
0.0,2.298,2.502,5.731,0.061200004,0.102,6.0080004,7.2,1
0.0,1.162,2.498,2.448,0.102,0.0,2.111,7.2,1
0.0,1.688,1.072,10.374004,0.0,0.102,5.955,7.2,1
0.0,1.142,3.098,3.177,0.0,0.102,3.255,7.2,1
0.0,0.19119996,1.1195999,1.0077999,0.020399999,0.0612,4.5559998,7.2,1
0.0,0.468,0.5291999,1.45,0.102,0.0,5.852,7.2,1
0.0,1.592,4.068,8.829798,0.88199997,6.962,5.797,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.692,1.728,1.9348001,0.792,1.208,3.108,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.52199996,1.452,7.182,0.102,0.102,5.5790005,7.2,1
0.0,1.368,0.702,8.454004,1.128,10.621996,5.922,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.008,1.042,4.9209995,1.252,5.882,2.483,7.2,1
0.0,0.30920002,0.20199996,2.005,0.44199994,0.7812002,6.1219997,7.2,1
0.0,0.982,2.492,10.1290045,0.102,0.0,4.3830004,7.2,1
0.0,2.742,10.238005,10.267798,0.36800006,4.8508,3.772,7.2,1
0.0,0.7987999,4.0012,5.04,0.0612,0.0,5.9178,7.2,1
0.0,2.158,0.842,5.9020004,0.852,4.602,2.759,7.2,1
0.0,2.108,2.312,1.65,0.102,0.102,5.984,7.2,1
0.0,3.008,3.888,4.156,0.792,7.0080004,3.21,7.2,1
0.0,2.038,2.562,0.722,0.102,0.0,3.522,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.372,5.5579996,7.448,1.202,8.181995,3.134,7.2,1
0.0,2.922,7.1780005,8.666995,0.102,0.0,2.935,7.2,1
0.0,0.972,5.5480003,1.574,0.0,0.102,2.0279999,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.488,1.0220001,4.785,0.23199993,0.538,5.2679996,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.008,1.222,-0.42299998,0.0408,0.0,5.795,7.2,1
0.0,0.44199994,0.8704001,2.704,0.0,0.102,3.442,7.2,1
0.0,1.1508001,3.578,6.668,0.672,3.638,5.8129997,7.2,1
0.0,6.542,26.198,35.131,0.102,0.0,5.3690004,7.2,1
0.0,1.142,6.858,4.6520004,1.118,5.698,4.6730003,7.2,1
0.0,1.762,5.248,8.689005,0.672,4.908,5.1940002,7.2,1
0.0,3.312,6.8879995,10.438995,0.102,0.0,3.118,7.2,1
0.0,2.418,2.622,1.722,0.102,0.102,5.7469997,7.2,1
0.0,2.038,1.702,6.663,1.092,6.802,3.263,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1008,4.1780005,6.2814,0.102,0.051000003,5.8050003,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.582,8.088004,7.8199997,1.3,9.551197,3.01,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.088,1.162,6.3360004,1.042,6.1520004,3.042,7.2,1
0.0,1.122,2.328,5.8360004,0.858,5.802,3.056,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.652,4.0979996,0.689,0.0,0.102,1.54,7.2,1
0.0,0.47199994,1.432,7.554,0.87120014,6.302,5.858,7.2,1
0.0,1.848,1.132,11.575005,0.97120017,10.731996,6.09,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.848,2.052,0.34499994,1.0320001,5.3479996,2.902,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.192,3.328,9.907004,0.28800005,4.002,3.279,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.842,3.662,13.431005,0.102,0.102,5.741,7.2,1
0.0,2.742,5.9680004,16.077,0.102,0.091800004,5.9490004,7.2,1
0.0,2.582,7.9980044,6.922,0.0,0.0,2.648,7.2,1
0.0,1.582,2.948,6.5880003,0.10800004,1.4,2.295,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.718,0.792,3.831,0.102,0.102,5.302,7.2,1
0.0,1.228,0.912,4.1610003,1.3,5.222,3.307,7.2,1
0.0,0.40199995,1.192,6.3669996,0.102,0.102,6.092,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.9680023,4.962,7.047,0.102,0.102,1.9649999,7.2,1
0.0,2.458,1.002,3.059,0.942,2.378,3.184,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.888,0.552,2.786,0.612,1.472,5.8620005,7.2,1
0.0,2.328,1.612,1.802,0.102,0.0,1.669,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.242,9.498005,18.529,0.102,0.0,5.766,7.2,1
0.0,1.288,2.59,1.886,0.102,0.102,5.9680004,7.2,1
0.0,0.18800005,0.892,0.06,0.0,0.0,1.915,7.2,1
0.0,1.428,0.812,4.776,1.212,5.512,3.29,7.2,1
0.0,1.828,2.032,0.41299993,0.102,0.0,3.133,7.2,1
0.0,3.878,2.552,12.111005,0.778,10.851995,3.171,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.048,2.4908001,0.825,0.862,5.0880003,3.072,7.2,1
0.0,2.342,7.9680023,12.3720045,0.102,0.0,5.467,7.2,1
0.0,2.722,11.118005,7.8719997,0.0,0.0,2.864,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.038,2.292,0.717,1.0120001,6.148,3.106,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.20199996,-0.38700005,1.008,0.508,5.582,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.448,0.4987999,1.478,0.832,2.238,5.7229996,7.2,1
0.0,2.298,1.502,11.632005,0.0,0.102,4.991,7.2,1
0.0,0.518,2.112,-0.22900006,0.892,2.058,4.314,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.858,2.888,1.209,0.48199993,2.268,3.083,7.2,1
0.0,1.928,1.082,5.95,0.102,0.0,3.083,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.202,2.442,14.048004,0.638,10.571996,6.175,7.2,1
0.0,0.808,1.0120001,0.16299999,0.102,0.0,2.762,7.2,1
0.0,3.412,14.678004,20.257,0.56200004,9.371996,5.9870005,7.2,1
0.0,1.518,1.282,8.990005,0.102,0.102,5.7139997,7.2,1
0.0,1.808,9.891995,5.483,0.0,0.0,3.026,7.2,1
0.0,2.042,2.232,18.344,0.102,0.0,3.089,7.2,1
0.0,2.432,3.362,20.336,0.018,0.992,3.278,7.2,1
0.0,1.2595999,3.298,7.7889996,0.102,0.102,5.903,7.2,1
0.0,1.962,3.788,7.672,0.97800004,8.501995,2.594,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.418,3.422,0.617,0.102,0.0,5.986,7.2,1
0.0,0.722,2.168,6.4919996,0.102,0.0,3.334,7.2,1
0.0,2.602,9.838004,13.950995,1.12,15.611996,5.4379997,7.2,1
0.0,1.168,1.382,-0.09400003,0.102,0.0,5.833,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.478,2.682,3.389,0.102,0.102,4.8190002,7.2,1
0.0,2.638,2.042,5.097,0.102,0.102,4.943,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3788,13.111996,13.914004,0.0,0.0,5.642,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.552,4.078,4.665,0.6916002,2.8284,3.2064,7.2,1
0.0,1.508,1.828,1.171,0.56200004,2.168,2.964,7.2,1
0.0,0.582,2.028,5.2299995,0.102,0.040799998,3.0,7.2,1
0.0,1.372,6.4680004,3.607,0.0,0.0,3.022,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.062,5.1280003,11.963198,0.102,0.102,5.9700003,7.2,1
0.0,2.098,2.3212001,2.296,0.102,0.0,2.774,7.2,1
0.0,2.292,6.0179996,8.859996,0.102,0.091800004,3.897,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.35199994,0.35199994,4.2390003,0.06879999,0.30199996,6.1260004,7.2,1
0.0,0.668,0.31199995,2.464,0.0816,0.0408,3.434,7.2,1
0.0,1.872,4.0579996,5.5740004,0.102,0.0,2.99,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.78040004,0.30199996,4.3620005,0.0204,0.0102,5.976,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.928,1.0120001,6.0039997,1.0320001,5.7819996,3.11,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.378,1.582,2.262,0.102,0.0612,5.6590004,7.2,1
0.0,1.878,1.072,11.830005,0.38800007,5.9519997,6.1280003,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.882,6.788,5.3950005,0.66120017,3.282,2.872,7.2,1
0.0,1.388,0.642,3.18,0.102,0.102,5.7060003,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.688,0.8308001,1.563,1.062,4.408,5.8500004,7.2,1
0.0,1.528,0.652,3.282,0.102,0.102,5.7869997,7.2,1
0.0,1.822,3.788,10.170996,0.102,0.102,5.752,7.2,1
0.0,0.8896,2.838,5.3640003,0.792,3.528,5.6800003,7.2,1
0.0,5.0979996,5.4020004,10.385996,0.102,0.102,5.821,7.2,1
0.0,2.208,2.432,3.792,0.102,0.102,4.1450005,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.33920002,0.24199994,2.172,0.36199993,0.67160016,6.0860004,7.2,1
0.0,0.0,1.5087999,0.125,0.0,0.0,2.198,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.18920003,0.7112001,0.8138001,0.08800003,0.109200016,3.4018002,7.2,1
0.0,1.002,2.032,11.103004,0.102,0.102,5.9379997,7.2,1
0.0,0.872,2.318,6.833,0.102,0.0,3.313,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.49199992,1.522,8.591004,0.572,4.1920004,6.224,7.2,1
0.0,1.628,0.802,2.36,1.002,1.928,3.17,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.552,2.158,6.903,0.0,0.102,3.202,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.12160001,0.109200016,0.313,0.102,0.061200004,2.2972002,7.2,1
0.0,1.0304,0.532,5.932,0.102,0.102,6.076,7.2,1
0.0,0.41880003,0.38119996,1.445,1.142,1.5487999,3.325,7.2,1
0.0,0.6083998,0.49199992,3.944,0.982,3.56,5.9659996,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.208,0.542,4.125,0.672,2.4916003,3.329,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.092,12.608005,18.333,0.0,0.0,5.995,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.888,1.212,9.320004,0.0,0.102,4.837,7.2,1
0.0,1.158,1.2495999,2.763,1.3,7.748,4.804,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.602,0.93799996,1.664,0.532,0.772,3.022,7.2,1
0.0,0.0604,0.0202,0.23379998,0.102,0.020399999,4.8046,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.722,2.728,7.1309996,0.102,0.0612,3.206,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.4779997,4.6920004,2.626,0.40199995,7.9580026,5.767,7.2,1
0.0,0.8016002,4.6780005,3.676,0.102,0.102,5.3286004,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.832,1.222,6.4040003,1.0491999,7.1920004,5.9630003,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.942,15.128004,31.378,0.0,0.0,3.354,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.168,11.368005,7.1450005,0.838,6.722,3.205,7.2,1
0.0,5.2279997,3.032,7.91,0.102,0.0,3.384,7.2,1
0.0,3.692,16.478,20.868,1.118,25.432,5.682,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.092,8.178004,10.188995,0.102,0.0,3.272,7.2,1
0.0,0.902,2.622,10.176004,0.102,0.102,4.1809998,7.2,1
0.0,0.872,2.258,2.4081998,1.112,2.368,3.079,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.658,1.252,3.687,0.102,0.0,3.015,7.2,1
0.0,0.25199994,0.692,3.132,0.0,0.102,5.583,7.2,1
0.0,0.48199993,1.298,3.982,0.102,0.040799998,3.019,7.2,1
0.0,1.198,2.632,-0.38100007,0.061200004,0.0,3.226,7.2,1
0.0,3.368,3.572,3.985,0.44199994,3.6796,3.035,7.2,1
0.0,1.848,2.072,2.935,1.162,10.918005,5.227,7.2,1
0.0,2.758,1.692,12.639005,0.08800003,2.522,4.557,7.2,1
0.0,0.722,2.972,13.241005,0.0,0.102,5.804,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.188,1.082,5.3052,0.102,0.0,5.304,7.2,1
0.0,1.808,1.302,5.5010004,0.612,2.962,3.036,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.12160001,0.119600005,0.4344,0.72120017,0.35159996,3.2666001,7.2,1
0.0,1.472,3.848,2.8382,1.072,2.588,1.925,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.718,0.34199995,2.633,0.0714,0.0,3.437,7.2,1
0.0,2.008,1.072,5.6408,0.102,0.102,5.776,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.792,7.328,8.978995,0.812,6.198,3.198,7.2,1
0.0,0.752,3.778,7.6920004,0.0,0.102,3.661,7.2,1
0.0,2.018,2.618,2.819,0.102,0.0,2.826,7.2,1
0.0,1.5612001,5.2180004,8.851601,0.892,7.1120005,5.8129997,7.2,1
0.0,0.96800005,1.182,1.364,0.102,0.0,3.164,7.2,1
0.0,0.16920002,0.39800006,0.7388001,1.162,0.6991999,3.2831998,7.2,1
0.0,0.3904,0.93799996,1.348,1.0320001,1.058,3.266,7.2,1
0.0,1.9779999,2.192,-0.39300007,1.052,6.358,3.167,7.2,1
0.0,0.652,2.0591998,6.618,0.822,4.9420004,3.302,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.29199994,0.932,3.881,0.538,2.652,5.8739996,7.2,1
0.0,0.0306,0.01,0.154,0.79120016,0.0,5.2612,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.612,2.782,15.805004,0.35199994,3.878,6.0369997,7.2,1
0.0,0.36800006,0.572,-0.20800006,0.722,1.648,5.917,7.2,1
0.0,1.538,1.752,1.302,0.672,5.5880003,5.983,7.2,1
0.0,0.552,1.618,5.2790003,0.33199996,1.138,3.23,7.2,1
0.0,0.19920002,0.17159998,0.634,0.0408,0.020399999,3.169,7.2,1
0.0,0.898,1.102,2.734,0.102,0.0,5.7370005,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.662,1.718,5.2799997,1.1096,6.182,3.287,7.2,1
0.0,1.818,1.232,6.2419996,1.272,7.5220003,3.406,7.2,1
0.0,0.712,2.028,5.5109997,0.102,0.0,3.186,7.2,1
0.0,0.36199993,0.862,4.3450003,0.0,0.102,5.953,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.078,0.88199997,3.759,0.48199993,1.5516002,3.374,7.2,1
0.0,2.592,6.2279997,9.152995,0.88199997,7.1619997,3.533,7.2,1
0.0,3.918,6.2180004,1.798,0.102,0.0,2.946,7.2,1
0.0,2.112,8.658005,6.033,0.0,0.0,2.849,7.2,1
0.0,0.552,1.122,5.9379997,0.91,5.602,6.082,7.2,1
0.0,1.0091999,2.798,6.418,0.102,0.0,5.913,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.018,14.701996,6.2679996,0.06800002,0.94799995,3.01,7.2,1
0.0,0.95799994,0.39199993,3.381,0.41159996,1.0683998,3.388,7.2,1
0.0,8.008004,9.778005,8.636995,0.102,0.102,4.1730003,7.2,1
0.0,3.698,1.802,5.5708003,0.102,0.0,3.14,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.448,2.982,-0.24700007,0.102,0.0,2.962,7.2,1
0.0,1.992,8.308004,9.361005,0.598,6.5179996,5.109,7.2,1
0.0,0.622,2.292,10.453005,0.29920003,3.692,5.807,7.2,1
0.0,1.982,8.848004,11.160005,0.0,0.0,5.8879995,7.2,1
0.0,2.668,1.232,3.565,0.102,0.0,2.99,7.2,1
0.0,0.22199994,0.24000001,1.3687998,0.051000003,0.102,6.0192003,7.2,1
0.0,0.3492,0.21199995,2.151,1.3,2.8483999,5.8789997,7.2,1
0.0,1.862,6.498,10.388404,1.232,11.931995,5.847,7.2,1
0.0,2.208,1.382,13.457005,0.0102,0.102,5.972,7.2,1
0.0,1.702,2.712,15.646005,0.102,0.0,6.1359997,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.898,27.728,11.951005,0.0,0.0,3.9160001,7.2,1
0.0,1.9779999,2.538,2.581,0.542,2.568,2.816,7.2,1
0.0,0.792,1.428,2.405,0.102,0.102,2.045,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.46199995,1.252,4.7390003,0.102,0.102,4.5839996,7.2,1
0.0,1.852,3.9880002,5.9049997,0.102,0.0,3.214,7.2,1
0.0,2.508,3.618,2.072,0.22199994,1.128,3.811,7.2,1
0.0,1.13,0.642,6.7159996,0.10959999,0.992,6.1359997,7.2,1
0.0,1.778,1.0120001,1.773,0.102,0.0,2.73,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.418,0.88199997,5.58,0.0,0.0,3.84,7.2,1
0.0,1.358,1.572,-0.21900007,0.102,0.0,5.771,7.2,1
0.0,1.018,5.1096,6.4519997,0.102,0.0,5.75,7.2,1
0.0,0.552,2.0016,6.3970003,0.49199992,2.4483998,3.859,7.2,1
0.0,1.852,5.708,6.5909996,0.0101999985,0.051000003,3.708,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.060800005,0.01,0.3952,0.20079997,0.060800005,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.28199995,0.642,3.042,0.738,2.742,5.924,7.2,1
0.0,1.788,2.5291998,0.812,0.802,4.208,3.159,7.2,1
0.0,0.63,0.26199993,3.608,0.0408,0.0,5.991,7.2,1
0.0,1.2883998,0.692,8.113005,1.132,8.5619955,6.0979996,7.2,1
