connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.036001,2.3343995,1.6969999,0.124,0.0,2.829001,7.2,1
0.0,1.0207998,0.6239997,6.395,1.0039997,5.864,5.945,7.2,1
0.0,2.024,4.994,29.857004,0.5439999,12.466003,6.293,7.2,1
0.0,0.85399973,2.7360008,5.65,0.124,0.0,2.1499991,7.2,1
0.0,1.9239999,7.3459997,10.965997,1.1739999,11.503997,5.8989997,7.2,1
0.0,2.2260008,1.4339999,13.410004,1.0339999,12.443996,5.883,7.2,1
0.0,2.8256006,18.703997,14.316398,0.33600003,6.426,4.836599,7.2,1
0.0,1.854,2.183999,15.928003,0.7043998,3.223999,2.972999,7.2,1
0.0,0.26,0.47600025,0.94819975,1.3,0.9408,3.1658008,7.2,1
0.0,0.11440001,0.09519999,0.3928,1.0143999,0.4244,3.1165996,7.2,1
0.0,0.7639997,1.384,7.455,0.124,0.124,6.139,7.2,1
0.0,0.83600026,0.7139997,2.003001,1.0439999,1.8360001,2.3399992,7.2,1
0.0,1.616,1.3939999,9.867003,0.8039997,6.914,5.866,7.2,1
0.0,0.5439999,1.564,8.5770035,0.124,0.124,6.209,7.2,1
0.0,1.426,0.6139997,5.68,0.124,0.0744,3.868999,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.8760003,0.7639997,5.223,0.72399974,3.1108007,5.471,7.2,1
0.0,2.846001,5.954401,0.303,0.124,0.0,2.5320008,7.2,1
0.0,1.0339999,3.163999,16.593002,0.224,1.7939999,5.623,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.244,3.576001,4.0615993,0.0496,0.024799995,3.7921994,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.9056002,0.6339997,5.69,1.0903999,6.754,6.057,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.8360001,10.323997,6.8459997,0.0,0.0,3.679999,7.2,1
0.0,1.286,1.2739999,2.6668007,0.124,0.0744,2.0611997,7.2,1
0.0,1.0439999,2.7839992,14.149003,0.4696,6.0644007,5.81,7.2,1
0.0,2.016001,2.2956004,3.272999,0.124,0.0,2.9390008,7.2,1
0.0,0.374,0.6160003,2.1900008,0.444,0.74,3.2509992,7.2,1
0.0,2.776001,3.0239992,0.12,0.124,0.0,3.1560009,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0948001,3.266001,6.298,0.124,0.0,5.646,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.373999,10.906003,13.552003,0.48040003,7.126,6.1276007,7.2,1
0.0,1.4860001,1.124,9.848003,0.464,3.5139992,6.318,7.2,1
0.0,0.9839997,1.564,7.343,0.0496,0.124,5.346,7.2,1
0.0,2.1860008,0.7639997,4.05,0.124,0.124,6.0099998,7.2,1
0.0,1.814,2.6308007,5.309,0.966,6.044,2.2379992,7.2,1
0.0,1.114,2.923999,15.482003,1.026,18.073997,5.718,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.7339997,1.7260001,4.5559998,0.70080024,3.616001,3.1429992,7.2,1
0.0,0.234,0.42920002,1.792,0.0,0.124,5.9300003,7.2,1
0.0,0.70600027,0.9539997,-0.46500018,1.3,3.046001,2.977001,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.366,0.254,0.91399974,0.464,0.14600001,5.953,7.2,1
0.0,1.4860001,30.323997,5.591,0.0,0.0,3.4260008,7.2,1
0.0,1.406,1.7407998,0.7869997,0.444,1.376,2.9500008,7.2,1
0.0,1.5996001,7.0959997,8.895401,0.7604001,7.2996006,5.7213993,7.2,1
0.0,0.9439997,2.993999,16.550003,1.0039997,14.546003,5.954,7.2,1
0.0,1.2160001,1.464,-0.020999998,0.9639997,3.3860009,2.9920008,7.2,1
0.0,1.584,4.106,11.431004,0.6047999,6.824,3.213999,7.2,1
0.0,0.8260003,8.143997,2.7520008,0.126,0.5960003,3.150999,7.2,1
0.0,0.44600013,2.1560009,3.4533994,0.9939997,2.816001,5.804,7.2,1
0.0,1.0860001,0.72399974,3.8570008,1.2639999,4.664,3.413999,7.2,1
0.0,3.556001,13.753997,-0.365,0.124,0.0,5.809,7.2,1
0.0,1.676,1.7851999,-0.017000005,0.78399974,1.636,1.358,7.2,1
0.0,0.6139997,0.8095999,4.4607987,1.0703999,5.234,6.179201,7.2,1
0.0,2.9260008,1.564,3.9259992,0.124,0.0,2.651001,7.2,1
0.0,1.3744001,4.206,7.727,0.124,0.124,5.724,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.0907998,0.8339997,7.067,1.2839999,8.463997,6.1670003,7.2,1
0.0,1.3460001,1.594,0.61099976,0.124,0.0,3.9579997,7.2,1
0.0,0.6939997,1.1739999,6.187,0.61040014,4.2196007,6.251,7.2,1
0.0,1.7739999,5.0959997,9.478602,0.374,2.266001,5.666,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.34600002,0.5939998,-0.40100002,0.0,0.0,6.3163996,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4560001,1.704,0.224,0.97399974,4.106,3.0250008,7.2,1
0.0,0.246,0.7139997,0.58199984,0.0992,0.0,5.601,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.7560003,0.7139997,2.8510008,0.124,0.0,3.5049992,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.026001,1.6639999,12.677003,0.14039999,2.5539992,6.078,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.7339997,1.166,3.617999,0.124,0.0,5.604,7.2,1
0.0,4.456,2.453999,6.92,1.104,7.024,3.007001,7.2,1
0.0,0.306,0.234,0.486,0.0868,0.0,3.1670008,7.2,1
0.0,2.403999,7.9059997,12.5538025,0.124,0.0,5.426,7.2,1
0.0,0.27600002,0.5339999,0.371,0.0868,0.0,5.761,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0644002,1.124,8.027003,0.124,0.0,3.476999,7.2,1
0.0,1.6839999,7.046,8.459003,0.8660003,8.623997,5.378,7.2,1
0.0,0.504,0.87520003,2.8110008,0.3544,0.74560016,3.384999,7.2,1
0.0,1.114,2.4160008,7.414,0.5660003,5.324,3.200999,7.2,1
0.0,1.7260001,1.984,2.8599992,0.7439997,6.656,5.7869997,7.2,1
0.0,1.4660001,0.5339999,5.1619997,0.7339997,3.3439991,3.4489992,7.2,1
0.0,0.7260003,0.47399998,2.661001,1.234,2.9660008,3.3999991,7.2,1
0.0,2.7460008,2.8552003,4.489,1.254,14.956003,4.525,7.2,1
0.0,3.3139992,8.006003,18.637997,0.124,0.0,5.68,7.2,1
0.0,3.076001,3.4960008,2.673999,0.6839997,4.886,2.672001,7.2,1
0.0,2.923999,12.916003,9.074997,0.0,0.0,3.073001,7.2,1
0.0,1.9860005,10.366003,6.589599,0.94600004,7.254,3.281999,7.2,1
0.0,1.064,3.133999,15.0770035,0.124,0.124,5.1740003,7.2,1
0.0,1.094,3.04,9.800003,0.9039997,7.864,3.387999,7.2,1
0.0,0.33600003,0.5839998,0.245,1.214,1.426,2.967001,7.2,1
0.0,2.316001,1.6739999,13.252004,1.2639999,15.373997,5.606,7.2,1
0.0,0.464,1.0552,3.422001,0.124,0.124,3.406999,7.2,1
0.0,0.354,0.354,2.1230009,0.124,0.0992,3.3539991,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.133999,3.1860008,14.382003,0.0,0.6108002,2.272999,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.6660003,0.74040014,2.2479992,0.124,0.0,5.867,7.2,1
0.0,0.45600015,0.264,0.5289999,0.0496,0.0,2.991001,7.2,1
0.0,1.694,4.546,5.1164007,0.0,0.0,3.1366005,7.2,1
0.0,2.9660008,1.9339999,4.887,0.8239997,3.453999,3.073001,7.2,1
0.0,2.923999,7.026,8.782997,0.124,0.0,2.9690008,7.2,1
0.0,2.836001,1.8939999,17.894003,0.8839997,13.813996,6.211,7.2,1
0.0,3.2360008,3.483999,1.566,1.3,12.726004,2.9860008,7.2,1
0.0,2.036001,0.84399974,6.6019998,0.124,0.0,3.2379992,7.2,1
0.0,1.114,3.2360008,12.152003,0.0,0.124,5.86,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.056001,2.8639991,0.43199998,0.6139997,3.626001,3.3860009,7.2,1
0.0,0.2504,0.2344,0.8160003,0.024799999,0.0124,3.256999,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.656,1.324,10.2610035,0.0124,0.124,5.958,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.7207998,0.91399974,10.727003,0.05600001,2.0739996,6.086,7.2,1
0.0,1.9660004,0.91399974,6.0369997,0.334,1.166,3.071999,7.2,1
0.0,1.624,7.536,4.194,0.066,0.6960003,3.002999,7.2,1
0.0,1.8160001,9.683997,7.086,0.0,0.0,3.8399992,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.84399974,2.6443994,7.838,0.0744,0.0,3.233999,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.456,2.933999,7.189,0.124,0.0,3.016001,7.2,1
0.0,0.7139997,2.933999,12.838003,0.0,0.124,5.859,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.7992003,-0.264,1.104,0.0,0.8760003,7.2,1
0.0,0.076000005,1.314,-0.145,0.0,0.0,2.616001,7.2,1
0.0,0.314,0.8339997,3.7130008,0.0,0.124,5.8510003,7.2,1
0.0,3.993999,10.586003,11.604997,0.124,0.0,2.843001,7.2,1
0.0,1.6439999,2.376001,6.8849998,0.0,0.9639997,3.0809991,7.2,1
0.0,1.9696001,2.0539997,12.304004,0.0,0.0744,3.289999,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.264,1.0139998,2.924001,0.0,0.124,5.986,7.2,1
0.0,1.786,2.034,3.164999,1.134,11.356003,5.8259997,7.2,1
0.0,1.3003999,0.7639997,7.803,0.0,0.124,5.9960003,7.2,1
0.0,1.406,0.524,4.367,0.124,0.0,3.058999,7.2,1
0.0,1.03,0.6139997,6.14,0.0992,0.124,6.206,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.926,1.374,0.094,1.064,2.8860009,2.9260008,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.444,6.976,1.4230001,0.124,0.124,4.958,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.666,0.7039997,5.7139997,0.124,0.0,3.384999,7.2,1
0.0,0.48400003,1.724,7.9300003,0.124,0.124,5.877,7.2,1
0.0,1.776,0.7139997,3.541999,0.47399998,1.2248001,5.769,7.2,1
0.0,2.483999,10.966003,7.716,1.1060001,9.463997,3.093001,7.2,1
0.0,1.436,0.7339997,8.206003,0.94600004,9.033997,5.464,7.2,1
0.0,0.6808002,0.5839998,4.487,0.124,0.0,6.0360003,7.2,1
0.0,0.61040014,0.334,3.529001,0.0868,0.0,5.659,7.2,1
0.0,1.676,1.9339999,1.495,0.60399973,2.6660008,3.1070008,7.2,1
0.0,2.373999,7.586,8.731997,1.3,10.976004,3.7020009,7.2,1
0.0,2.766001,2.014,11.023004,0.0,0.0,3.9809992,7.2,1
0.0,1.3939999,4.6540003,16.878004,0.0496,0.024799995,4.182,7.2,1
0.0,2.953999,9.436004,9.5549965,0.124,0.0,3.2090008,7.2,1
0.0,2.076001,2.2843995,2.190999,1.094,6.546,3.000001,7.2,1
0.0,2.4960008,5.334,0.7629997,0.124,0.0,3.1000009,7.2,1
0.0,1.474,3.276001,8.4190035,0.13599999,2.3439991,3.163999,7.2,1
0.0,1.126,0.6439997,3.376001,0.0248,0.124,2.923999,7.2,1
0.0,0.059999995,0.0224,0.3258,0.8939997,0.23,4.893,7.2,1
0.0,0.016000003,0.294,-0.089,0.6060003,0.47600025,5.924401,7.2,1
0.0,2.2639992,9.546003,6.42,0.0,0.0,2.8180008,7.2,1
0.0,0.8508002,2.066001,5.797,0.124,0.0,5.848,7.2,1
0.0,3.203999,3.203999,24.506002,1.3,13.283997,3.4099991,7.2,1
0.0,1.2160001,1.4392003,1.217,1.3,5.376,3.0810008,7.2,1
0.0,3.623999,16.296003,20.316998,0.0,0.0,5.645,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.7639997,1.5539999,7.534,0.454,2.653999,5.479,7.2,1
0.0,1.454,2.733999,15.081003,0.124,0.0,5.972,7.2,1
0.0,0.7256002,2.1660008,4.9170003,0.124,0.0,5.867,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4460001,1.7152,1.0209998,0.8339997,3.066001,2.737001,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.506,1.7292002,3.3409991,0.124,0.049599998,5.571,7.2,1
0.0,0.0648,0.01,0.333,1.1296002,0.1804,5.2001996,7.2,1
0.0,0.6160003,0.8739997,0.266,0.111600004,0.0,3.1340008,7.2,1
0.0,0.77600026,0.7639997,4.672,1.114,4.874,5.453,7.2,1
0.0,1.646,2.4956005,0.0019999966,0.124,0.0,2.296001,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.56399983,1.74,6.2409997,0.124,0.124,3.802999,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.3644,0.42400002,3.649001,1.074,0.7052001,2.778999,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.993999,6.886,9.348997,0.354,1.9960006,3.0900009,7.2,1
0.0,0.156,0.41399997,-0.23600002,1.0251999,1.6060001,5.9038005,7.2,1
0.0,0.19039999,0.17920001,0.78380024,1.3,1.0652,3.7781992,7.2,1
0.0,2.056001,2.5204003,0.7579997,0.124,0.0,2.8050008,7.2,1
0.0,1.374,6.264,21.377003,0.97399974,18.156004,5.433,7.2,1
0.0,1.1403999,6.014,6.8129997,0.0,0.0,5.7793994,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8460001,1.9948,4.789,0.124,0.024799995,5.005,7.2,1
0.0,1.8260001,3.3639991,0.5829998,0.254,1.246,5.295,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4007998,5.776,8.968198,0.0992,0.0,5.813799,7.2,1
0.0,0.42400002,1.204,5.77,0.0,0.124,5.581,7.2,1
0.0,1.186,0.60399973,4.493,0.7439997,2.983999,3.647999,7.2,1
0.0,2.2495997,14.073997,12.778004,0.17600001,3.7460008,5.9146004,7.2,1
0.0,1.386,1.5596001,3.8569992,0.124,0.0,5.795,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.834,6.016,5.846,0.2004,1.4051999,3.2220008,7.2,1
0.0,1.436,0.66399974,4.972,0.7339997,3.233999,3.390999,7.2,1
0.0,0.8039997,1.2260001,4.304,0.124,0.0,3.427999,7.2,1
0.0,1.1652,0.7139997,7.092,0.0,0.124,6.188,7.2,1
0.0,0.444,0.7460003,2.820001,0.9839997,0.40600002,2.046,7.2,1
0.0,3.5239992,3.5339992,21.803003,0.52600026,7.044,3.255999,7.2,1
0.0,1.5292002,5.036,8.548997,0.124,0.124,5.768,7.2,1
0.0,0.4160001,0.254,0.9039997,1.064,0.6060003,5.876,7.2,1
0.0,0.66520005,0.334,3.754001,1.074,3.8039992,5.744,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.2060001,1.464,1.693,0.111600004,0.124,5.332,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.344,4.156,3.8574004,0.82959986,3.0004003,3.1524003,7.2,1
0.0,0.2904,1.1892003,1.9603999,0.0496,0.0124,5.8623996,7.2,1
0.0,0.6260003,0.7204001,1.9849999,0.124,0.0,5.592,7.2,1
0.0,0.79919976,2.1660008,2.2016006,0.0124,0.0,3.1518006,7.2,1
0.0,1.256,0.5839998,2.818999,1.244,3.143999,5.865,7.2,1
0.0,0.6539997,1.964,11.089004,0.444,3.713999,6.251,7.2,1
0.0,0.9539997,1.464,7.9700017,0.224,0.9339997,6.164,7.2,1
0.0,0.32599998,0.334,1.258,1.3,1.516,3.1949992,7.2,1
0.0,1.0660001,0.504,3.8310008,0.0496,0.0,3.447999,7.2,1
0.0,2.3960009,2.653999,0.75599974,0.124,0.0,5.292,7.2,1
0.0,2.8239992,7.166,8.763997,0.124,0.0,3.076001,7.2,1
0.0,1.9203999,13.393997,6.927,0.156,1.8460001,3.702999,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.0139998,3.8960006,9.118003,0.124,0.0,3.436999,7.2,1
0.0,1.204,3.373999,19.328003,0.124,0.124,6.1280003,7.2,1
0.0,0.24039999,0.204,1.5600001,0.7339997,0.98039997,5.931,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.7060001,1.1639999,5.726,0.0,0.124,3.3209991,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.1360009,2.383999,5.162,0.124,0.124,5.9249997,7.2,1
0.0,1.4139999,4.166,8.998003,1.036,10.703997,3.085999,7.2,1
0.0,1.286,0.5939998,1.7579999,0.0248,0.0868,3.3530009,7.2,1
0.0,0.224,0.3608,0.6760003,0.124,0.124,2.2289991,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.266,0.5339999,1.393,0.124,0.0,2.971001,7.2,1
0.0,1.9960006,0.72399974,6.6219997,1.224,7.544,3.305999,7.2,1
0.0,2.2260008,1.244,7.2869997,0.84399974,5.464,3.2779992,7.2,1
0.0,2.796001,3.1591992,3.2969992,0.124,0.124,2.958001,7.2,1
0.0,1.564,2.393999,12.991003,0.124,0.0,5.902,7.2,1
0.0,4.936,26.7496,16.290598,0.0,0.0,3.086001,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.116001,0.78399974,3.8869991,0.6539997,1.866,5.578,7.2,1
0.0,0.0,0.01,-0.242,0.5960003,0.026000008,5.224,7.2,1
0.0,0.334,1.2392002,2.1330009,0.0,0.124,3.302999,7.2,1
0.0,2.276001,1.374,13.923003,1.0039997,12.483996,5.977,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.506001,2.7639992,1.1309999,0.124,0.0,3.0550008,7.2,1
0.0,0.214,0.214,1.8180001,0.0,0.124,5.668,7.2,1
0.0,1.2307998,1.234,2.4566004,0.0248,0.0744,1.9774002,7.2,1
0.0,2.3995996,2.473999,20.713003,0.254,1.074,3.2289991,7.2,1
0.0,0.0752,0.0648,0.311,0.0,0.024799999,3.233999,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.8544002,8.486003,10.172602,0.56560016,6.436,5.831401,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.436,1.6839999,0.8919997,0.72399974,5.5959997,5.992,7.2,1
0.0,0.214,0.2748,1.3935999,0.9004001,1.5139999,5.946401,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9543996,3.0039992,25.952003,0.56,5.064,3.189999,7.2,1
0.0,1.9860005,0.78399974,6.6019998,0.334,1.3231997,3.2871993,7.2,1
0.0,1.384,3.153999,18.195004,0.124,0.124,6.19,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.143999,11.726004,10.012997,0.0,0.8660003,3.151001,7.2,1
0.0,0.5339999,1.5539999,6.783,0.70600027,5.854,4.954,7.2,1
0.0,0.7139997,1.516,3.4200008,0.33600003,1.754,3.028999,7.2,1
0.0,0.46,1.68,1.508,0.124,0.0,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.8160003,1.064,-0.45700014,0.124,0.0,3.1200008,7.2,1
0.0,1.704,3.203999,18.144003,0.5839998,8.523996,6.0550003,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.334,1.1539999,1.7570001,0.124,0.124,2.631999,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.8039997,1.2739999,6.68,0.0992,0.124,6.092,7.2,1
0.0,1.8896002,1.974,15.018003,0.9539997,4.964,3.2949991,7.2,1
0.0,1.0095999,4.186,5.6283994,0.8939997,4.246,5.791,7.2,1
0.0,2.056001,2.3039992,0.63599974,1.244,7.5959997,3.040001,7.2,1
0.0,2.9260008,3.183999,3.3569992,0.124,0.124,2.987001,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.5939998,1.4239999,7.604,1.0043999,7.314,6.1150002,7.2,1
0.0,1.916,0.85399973,6.292,0.124,0.0,3.268999,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.454,8.586003,7.685,0.7260003,6.516,5.995,7.2,1
0.0,2.9960008,3.2539992,0.6199997,0.124,0.0,3.1210008,7.2,1
0.0,0.8639997,1.666,5.402,0.124,0.0,3.2279992,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.846001,4.094,4.58,0.124,0.124,4.495,7.2,1
0.0,1.146,1.2948,1.6489999,0.6739997,1.9960006,2.908001,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.234,0.234,3.543001,0.30400002,0.0,3.687999,7.2,1
0.0,0.48400003,1.054,4.591,0.0,0.124,5.544,7.2,1
0.0,1.4148,5.286,7.579201,0.124,0.0496,5.257,7.2,1
0.0,2.7939992,10.676003,15.016004,0.124,0.0,5.546,7.2,1
0.0,2.8960009,2.9060009,7.219,1.2939999,18.186003,5.059,7.2,1
0.0,1.3039999,2.9260008,9.389003,0.0,0.0,3.252999,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.79399973,0.155,0.0,0.0,3.223999,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.9639997,1.5960001,2.6667998,0.124,0.124,3.0210009,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.064,13.743997,4.68,0.7260003,3.9559999,5.235,7.2,1
0.0,1.676,1.9239999,1.086,1.1739999,10.946003,5.733,7.2,1
0.0,1.0860001,0.43400002,1.7839999,0.5939998,0.9039997,5.409,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.6360009,26.72,11.922,0.0,0.0,3.047001,7.2,1
0.0,1.246,1.504,0.46499997,0.6139997,2.046001,3.102001,7.2,1
0.0,2.2060008,2.286001,6.356,1.104,12.856003,5.558,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.166,1.4139999,1.828,0.8139997,5.1159997,5.757,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.926,1.1739999,1.0189998,0.124,0.0,5.923,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4896002,1.564,9.350003,0.7339997,2.953999,3.3409991,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.243999,6.216,6.395,0.0,0.0,2.8340008,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.214,0.3148,0.8090003,0.0124,0.124,3.3161993,7.2,1
0.0,2.893999,11.736003,10.517997,0.8660003,10.413997,3.628001,7.2,1
0.0,2.116001,0.8739997,4.507601,1.114,4.534,5.8199997,7.2,1
0.0,6.506,4.344,9.503802,0.79399973,6.554,3.0980008,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.47399998,1.2160001,3.1560009,0.124,0.124,3.160999,7.2,1
0.0,0.64600027,1.2839999,0.263,0.47399998,0.6760003,2.8500009,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.70600027,1.1060001,0.9719997,0.124,0.0,2.3630009,7.2,1
0.0,0.3004,0.28399998,1.9210001,0.324,0.3604,5.967,7.2,1
0.0,0.27600002,0.3256,0.6949997,0.049599998,0.0,5.871,7.2,1
0.0,1.3896002,5.066,7.257,0.124,0.0124,5.199,7.2,1
