connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7569996,5.7169995,9.123,0.76299995,7.8069997,2.4239995,7.2,1
0.0,1.4169997,2.6630003,4.361,0.34699997,1.18,3.254,7.2,1
0.0,2.5730004,2.7369998,3.0859997,0.07699999,0.0,2.3460004,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.8930004,3.0569997,0.39699996,0.79700005,6.9730005,3.2180004,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.6215997,3.9530005,9.611199,0.68700004,5.9069996,6.0540004,7.2,1
0.0,2.1569996,6.6830006,6.2289996,0.0,0.0,2.8810003,7.2,1
0.0,0.637,0.92700005,4.9440002,0.0,0.07699999,5.9839997,7.2,1
0.0,0.61700004,1.017,5.524,0.0,0.07699999,6.1649995,7.2,1
0.0,0.42699996,1.1,3.4900002,0.537,1.5630003,3.3799996,7.2,1
0.0,1.4430003,0.707,3.8889997,0.07699999,0.07699999,6.071,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.99620014,4.083,5.5528,0.40699998,1.7730004,5.8170004,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.7369996,5.0530005,4.365,0.07699999,0.07699999,2.5060003,7.2,1
0.0,1.6930003,1.8569996,1.8449997,0.0,0.07699999,6.01,7.2,1
0.0,1.2530004,0.43699998,7.4410005,0.18929997,0.977,5.7145996,7.2,1
0.0,3.1369996,9.343,18.201,0.07699999,0.0,5.846,7.2,1
0.0,0.21300003,0.18699996,0.847,0.7545999,0.63299996,3.2629998,7.2,1
0.0,0.34699997,1.1769997,6.4930005,0.07699999,0.07699999,6.1049995,7.2,1
0.0,0.7046,0.37699997,3.9170003,1.3,4.9869995,5.6239996,7.2,1
0.0,2.1230004,1.1169996,12.816,1.1369996,13.747,5.937,7.2,1
0.0,4.7330003,4.9869995,22.595,0.07699999,0.07699999,4.6040006,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.8830004,2.0469997,2.2759995,0.637,3.3630004,3.0550003,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.3469996,3.1230004,8.0060005,0.0,0.07699999,2.8739996,7.2,1
0.0,2.6430004,2.7969997,3.9249997,0.21699996,2.3069997,5.7760005,7.2,1
0.0,2.1730003,3.0969996,-0.35700002,0.07699999,0.0,2.6750004,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.0830004,3.1446002,4.3519998,1.2069997,11.873,3.2700002,7.2,1
0.0,1.5330003,0.787,5.4170003,1.0869997,5.627,3.4889996,7.2,1
0.0,1.0669998,3.4130003,5.498,0.0,0.07699999,1.6739997,7.2,1
0.0,1.4530003,0.767,4.7170005,0.637,2.7569997,3.2099996,7.2,1
0.0,1.0915997,4.413,6.252,1.037,5.853,5.918,7.2,1
0.0,2.1469996,9.083,6.1849995,0.0,0.0,2.8740003,7.2,1
0.0,0.9830001,0.42699996,3.4410002,0.0,0.0154,3.3959997,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.20699996,0.21699996,1.5700003,1.3,0.3154,1.8689997,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.14699997,0.2308,0.5413998,0.0,0.07699999,3.2201998,7.2,1
0.0,0.697,6.9769998,7.0950003,0.743,5.957,3.2499998,7.2,1
0.0,0.653,0.41699997,2.3290002,0.07699999,0.0462,3.3729997,7.2,1
0.0,0.19699997,0.38699996,1.7840003,0.13300003,0.46699995,6.2799997,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.36699995,0.92700005,4.9480004,1.1330004,6.1569996,6.0589995,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.1192001,5.583,3.9060004,0.0,0.0,3.5399997,7.2,1
0.0,0.517,0.913,1.4889996,0.0462,0.07699999,3.1320004,7.2,1
0.0,2.3630004,1.3169997,14.333,0.0,0.0,5.9753,7.2,1
0.0,0.777,2.5869997,15.395,0.34699997,4.2569995,6.2409997,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7469996,4.7030005,4.8922,0.47699997,1.8630004,2.8250003,7.2,1
0.0,0.857,3.1169996,10.019,0.35699996,2.7530003,3.4089997,7.2,1
0.0,1.037,2.9,8.998,0.41,3.7969997,3.2169998,7.2,1
0.0,2.3130004,2.7730002,6.0649996,0.07699999,0.07699999,5.2180004,7.2,1
0.0,0.49699995,1.3930004,4.405,0.07699999,0.061599996,3.1259997,7.2,1
0.0,0.857,2.7969997,11.794001,0.74700004,8.026999,4.4409995,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.33699995,1.0669998,5.7370005,1.2869997,7.107,5.95,7.2,1
0.0,0.97620016,15.073,4.3788004,0.0,0.0,4.8041997,7.2,1
0.0,2.9069996,8.793,9.483999,1.0669998,9.233001,3.2470002,7.2,1
0.0,1.0530003,1.2169997,0.62200004,0.23699996,0.9830001,5.8040004,7.2,1
0.0,0.537,0.7591999,2.4880004,0.93700004,2.2715998,3.3649998,7.2,1
0.0,0.43699998,1.8915998,5.9170003,0.0,0.07699999,4.99,7.2,1
0.0,3.6730003,1.9469997,5.9220004,1.2469996,7.0969996,3.1310003,7.2,1
0.0,3.1169996,13.443001,17.937,0.09380002,2.4230003,5.7980003,7.2,1
0.0,0.21300003,0.37699997,0.021999992,0.667,0.923,5.7950006,7.2,1
0.0,2.5369997,9.363,15.1168,0.07699999,0.0,6.056,7.2,1
0.0,3.9069996,3.9169996,28.457,0.07699999,0.07699999,3.3789997,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.037,2.4769998,14.405001,0.07699999,0.07699999,6.1109996,7.2,1
0.0,1.037,2.0230002,2.9338,0.07699999,0.07699999,2.9932,7.2,1
0.0,0.80919987,9.0130005,2.5100002,0.97300005,2.6430004,3.1569996,7.2,1
0.0,2.4530003,1.4169997,7.794,0.07699999,0.0,3.1879997,7.2,1
0.0,0.36699995,1.5569997,5.6860003,0.36300004,2.6169996,5.8399997,7.2,1
0.0,0.51299995,0.50699997,0.9319999,0.40699998,0.28380004,1.7869997,7.2,1
0.0,1.3869996,3.2269998,13.509001,0.6091999,8.776999,5.785,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6269996,3.6769996,21.533,0.37699997,6.5569997,6.0959997,7.2,1
0.0,2.8930004,1.9469997,17.467001,1.0769997,17.617,5.9839997,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.2169998,9.073,16.789999,0.07699999,0.0,5.2460003,7.2,1
0.0,0.33300003,0.22699997,0.42000005,0.07699999,0.0,1.2889997,7.2,1
0.0,0.39300004,0.21699996,0.883,0.81700003,0.523,5.6800003,7.2,1
0.0,0.0,0.4154,0.10099998,0.0,0.0,2.3230004,7.2,1
0.0,1.5969996,4.4730005,4.5392,1.027,4.1930003,2.8790004,7.2,1
0.0,3.8530004,5.4530005,5.1379995,0.07699999,0.0,3.0010004,7.2,1
0.0,0.73700005,1.6830003,5.57,0.07699999,0.0,3.2859998,7.2,1
0.0,1.2730004,0.557,2.6549997,0.32699996,0.717,5.4080005,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.0730003,0.38699996,5.3380003,0.07699999,0.0,4.786,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.47699997,0.94299996,2.1790004,0.07699999,0.0616,2.2889996,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.2330003,2.3969996,0.22599997,0.07699999,0.0,5.3320003,7.2,1
0.0,1.2638001,0.42699996,7.571,1.1169996,8.026999,5.9149995,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.9169997,9.143001,8.9800005,0.41300005,4.3630004,4.9989996,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.75299996,3.8507998,4.8420005,0.30699998,1.0530003,5.8500004,7.2,1
0.0,1.9430003,0.517,1.5229996,0.07699999,0.0,3.2860003,7.2,1
0.0,5.1930003,4.1369996,30.682001,0.07699999,0.07699999,5.9139996,7.2,1
0.0,2.1130004,1.2669997,7.0620003,0.0,0.0539,3.3369997,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0830004,12.497,12.262,0.033000022,1.2830003,5.635,7.2,1
0.0,0.947,2.7392,5.675,0.46300003,3.1869996,3.3639996,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3769996,2.9830003,4.1076,0.887,3.3553998,3.1873999,7.2,1
0.0,3.1930003,3.4769998,0.513,0.27699998,1.9830003,3.0780003,7.2,1
0.0,2.6369996,9.683001,15.658999,0.23699996,2.4130003,6.01,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.3830004,1.7369996,-0.51299995,1.1869997,5.0130005,3.0630004,7.2,1
0.0,1.2030003,1.3669996,0.16199997,0.07699999,0.0,3.1230004,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.4730003,1.6369996,0.25599998,0.46699995,1.9130003,3.2180004,7.2,1
0.0,0.65459996,8.553,1.6690004,0.37300003,0.77459997,2.6829996,7.2,1
0.0,1.9430003,3.9230003,2.4829996,0.707,1.4430003,2.8220003,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.46,1.6930003,1.527,0.977,1.37,3.2430003,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.26300004,0.42699996,-0.24000004,1.0569998,0.963,3.0490003,7.2,1
0.0,0.9391999,2.9430003,5.7269998,0.28699997,1.1130004,5.748,7.2,1
0.0,1.7092001,7.4207997,10.161799,0.0308,0.0,5.7450004,7.2,1
0.0,0.52379984,7.4430003,3.3340003,0.0,0.0,5.9378004,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.603,0.28699997,0.76100004,0.99700004,0.553,3.1800003,7.2,1
0.0,0.527,1.0469999,5.294,0.0,0.07699999,5.6719995,7.2,1
0.0,0.837,1.8230003,5.814,0.07699999,0.0,3.1779997,7.2,1
0.0,0.74700004,1.4269997,7.8180003,0.35699996,2.2869997,5.969,7.2,1
0.0,0.6491999,0.6308001,1.9550004,0.0462,0.0,3.0649996,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.4530003,1.5453999,4.1309996,0.30699998,2.0330002,5.926,7.2,1
0.0,0.537,3.5430002,9.559,0.13300003,2.0969996,5.917,7.2,1
0.0,0.597,1.8730004,4.2960005,0.07699999,0.0,3.0119996,7.2,1
0.0,0.27300003,0.14699997,0.23199996,0.07699999,0.0,2.1370003,7.2,1
0.0,5.0930004,3.0169997,5.2379994,0.07699999,0.0,3.1490004,7.2,1
0.0,0.47300002,0.5183998,1.3459997,0.26699996,0.443,4.8880005,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.5130004,1.6361998,3.1699996,1.1069996,9.703,5.8970003,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.3169997,8.193001,6.9969997,0.7408001,4.8792,3.0120003,7.2,1
0.0,0.40300003,0.577,-0.110000044,0.07699999,0.0,2.5750003,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.68700004,2.9030004,7.0410004,0.1954,1.2646,3.1989996,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.45699996,0.92459995,2.9140003,0.07699999,0.07699999,3.2929997,7.2,1
0.0,1.5269997,3.3130004,5.0569997,1.1869997,5.607,3.3570004,7.2,1
0.0,0.27699998,0.56540006,1.6170003,0.07699999,0.07699999,3.2139997,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.1330004,3.2969997,2.6459997,0.07699999,0.07699999,5.8580003,7.2,1
0.0,1.3438002,0.577,8.129001,0.0,0.07699999,5.9809995,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2330003,13.783,7.239,1.1630003,8.957,3.1769996,7.2,1
0.0,0.827,1.4830003,5.038,0.07699999,0.0,3.3559997,7.2,1
0.0,2.7530003,1.3769996,1.9969996,1.2169997,2.1130004,2.7890003,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.23840004,1.0769997,1.6225997,1.0653999,1.5784003,5.1414003,7.2,1
0.0,4.793,2.6669996,6.4309998,0.39699996,1.9530003,2.8650002,7.2,1
0.0,2.0669997,7.5930004,11.6491995,0.31699997,2.8261998,5.754,7.2,1
0.0,1.6830003,0.757,5.603,0.07699999,0.0,3.3039997,7.2,1
0.0,0.28300005,2.0407999,1.012,1.2669997,1.0330003,2.5662,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.40699998,1.5469997,2.7050004,0.0,0.07699999,2.7779996,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.9069996,15.493,11.674,0.07699999,0.0,2.9510005,7.2,1
0.0,0.777,1.7730004,5.2850003,0.37699997,1.5330003,3.2499998,7.2,1
0.0,3.4030004,3.5769997,6.5579996,0.07699999,0.07699999,5.6120005,7.2,1
0.0,3.0915997,15.5184,9.814,0.743,8.057,3.2755997,7.2,1
0.0,1.3469996,2.7430003,6.8220005,0.0,0.07699999,3.1989996,7.2,1
0.0,1.4230003,1.7684003,1.4449997,0.87700003,3.7030003,3.0720003,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2230003,0.48699996,2.4970002,0.61700004,1.3130003,2.0569997,7.2,1
0.0,3.4069996,11.443001,10.856,0.99700004,9.843,3.1600003,7.2,1
0.0,1.12,3.6330004,6.7249994,0.07699999,0.07699999,5.859,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.597,1.5930003,5.3050003,0.07699999,0.0,3.3189998,7.2,1
0.0,0.93299997,1.3869996,-0.20300004,0.40699998,1.6730003,5.1660004,7.2,1
0.0,4.3869996,13.383,14.259,0.93700004,12.123,3.2130003,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.5369997,2.4869998,14.741,0.583,9.856999,6.226,7.2,1
0.0,4.6730003,2.8469996,10.285999,0.767,7.1169996,5.2130003,7.2,1
0.0,1.1930003,1.3161998,2.6719997,0.537,3.4430003,5.9550004,7.2,1
0.0,0.547,1.7569996,9.885,0.07699999,0.07699999,6.0069995,7.2,1
0.0,1.4430003,1.5969996,1.3229997,0.2646,2.4830003,5.9330006,7.2,1
0.0,0.603,1.4869996,0.16699997,0.07699999,0.0,2.7470002,7.2,1
0.0,1.1415998,5.0330005,3.2010005,0.0154,0.0462,3.1119998,7.2,1
0.0,3.3030005,3.4669998,0.33799997,0.18699996,2.2030003,6.0670004,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.4130003,2.6930003,0.39999998,0.597,1.4430003,1.8860004,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.3730004,1.6869997,5.153,0.07699999,0.0308,3.0950003,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.15699996,0.15920001,0.41200003,0.07699999,0.07699999,2.6509995,7.2,1
0.0,2.2730002,1.7769997,7.1130004,0.86700004,5.7569995,3.1369996,7.2,1
0.0,1.2969997,6.9530005,3.7510004,1.1830003,4.897,3.2149997,7.2,1
0.0,2.5730004,3.0607998,1.4649997,0.07699999,0.0,3.1890004,7.2,1
0.0,2.1130004,2.4730003,1.2589997,0.577,3.0330002,2.7630002,7.2,1
0.0,1.5230004,0.897,5.0160003,0.0154,0.0154,3.2599998,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.0730004,3.1969995,-0.40500003,0.07699999,0.0,3.0980003,7.2,1
0.0,0.837,2.8869996,16.756,0.34699997,4.6169996,6.0669994,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.3169997,3.5569997,20.995,0.907,17.567,6.1319995,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9169997,3.3930004,11.177,0.0,0.0,3.3199997,7.2,1
0.0,1.4130003,3.1469996,-0.41500005,0.47699997,1.8330003,3.1320004,7.2,1
0.0,0.11699997,0.15,0.39780003,0.0308,0.07699999,3.2325997,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.907,3.5730004,3.0050004,0.0,0.07699999,3.7899997,7.2,1
0.0,1.2530004,9.747,3.3540003,0.0,0.0,2.6569996,7.2,1
0.0,0.0154,0.01,0.109999985,0.38079998,0.0,5.6977997,7.2,1
0.0,1.1730003,1.3469996,2.4119997,0.41699997,2.6092002,6.1260004,7.2,1
0.0,0.707,2.8753998,1.9910004,0.0,0.07699999,2.1039996,7.2,1
0.0,0.82540005,0.38699996,4.6900005,0.0231,0.07699999,5.962,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.963,0.42699996,1.5180004,0.07699999,0.0,1.6109997,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.30699998,0.837,2.4130003,0.68700004,1.5969996,3.3969996,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.2230003,3.3969996,0.70600003,0.07699999,0.0,3.1750004,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.7930003,0.79700005,5.681,0.897,4.7969995,3.1559997,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6053998,3.6130004,9.0186,0.07699999,0.0,2.5314,7.2,1
0.0,0.757,2.5530005,6.0620003,0.28699997,1.2130003,3.0139997,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.68299997,0.847,-0.27700004,0.0,0.0,3.0180004,7.2,1
0.0,2.0169997,8.343,9.191,0.069299996,0.0,4.7154,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.41300005,0.21699996,1.4960003,0.07699999,0.0,3.2869997,7.2,1
0.0,2.5369997,5.2530003,6.8739996,0.44699997,2.4330003,2.6860003,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.4630003,0.47699997,4.6720004,0.46699995,1.8346001,3.1609998,7.2,1
0.0,0.657,2.3661997,7.0000005,0.917,6.0169997,3.1409996,7.2,1
0.0,3.1969995,10.533,9.082999,0.55,4.873,2.8100004,7.2,1
0.0,1.6330004,0.46699995,1.4669997,0.24699996,0.16300003,3.5810003,7.2,1
0.0,2.0230002,0.99700004,6.0680003,1.1669997,6.7769995,3.0029998,7.2,1
0.0,2.0930004,2.0169997,6.301,0.07699999,0.0462,3.0159996,7.2,1
0.0,3.6369996,5.8069997,33.309002,0.62700003,18.437,5.904,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.707,2.6484003,7.5550003,0.597,3.8930004,3.6099997,7.2,1
0.0,0.793,0.9416002,1.8199997,0.07699999,0.0,5.9570003,7.2,1
0.0,0.29699996,2.9830003,2.3240004,0.0,0.07699999,1.7999997,7.2,1
0.0,1.8130003,0.887,2.7429996,1.007,2.4030004,3.2140002,7.2,1
0.0,0.29699996,0.92700005,4.997,0.4937999,2.8169997,6.0459995,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.2530003,2.4169996,0.24099997,0.07699999,0.0,2.5740004,7.2,1
0.0,0.667,1.5769997,9.01,0.84,7.707,6.1759996,7.2,1
0.0,2.0030003,2.4269996,0.614,1.2769997,7.2130003,2.8430004,7.2,1
0.0,1.3030003,3.4269996,3.5519996,1.0869997,3.4330003,6.0190005,7.2,1
0.0,1.1930003,0.67700005,3.8510003,0.67700005,2.4061997,3.1699996,7.2,1
0.0,1.0830003,1.2569996,1.8149997,0.07699999,0.0,5.952,7.2,1
0.0,0.69299996,0.647,2.3000004,1.3,2.8430004,3.1639996,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.39699996,0.45299998,1.5960003,0.517,0.81700003,3.2339997,7.2,1
0.0,0.56700003,1.6469997,9.149,0.07699999,0.07699999,5.9529996,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.587,3.8161998,4.1470003,0.723,3.4569998,5.292,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.5269997,4.0954,11.965,0.0,0.0,3.0359998,7.2,1
0.0,1.6907998,4.5930004,10.231,0.07699999,0.07699999,6.0400004,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.0930003,0.597,3.6070004,1.2269996,4.3169994,3.2259996,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2569996,1.2669997,11.302,0.07699999,0.0,3.3379996,7.2,1
0.0,0.783,0.947,-0.17700005,1.2269996,3.1730003,3.2040002,7.2,1
0.0,0.07460001,0.21300003,0.33559996,0.083000034,0.0246,2.9670002,7.2,1
0.0,3.3669996,15.5130005,10.804,0.07699999,0.0,3.1830003,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.727,1.2930003,1.4787998,1.1069996,1.4130003,2.1972,7.2,1
0.0,0.17699997,0.38699996,1.6810004,0.0,0.07699999,5.937,7.2,1
0.0,1.2030003,0.47699997,2.4089997,0.07699999,0.07699999,5.9020004,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,3.9869998,13.5130005,11.903,0.07699999,0.0,2.9480004,7.2,1
0.0,0.20920001,1.0569998,1.3692001,0.07699999,0.0077,5.8022003,7.2,1
0.0,0.30300003,0.45699996,-0.434,0.0,0.0,5.9769998,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.5130004,1.9246001,2.1719997,0.07699999,0.0462,5.1260004,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.19920002,0.99700004,0.7858001,0.0,0.0,3.3291998,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.0369997,16.333,12.66,0.93700004,10.743,3.1010003,7.2,1
0.0,0.99700004,3.2269998,17.86,0.0,0.07699999,6.1779995,7.2,1
0.0,1.0669998,2.6530004,3.1680002,0.0,0.07699999,3.3088,7.2,1
0.0,1.1969997,1.2869997,6.7070003,0.07699999,0.0,2.9189997,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.2069998,9.173,12.434,0.0077,0.0,5.7970004,7.2,1
0.0,1.3330003,1.6392001,1.4669997,0.07699999,0.0,3.0830004,7.2,1
0.0,2.2469997,7.583,12.207999,0.44699997,4.413,5.5130005,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.0446,0.0354,0.12760001,0.0462,0.0,2.4599996,7.2,1
0.0,1.0492002,5.143,3.946,0.0,0.0,3.8019996,7.2,1
0.0,0.30300003,0.20699996,0.48199996,0.697,0.17300004,3.0380003,7.2,1
0.0,0.597,1.1869997,6.6850004,0.557,3.2038002,6.1689997,7.2,1
0.0,5.913,5.913,7.3689995,0.47699997,14.473001,5.9960003,7.2,1
0.0,1.9430003,1.3269997,12.214001,1.1969997,13.847,6.1619997,7.2,1
0.0,0.803,0.967,0.84400004,1.0869997,2.7030003,3.0510004,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.9669997,6.1330004,11.4800005,0.87700003,9.327,6.038,7.2,1
0.0,0.19699997,0.557,2.7240005,0.0,0.07699999,6.0369997,7.2,1
0.0,2.9969997,8.383,9.849999,0.07699999,0.0,3.2700002,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.0930004,0.98700005,6.7130003,0.07699999,0.0,3.2059996,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.8730004,0.667,6.5160003,0.32699996,1.5730003,3.4579997,7.2,1
0.0,0.79700005,0.79700005,8.3220005,0.07699999,0.0,2.8849998,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.4830003,3.2930002,3.5519996,0.07699999,0.0308,2.7710004,7.2,1
0.0,2.4330003,0.80700004,1.8899996,0.32699996,0.37300003,2.8010004,7.2,1
0.0,2.3030005,2.8930004,3.0369997,0.847,11.143001,6.0470004,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
