connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65599984,1.7659999,9.934003,0.266,0.296,2.2349992,7.2,1
0.0,1.816,2.3359993,20.041002,0.6159998,5.0639997,5.8700004,7.2,1
0.0,1.68,1.786,15.545003,0.09599999,0.0,3.1969993,7.2,1
0.0,1.054,0.7359998,3.4250007,0.09599999,0.0,3.1579993,7.2,1
0.0,1.084,1.2476003,2.4139993,0.09599999,0.0,5.483,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.5040001,1.696,1.92,0.09599999,0.0,2.9550009,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.914,2.19,2.9859993,0.77599984,7.404,5.39,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.174,0.5859999,3.8970008,0.076799996,0.0,3.2399993,7.2,1
0.0,1.706,2.3840008,7.9820023,0.6940002,6.4760003,3.3529992,7.2,1
0.0,3.0640008,3.2659993,0.96099985,0.09599999,0.0,4.7869997,7.2,1
0.0,5.076,21.914003,30.630997,0.06400001,4.7939997,6.036,7.2,1
0.0,1.466,4.094,11.988003,0.93399996,12.545997,3.1869993,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.194,0.71599984,4.152,1.3,5.486,3.3889992,7.2,1
0.0,0.7459998,1.054,3.7070007,0.076799996,0.0096,3.4029992,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.3740001,1.5376003,4.2920003,0.426,2.7140007,5.705,7.2,1
0.0,1.924,0.8659998,6.108,1.086,6.236,3.1669993,7.2,1
0.0,1.144,1.3659999,-0.110000014,0.526,3.2040007,6.088,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.904,2.0867994,3.6759992,1.2759999,14.434003,6.062,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.8440001,1.0159999,11.864003,0.0,0.028800001,6.261,7.2,1
0.0,0.15599999,0.1808,0.5564001,0.91679984,0.6159998,3.1275995,7.2,1
0.0,1.61,5.924,9.6682,0.75599986,6.2739997,5.9737997,7.2,1
0.0,1.5040001,0.90599984,9.606003,0.1992,1.846,6.1600003,7.2,1
0.0,0.60400015,0.7575999,1.2429999,0.09599999,0.0,5.9729996,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.3440001,0.81599987,4.5959997,0.09599999,0.0,3.3539991,7.2,1
0.0,1.314,0.6259998,2.6360009,0.09599999,0.0,2.034,7.2,1
0.0,3.4559991,12.674004,10.827997,0.076799996,0.0,3.0980008,7.2,1
0.0,0.40239993,0.22599998,2.7420008,0.8059998,2.1059992,6.2660003,7.2,1
0.0,0.75,0.326,4.2349997,0.0384,0.0,5.8710003,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.9540001,2.1559992,-0.12100001,0.81599987,4.6239996,3.0990007,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.8059998,1.394,4.27,1.3,5.526,5.783,7.2,1
0.0,0.012400009,0.40600002,0.45360008,0.0,0.0,5.714601,7.2,1
0.0,2.3659992,9.644003,7.453,0.0,0.0,3.3369992,7.2,1
0.0,2.1159992,9.274003,6.531,0.0,0.0,3.2819993,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.7759999,5.736,9.104003,0.74400014,7.826,2.4429991,7.2,1
0.0,1.436,2.6440008,4.3802004,0.366,1.1607999,3.2348,7.2,1
0.0,2.5540009,2.7175996,3.1049993,0.09599999,0.0,2.3270009,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.8740008,3.0759993,0.416,0.81599987,6.954,3.1990008,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.6559999,3.9340003,9.660996,0.70599985,5.926,6.035,7.2,1
0.0,2.1759992,6.664,6.248,0.0,0.0,2.8620007,7.2,1
0.0,0.65599984,0.94599986,4.9249997,0.0,0.09599999,6.0030003,7.2,1
0.0,0.63599986,1.036,5.5049996,0.0,0.09599999,6.184,7.2,1
0.0,0.44599998,1.0807999,3.4710007,0.556,1.544,3.3989992,7.2,1
0.0,1.424,0.72599983,3.9079993,0.09599999,0.09599999,6.0519996,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.0076,4.0639997,5.541399,0.426,1.7540001,5.798,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.7559999,5.034,4.3840003,0.09599999,0.09599999,2.4870007,7.2,1
0.0,1.674,1.8759999,1.864,0.0,0.09599999,5.9909997,7.2,1
0.0,1.2531997,0.45600003,7.422,0.21599999,0.9959998,5.729801,7.2,1
0.0,3.1559992,9.324003,18.219997,0.09599999,0.0,5.8269997,7.2,1
0.0,0.21319994,0.20599999,0.8280002,0.73160005,0.6524001,3.2819993,7.2,1
0.0,0.366,1.196,6.474,0.09599999,0.09599999,6.124,7.2,1
0.0,0.70080006,0.39600003,3.8980007,1.3,5.006,5.643,7.2,1
0.0,2.1040008,1.1359999,12.797003,1.1559999,13.765997,5.9560003,7.2,1
0.0,4.7139997,5.006,22.613997,0.09599999,0.09599999,4.585,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.8640001,2.0468,2.2949991,0.65599984,3.3440008,3.0360007,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.3659999,3.1040008,7.9870024,0.0,0.09599999,2.8929992,7.2,1
0.0,2.6240008,2.8159993,3.9439993,0.23599999,2.3259993,5.757,7.2,1
0.0,2.1540008,3.1159992,-0.338,0.09599999,0.0,2.6560009,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.0640008,3.1216004,4.3710003,1.226,11.854003,3.2510006,7.2,1
0.0,1.514,0.8059998,5.398,1.106,5.6460004,3.5079992,7.2,1
0.0,1.086,3.3940008,5.4789996,0.0,0.09599999,1.693,7.2,1
0.0,1.434,0.78599983,4.698,0.65599984,2.7759993,3.2289991,7.2,1
0.0,1.1068003,4.3939996,6.2710004,1.056,5.8339996,5.8989997,7.2,1
0.0,2.1659992,9.064003,6.204,0.0,0.0,2.8550007,7.2,1
0.0,0.9639999,0.44599998,3.4220006,0.0096,0.0,3.4149992,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.22599998,0.23599999,1.551,1.3,0.3,1.888,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.166,0.2,0.5454001,0.0384,0.09599999,3.1931999,7.2,1
0.0,0.71599984,6.9960003,7.0759997,0.72400016,5.9760003,3.2689993,7.2,1
0.0,0.6340002,0.436,2.3100007,0.09599999,0.0384,3.3919992,7.2,1
0.0,0.21599999,0.3868001,1.765,0.1332,0.486,6.2990003,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.38599998,0.94599986,4.929,1.1140001,6.176,6.078,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.1115998,5.5639997,3.8870008,0.0,0.0096,3.5589993,7.2,1
0.0,0.536,0.8940002,1.5079999,0.0672,0.09599999,3.1130009,7.2,1
0.0,2.3440008,1.336,14.314003,0.0,0.0,5.9924016,7.2,1
0.0,0.7959998,2.6059992,15.376003,0.366,4.276,6.26,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7659999,4.684,4.9228015,0.4576001,1.8823998,2.8060007,7.2,1
0.0,0.8759998,3.1359992,10.000003,0.376,2.7340007,3.4279993,7.2,1
0.0,1.056,2.8808002,8.979003,0.39079997,3.8159993,3.2359993,7.2,1
0.0,2.2940009,2.7540007,6.084,0.09599999,0.09599999,5.199,7.2,1
0.0,0.516,1.3740001,4.3859997,0.09599999,0.0384,3.1449993,7.2,1
0.0,0.8759998,2.8159993,11.775003,0.76599985,8.046,4.46,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.356,1.086,5.718,1.3,7.1260004,5.9690003,7.2,1
0.0,0.96839994,15.054003,4.3865995,0.0,0.0,4.7964005,7.2,1
0.0,2.9259992,8.774003,9.502996,1.086,9.214004,3.2280006,7.2,1
0.0,1.034,1.236,0.64099985,0.25599998,0.9639999,5.785,7.2,1
0.0,0.556,0.7516001,2.4690008,0.95599985,2.2867994,3.3839993,7.2,1
0.0,0.45600003,1.9068004,5.898,0.0,0.09599999,5.0090003,7.2,1
0.0,3.6540008,1.966,5.903,1.2659999,7.116,3.1120007,7.2,1
0.0,3.1359992,13.424004,17.955997,0.101600006,2.4040008,5.779,7.2,1
0.0,0.19399999,0.39600003,0.040999994,0.6859998,0.90400016,5.776,7.2,1
0.0,2.5559993,9.344003,15.1052,0.09599999,0.0,6.0369997,7.2,1
0.0,3.9259992,3.9359992,28.438004,0.09599999,0.09599999,3.3979993,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.056,2.4959993,14.3860035,0.09599999,0.09599999,6.13,7.2,1
0.0,1.056,2.0040007,2.9413998,0.09599999,0.09599999,2.9664004,7.2,1
0.0,0.80160004,8.994003,2.4910007,0.95399994,2.6240008,3.1759992,7.2,1
0.0,2.4340007,1.436,7.7749996,0.09599999,0.0,3.2069993,7.2,1
0.0,0.38599998,1.576,5.667,0.34399998,2.6359992,5.859,7.2,1
0.0,0.5324001,0.526,0.9322001,0.426,0.27239993,1.806,7.2,1
0.0,1.4059999,3.2459993,13.490004,0.60160005,8.795997,5.8040004,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6459999,3.6959991,21.514004,0.39600003,6.576,6.1150002,7.2,1
0.0,2.8740008,1.966,17.448004,1.096,17.635998,6.0030003,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.2359993,9.054003,16.808996,0.09599999,0.0,5.2269998,7.2,1
0.0,0.314,0.24599999,0.40100002,0.09599999,0.0,1.308,7.2,1
0.0,0.374,0.23599999,0.90199983,0.83599985,0.5040002,5.661,7.2,1
0.0,0.0,0.4,0.11999999,0.0,0.0,2.3040009,7.2,1
0.0,1.6159999,4.454,4.550601,1.046,4.174,2.8600008,7.2,1
0.0,3.8340008,5.434,5.157,0.09599999,0.0,2.9820008,7.2,1
0.0,0.75599986,1.664,5.5509996,0.09599999,0.0,3.3049994,7.2,1
0.0,1.2540001,0.5759999,2.6739993,0.34600002,0.7359998,5.389,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.054,0.40600002,5.319,0.09599999,0.0,4.8050003,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.496,0.924,2.1600008,0.09599999,0.076799996,2.3079991,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.2140007,2.4159992,0.24499999,0.09599999,0.0,5.3129997,7.2,1
0.0,1.2523997,0.44599998,7.5519996,1.1359999,8.046,5.934,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.936,9.124003,8.961003,0.394,4.344,5.018,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.73400015,3.8583996,4.823,0.326,1.034,5.831,7.2,1
0.0,1.924,0.536,1.5419999,0.09599999,0.0,3.2670007,7.2,1
0.0,5.174,4.156,30.663004,0.09599999,0.09599999,5.933,7.2,1
0.0,2.0940008,1.286,7.0429997,0.0,0.076799996,3.3559992,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0640008,12.515997,12.243003,0.0140000135,1.264,5.6159997,7.2,1
0.0,0.96599984,2.7316003,5.6559997,0.444,3.2059991,3.3829992,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3959999,2.9640007,4.123,0.90599984,3.34,3.172,7.2,1
0.0,3.1740007,3.4959993,0.532,0.296,1.9640002,3.0590007,7.2,1
0.0,2.6559992,9.664003,15.677997,0.25599998,2.3940008,5.9909997,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.3640001,1.7559999,-0.4940001,1.206,4.994,3.0440009,7.2,1
0.0,1.184,1.3859999,0.181,0.09599999,0.0,3.1040008,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.454,1.6559999,0.275,0.486,1.894,3.1990008,7.2,1
0.0,0.65080005,8.534003,1.6500001,0.35399997,0.77080005,2.7019992,7.2,1
0.0,1.924,3.9040008,2.5019991,0.72599983,1.424,2.8030007,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.46,1.674,1.527,0.9959998,1.37,3.2240007,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.244,0.44599998,-0.221,1.076,0.94399995,3.0300007,7.2,1
0.0,0.95080006,2.9240007,5.7460003,0.306,1.0940001,5.7289996,7.2,1
0.0,1.7207999,7.4092,10.150199,0.0192,0.0,5.726,7.2,1
0.0,0.5124001,7.424,3.3150008,0.0,0.0,5.926399,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.5840002,0.306,0.77999985,1.0159999,0.53400016,3.1610007,7.2,1
0.0,0.546,1.066,5.2749996,0.0,0.09599999,5.691,7.2,1
0.0,0.8559998,1.804,5.7949996,0.09599999,0.0,3.1969993,7.2,1
0.0,0.76599985,1.446,7.799,0.376,2.3059993,5.9880004,7.2,1
0.0,0.66080004,0.63839996,1.9360001,0.0384,0.0,3.0839992,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.434,1.53,4.15,0.326,2.0140007,5.9069996,7.2,1
0.0,0.556,3.5240006,9.540003,0.11400001,2.1159992,5.9360003,7.2,1
0.0,0.6159998,1.8540001,4.277,0.09599999,0.0,3.0309992,7.2,1
0.0,0.254,0.166,0.251,0.09599999,0.0,2.1180007,7.2,1
0.0,5.074,3.0359993,5.257,0.09599999,0.0,3.1300008,7.2,1
0.0,0.45400003,0.5032001,1.365,0.286,0.42399997,4.869,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4940001,1.6284002,3.1889992,1.1259999,9.684003,5.878,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.3359993,8.174004,7.0160003,0.7483999,4.871599,2.9930007,7.2,1
0.0,0.384,0.59599984,-0.09100002,0.09599999,0.0,2.5560007,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.70599985,2.8840008,7.022,0.2184,1.2415998,3.2179992,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.476,0.94,2.8950007,0.076799996,0.09599999,3.3119993,7.2,1
0.0,1.546,3.2940009,5.076,1.206,5.6260004,3.3380008,7.2,1
0.0,0.296,0.55,1.598,0.09599999,0.09599999,3.2329993,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.1140008,3.3159993,2.6649992,0.09599999,0.09599999,5.8389997,7.2,1
0.0,1.3515998,0.59599984,8.110003,0.0,0.09599999,6.0,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2332006,13.764003,7.2580004,1.144,8.975997,3.1959991,7.2,1
0.0,0.84599984,1.464,5.0189996,0.09599999,0.0,3.3749993,7.2,1
0.0,2.7340007,1.3959999,2.016,1.236,2.0940008,2.7700007,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.24239995,1.096,1.6186002,1.0692,1.5823997,5.145399,7.2,1
0.0,4.7739997,2.6859992,6.4500003,0.416,1.934,2.8460007,7.2,1
0.0,2.0859995,7.574,11.660598,0.336,2.7991998,5.7349997,7.2,1
0.0,1.664,0.77599984,5.5839996,0.09599999,0.0,3.3229992,7.2,1
0.0,0.2831999,2.0291998,1.0117999,1.2668004,1.0331997,2.5778,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.426,1.5468004,2.6860008,0.0,0.09599999,2.7969992,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.9259992,15.474003,11.692997,0.09599999,0.0,2.9320009,7.2,1
0.0,0.7959998,1.7540001,5.266,0.39600003,1.514,3.2689993,7.2,1
0.0,3.3840008,3.5959992,6.577,0.09599999,0.09599999,5.593,7.2,1
0.0,3.0875995,15.522402,9.832997,0.72400016,8.075998,3.2715995,7.2,1
0.0,1.3659999,2.7240007,6.803,0.0,0.09599999,3.2179992,7.2,1
0.0,1.404,1.7531997,1.464,0.89599985,3.6840007,3.0530007,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.204,0.506,2.4780006,0.63599986,1.294,2.0759995,7.2,1
0.0,3.4259992,11.424004,10.874997,1.0159999,9.824003,3.1410007,7.2,1
0.0,1.12,3.6140008,6.744,0.09599999,0.09599999,5.8399997,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.6159998,1.574,5.286,0.09599999,0.0,3.3379993,7.2,1
0.0,0.9140001,1.4059999,-0.184,0.426,1.654,5.147,7.2,1
0.0,4.406,13.364003,14.277997,0.95599985,12.104003,3.1940007,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.556,2.5059993,14.722003,0.5640002,9.875997,6.2450004,7.2,1
0.0,4.654,2.8659992,10.3049965,0.78599983,7.136,5.194,7.2,1
0.0,1.174,1.3084002,2.6909993,0.556,3.4240007,5.936,7.2,1
0.0,0.5659999,1.7759999,9.866003,0.09599999,0.09599999,6.026,7.2,1
0.0,1.424,1.6159999,1.342,0.24159996,2.4640007,5.914,7.2,1
0.0,0.5840002,1.5059999,0.18599999,0.09599999,0.0,2.7280006,7.2,1
0.0,1.1184002,5.014,3.1820009,0.0384,0.0192,3.1309993,7.2,1
0.0,3.2840009,3.4859993,0.357,0.20599999,2.1840007,6.048,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.394,2.6740007,0.41900003,0.6159998,1.424,1.8670001,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.3540008,1.706,5.1720004,0.09599999,0.0192,3.0760007,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.17599998,0.1516,0.41219988,0.09599999,0.076799996,2.6699991,7.2,1
0.0,2.2540007,1.796,7.094,0.88599986,5.776,3.1559992,7.2,1
0.0,1.316,6.934,3.7320008,1.1831996,4.9160004,3.2339993,7.2,1
0.0,2.5540009,3.0491998,1.484,0.09599999,0.0,3.1700008,7.2,1
0.0,2.0940008,2.4540007,1.278,0.59599984,3.0140007,2.7440007,7.2,1
0.0,1.5040001,0.9159998,4.9969997,0.0,0.0096,3.2789993,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.0540009,3.1967993,-0.38599998,0.09599999,0.0,3.0790007,7.2,1
0.0,0.8559998,2.9059992,16.737003,0.366,4.636,6.086,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.336,3.5759993,20.976004,0.9259998,17.585997,6.151,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.936,3.3740008,11.158003,0.0,0.0,3.3389993,7.2,1
0.0,1.394,3.1659992,-0.39600003,0.496,1.814,3.1130009,7.2,1
0.0,0.13599999,0.13080001,0.40559995,0.048,0.09599999,3.2285995,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.9259998,3.5540009,2.9860008,0.0192,0.0576,3.8089993,7.2,1
0.0,1.2340001,9.765997,3.3350008,0.0,0.0,2.6759992,7.2,1
0.0,0.010799998,0.01,0.071399994,0.38840005,0.021599997,5.7054005,7.2,1
0.0,1.154,1.3468003,2.4309993,0.436,2.5824006,6.107,7.2,1
0.0,0.72599983,2.86,1.9720005,0.0,0.09599999,2.1229992,7.2,1
0.0,0.81,0.40600002,4.671,0.0384,0.09599999,5.9810004,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.94399995,0.44599998,1.4990001,0.09599999,0.0,1.63,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.326,0.8559998,2.3940008,0.6675999,1.6159999,3.4159992,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.2040007,3.4159992,0.72499985,0.09599999,0.0,3.1560009,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.774,0.81599987,5.6619997,0.9159998,4.816,3.1749992,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6091998,3.6132007,9.014801,0.09599999,0.0,2.5351999,7.2,1
0.0,0.77599984,2.5340009,6.0429997,0.306,1.194,3.0329993,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.66400015,0.8659998,-0.25800002,0.0,0.0,2.9990008,7.2,1
0.0,2.036,8.324003,9.172003,0.086399995,0.0,4.7001987,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.394,0.23599999,1.477,0.09599999,0.0,3.3059993,7.2,1
0.0,2.5559993,5.2339997,6.893,0.46600002,2.4140007,2.6670008,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.444,0.496,4.653,0.486,1.85,3.1799994,7.2,1
0.0,0.6759998,2.3583996,6.981,0.9359998,6.0360003,3.1599991,7.2,1
0.0,3.2159991,10.514003,9.101996,0.53080004,4.8539996,2.7910008,7.2,1
0.0,1.6140001,0.486,1.486,0.266,0.14400001,3.5620008,7.2,1
0.0,2.0040007,1.0159999,6.049,1.186,6.796,3.0219994,7.2,1
0.0,2.0932007,2.036,6.2819996,0.09599999,0.0384,3.0349991,7.2,1
0.0,3.6559992,5.826,33.29,0.64599985,18.455997,5.9230003,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.72599983,2.6332006,7.536,0.6159998,3.8740008,3.6289992,7.2,1
0.0,0.77400017,0.91839993,1.839,0.09599999,0.0,5.9379997,7.2,1
0.0,0.31599998,2.9640007,2.3050008,0.0,0.09599999,1.819,7.2,1
0.0,1.794,0.90599984,2.7619991,1.026,2.3840008,3.1950006,7.2,1
0.0,0.31599998,0.94599986,4.9779997,0.46320003,2.8359993,6.065,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.2340007,2.4359992,0.26,0.09599999,0.0,2.5550008,7.2,1
0.0,0.6859998,1.596,8.991003,0.85919994,7.7260003,6.195,7.2,1
0.0,1.9840004,2.4459991,0.63299984,1.296,7.194,2.8240008,7.2,1
0.0,1.284,3.4459991,3.5709991,1.106,3.4140007,6.0,7.2,1
0.0,1.174,0.69599986,3.8320007,0.69599986,2.4367993,3.1889992,7.2,1
0.0,1.064,1.2759999,1.834,0.09599999,0.0,5.9329996,7.2,1
0.0,0.67400014,0.6659998,2.2810009,1.3,2.8240008,3.1829991,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.416,0.43399996,1.577,0.536,0.8167999,3.2529993,7.2,1
0.0,0.5859999,1.666,9.130003,0.09599999,0.09599999,5.972,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.6059998,3.7891998,4.128,0.7040002,3.4759994,5.3110003,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.546,4.08,11.946003,0.0,0.0,3.0549994,7.2,1
0.0,1.6984001,4.574,10.249997,0.09599999,0.09599999,6.021,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.074,0.6159998,3.5880008,1.2459999,4.336,3.2449992,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2759999,1.286,11.283003,0.09599999,0.0,3.3569992,7.2,1
0.0,0.7640002,0.96599984,-0.15800002,1.2459999,3.1540008,3.1850007,7.2,1
0.0,0.09,0.19399999,0.33160007,0.08320001,0.04,2.9672005,7.2,1
0.0,3.3859992,15.494003,10.822997,0.09599999,0.0,3.1640007,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.7459998,1.274,1.4864001,1.1259999,1.394,2.1704004,7.2,1
0.0,0.196,0.40600002,1.6620001,0.0,0.09599999,5.9560003,7.2,1
0.0,1.184,0.496,2.4279993,0.09599999,0.09599999,5.883,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
