connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.107,0.713,6.694002,0.023,0.023,5.9669976,7.2,1
0.0,2.927,3.237,1.966,0.023,0.0,2.152,7.2,1
0.0,0.583,2.217,6.927002,0.023,0.023,3.14,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.883,2.517,7.8290024,0.023,0.0,3.127,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.577,0.633,0.087000005,0.0,0.0,3.322,7.2,1
0.0,3.507,3.553,1.29,0.25299996,2.507,3.096,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.503,8.337,8.158,0.0,0.0,3.257,7.2,1
0.0,2.147,2.577,2.828,0.023,0.0,3.03,7.2,1
0.0,0.683,2.813,14.408,0.0,0.023,5.818998,7.2,1
0.0,2.097,1.343,6.2580023,0.023,0.0,2.986,7.2,1
0.0,1.647,0.653,8.93,0.0,0.023,5.383998,7.2,1
0.0,1.537,2.003,0.24099994,0.823,3.707,2.969,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.437,1.451,0.0,0.023,3.201,7.2,1
0.0,0.883,2.583,14.0720005,0.0,0.023,5.528998,7.2,1
0.0,1.607,2.517,1.273,0.023,0.0,2.477,7.2,1
0.0,0.983,3.903,6.115002,0.0,0.023,2.96,7.2,1
0.0,0.523,1.953,11.059,0.023,0.023,5.824998,7.2,1
0.0,3.247,1.553,4.995998,0.023,0.0,3.227,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.663,0.957,3.122,0.0,0.023,3.232,7.2,1
0.0,2.807,1.963,3.082,0.023,0.023,3.231,7.2,1
0.0,1.903,6.187002,11.02,0.873,9.413,5.851002,7.2,1
0.0,0.103,0.26299995,1.415,0.43700007,0.683,6.014998,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.867,0.683,2.722,0.0,0.023,3.107,7.2,1
0.0,2.893,7.6070023,8.393,1.113,9.097,2.893,7.2,1
0.0,2.977,1.613,18.202,1.003,17.883001,6.0979977,7.2,1
0.0,2.7292001,2.753,21.560999,0.0,0.023,3.316,7.2,1
0.0,3.217,1.933,9.938001,1.037,10.583,3.097,7.2,1
0.0,0.903,1.433,8.531,1.137,9.943,6.132998,7.2,1
0.0,0.583,2.153,10.231,0.23700005,2.693,5.815998,7.2,1
0.0,0.663,1.057,2.608,0.023,0.023,4.061998,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.077,0.13299999,-0.33600006,0.0,0.0,5.962998,7.2,1
0.0,2.233,7.917002,13.233,0.593,7.552998,5.9540024,7.2,1
0.0,0.693,3.167,2.045,0.023,0.013800001,3.11,7.2,1
0.0,0.16700006,0.083,0.21599995,0.39700004,0.056999996,3.194,7.2,1
0.0,0.987,1.043,10.134,0.513,1.857,3.826,7.2,1
0.0,0.50299996,1.043,5.9080024,1.273,7.4329977,5.837998,7.2,1
0.0,0.913,0.923,8.991,0.023,0.0,3.194,7.2,1
0.0,0.47299993,1.273,4.864002,0.0184,0.023,4.8139977,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.633,3.307,9.489,0.0,0.0,2.932,7.2,1
0.0,1.863,5.197002,10.831,0.39299995,3.9970016,5.8760023,7.2,1
0.0,1.947,1.993,0.899,0.16299994,1.617,5.921002,7.2,1
0.0,4.522998,11.777,26.873999,0.023,0.0,5.9540024,7.2,1
0.0,1.053,1.757,5.631002,0.0,0.023,3.1990001,7.2,1
0.0,1.617,2.793,0.46299994,0.023,0.0,3.3009999,7.2,1
0.0,1.817,3.123,-0.063999996,0.023,0.0,4.884002,7.2,1
0.0,1.347,0.673,7.5600023,0.897,7.002998,5.5579977,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.42700005,0.47299993,-0.43000007,0.0,0.0,3.25,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.123,9.027,6.212998,1.077,6.832998,2.925,7.2,1
0.0,1.193,4.2970023,9.611,0.807,3.013,3.098,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.40299994,0.40299994,2.435,0.023,0.023,1.407,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.117,0.763,2.218,0.943,2.037,1.989,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.207,1.253,3.595,0.023,0.0,5.884002,7.2,1
0.0,0.923,1.457,4.263998,0.023,0.023,4.689002,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.063,39.387,77.61304,0.023,0.0,5.931002,7.2,1
0.0,2.117,2.173,4.507998,0.673,8.157001,5.854002,7.2,1
0.0,0.787,0.833,1.676,1.173,5.5470023,5.9550023,7.2,1
0.0,0.723,2.637,2.323,0.023,0.023,3.374,7.2,1
0.0,0.643,2.627,6.299002,0.023,0.023,3.2,7.2,1
0.0,0.0208,0.067,0.20579997,0.023,0.0,6.390801,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.167,0.963,3.025,0.023,0.0,3.171,7.2,1
0.0,1.037,0.733,5.880002,0.023,0.023,5.5919976,7.2,1
0.0,2.377,1.103,6.545002,0.023,0.023,6.115002,7.2,1
0.0,1.337,0.573,2.654,1.223,3.187,1.991,7.2,1
0.0,1.537,1.583,0.25399995,0.903,8.317,6.049002,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.817,1.503,1.231,0.023,0.0,5.189002,7.2,1
0.0,0.24700007,1.2184002,1.5674002,0.0023,0.0,5.7186017,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.997,3.097,4.875998,0.023,0.023,6.123002,7.2,1
0.0,1.193,2.243,12.036,0.023,0.0,5.4799976,7.2,1
0.0,0.44700006,0.49299994,-0.058,0.023,0.0,3.196,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.663,1.603,8.502,0.023,0.023,5.4529977,7.2,1
0.0,0.016999999,0.29299995,0.26199993,0.33620003,0.056999996,5.952002,7.2,1
0.0,0.0,0.01,0.084,1.247,0.056999996,6.077002,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.117,1.493,9.294001,0.023,0.0,2.99,7.2,1
0.0,0.793,2.943,10.033,1.003,9.873,3.876,7.2,1
0.0,2.207,1.033,7.682002,0.023,0.0,3.478,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.633,1.417,2.031,0.35299996,0.683,3.269,7.2,1
0.0,1.273,2.953,16.974998,0.49299994,7.99,5.843998,7.2,1
0.0,3.603,10.857,19.229,0.023,0.0,5.342002,7.2,1
0.0,2.523,9.747001,15.139,1.093,16.193,6.023002,7.2,1
0.0,1.003,4.287002,3.112,1.097,3.533,3.222,7.2,1
0.0,0.793,2.663,8.593,0.023,0.0,3.287,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.493,3.027,8.818,0.023,0.023,5.960002,7.2,1
0.0,1.833,8.793,5.841002,0.0,0.0,3.263,7.2,1
0.0,3.847,3.893,4.1829977,0.023,0.023,5.9820023,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.373,2.697,6.846002,0.0,0.023,3.203,7.2,1
0.0,2.247,0.803,7.095002,0.023,4.656613e-10,3.1498,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.987,2.957,2.977,0.29299995,1.677,3.114,7.2,1
0.0,0.093,0.093,0.42500007,0.18299994,0.063,3.166,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.617,7.212998,9.617,0.023,0.0,5.827002,7.2,1
0.0,4.5270023,2.883,15.033,0.023,0.0,3.332,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,1.037,0.35299996,1.0009999,0.46299994,0.40700006,3.033,7.2,1
0.0,2.203,12.183,12.023,1.067,13.153,5.503002,7.2,1
0.0,1.793,8.187,5.9529977,0.0,0.0,3.373,7.2,1
0.0,0.047,0.047,0.027999993,0.023,0.0,1.934,7.2,1
0.0,1.147,5.467002,7.028998,1.023,7.032998,5.965002,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,0.963,2.077,3.47,1.093,3.763,3.739,7.2,1
0.0,0.723,1.723,10.152,0.937,9.793,6.043998,7.2,1
0.0,0.677,0.723,0.726,1.033,2.237,3.178,7.2,1
0.0,0.48299995,1.613,9.549,0.023,0.023,6.080998,7.2,1
0.0,0.907,0.30299994,3.031,1.203,3.623,3.307,7.2,1
0.0,2.767,3.293,0.854,0.27299994,2.237,3.219,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.663,2.577,6.055002,0.957,5.982998,2.877,7.2,1
0.0,0.903,2.403,7.8620024,0.023,0.0,3.336,7.2,1
0.0,1.107,0.38299996,3.772,0.723,2.6784003,3.381,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.713,5.457002,10.029,0.783,7.6629977,5.925002,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.123,0.30160004,0.789,0.0184,0.023,2.561,7.2,1
0.0,0.647,3.173,0.41499993,0.023,0.0,3.046,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.043,4.3929977,13.783,1.187,16.733,4.231998,7.2,1
0.0,1.473,3.003,14.392,0.023,0.0,5.3419976,7.2,1
0.0,0.593,2.043,11.784,0.49299994,5.572998,5.896998,7.2,1
0.0,0.983,3.967,5.590002,0.023,0.0,5.8240023,7.2,1
0.0,2.243,9.757,6.9059978,0.0,0.0,3.123,7.2,1
0.0,2.117,2.673,0.887,0.023,0.023,5.6860023,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.917,2.973,6.2809978,0.0,0.023,5.815002,7.2,1
0.0,0.953,2.707,7.195002,0.0,0.0,3.231,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.653,3.803,6.3820024,0.727,4.822998,3.163,7.2,1
0.0,1.863,5.577002,12.036,0.0,0.0,3.099,7.2,1
0.0,0.683,2.467,6.176002,0.023,0.0,2.961,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.637,2.283,15.181001,0.023,0.023,5.738998,7.2,1
0.0,0.737,2.033,0.24199994,0.0,0.0,4.453002,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.067,2.123,2.303,0.923,5.5070024,2.917,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.643,13.537001,15.361601,0.0,0.0,5.838002,7.2,1
0.0,0.33299994,0.543,3.049,0.12700006,0.48299995,5.930998,7.2,1
0.0,0.683,1.837,5.065002,0.023,0.0,3.203,7.2,1
0.0,2.233,4.417002,15.545,0.32700005,2.617,3.436,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.713,2.393,14.219,1.053,14.693,6.0579977,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.833,17.263,1.899,0.33700007,0.667,1.085,7.2,1
0.0,0.513,1.883,11.04,0.023,0.023,6.002998,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.797,3.013,3.317,0.023,0.023,3.505,7.2,1
0.0,1.893,4.147002,6.211998,0.653,3.877,3.287,7.2,1
0.0,1.647,0.543,4.302002,0.023,0.0,2.613,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.32299995,0.647,2.08,1.133,2.307,3.162,7.2,1
0.0,1.857,1.857,5.065998,0.723,7.3729978,5.564002,7.2,1
0.0,1.977,0.833,10.919001,1.293,13.922999,5.493998,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.28700006,0.33299994,-0.13000005,0.563,0.947,5.7450023,7.2,1
0.0,0.20299995,0.48299995,2.625,0.18700005,0.583,5.9069977,7.2,1
0.0,0.577,0.28299993,0.876,0.693,0.547,3.389,7.2,1
0.0,0.13299999,0.31299993,1.692,0.0,0.023,5.936998,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.17700006,0.18700005,0.44799995,1.103,1.277,6.0070024,7.2,1
0.0,2.577,2.587,7.102998,0.45299995,6.812998,6.0530024,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,2.017,3.107,2.459,0.023,0.0,3.151,7.2,1
0.0,0.50699997,2.423,3.215,0.40299994,1.187,6.000002,7.2,1
0.0,1.333,2.867,5.464002,0.43700007,1.1607999,1.972,7.2,1
0.0,0.33700007,1.283,2.044,0.26299995,0.46700007,5.591002,7.2,1
0.0,1.137,5.437002,3.699,0.887,3.367,3.232,7.2,1
0.0,0.17620003,0.083,0.822,0.0,0.0,4.469998,7.2,1
0.0,2.877,1.243,6.880002,1.233,8.373,5.727998,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.937,2.497,1.842,0.023,0.023,3.139,7.2,1
0.0,0.113000005,0.31299993,1.627,1.087,1.853,5.915998,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.623,0.23299994,3.657,0.733,2.633,6.1559978,7.2,1
0.0,0.113000005,0.34299994,1.731,0.0,0.023,5.503998,7.2,1
0.0,1.183,3.463,18.561998,0.913,16.517,5.440998,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.613,6.3170023,14.995999,0.673,9.752999,5.7580023,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.907,2.547,2.877,0.023,0.0,3.606,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.887,7.537002,11.2699995,0.023,0.0,5.865002,7.2,1
0.0,3.837,2.313,12.361,0.023,0.0,3.231,7.2,1
0.0,2.683,10.237,14.83,0.023,0.0,5.5610023,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.843,5.037002,2.037,0.0,0.023,2.535,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.107,0.633,3.454,0.14299996,0.39700004,3.1,7.2,1
0.0,1.057,0.913,5.8960023,0.22299995,1.203,5.503998,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.637,1.683,1.785,0.023,0.0,3.135,7.2,1
0.0,1.293,4.177002,11.7890005,0.0046000006,0.0,3.036,7.2,1
0.0,0.14700006,0.713,0.45499995,0.697,0.28700006,2.518,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.293,9.027,13.893,1.063,14.443,6.0870023,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.027,0.18700005,0.17199995,0.0,0.0,2.957,7.2,1
0.0,0.963,2.387,6.1790023,0.523,3.077,2.948,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.567,1.587,4.7299976,0.023,0.023,6.088002,7.2,1
0.0,0.24160004,0.103,0.954,0.0,0.0,3.781,7.2,1
0.0,1.3461999,1.293,4.0080023,0.777,3.243,2.987,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.693,1.967,6.555002,0.25299996,1.487,3.329,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.353,2.747,4.1190023,0.023,0.0,3.137,7.2,1
0.0,0.687,2.377,4.312998,0.18299994,0.667,6.019002,7.2,1
0.0,0.0,1.6415998,0.049000002,0.0,0.0,2.577,7.2,1
0.0,0.45700005,1.437,2.828,0.813,2.197,5.821002,7.2,1
0.0,0.047,0.27299994,0.066,0.837,0.28700006,5.143,7.2,1
0.0,0.533,2.313,6.121002,1.197,7.522998,3.257,7.2,1
0.0,1.477,0.883,7.050002,0.0,0.023,4.737998,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.147,12.863,6.875998,0.577,4.0870023,3.181,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.153,0.613,6.885002,0.0,0.023,6.135998,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.083,2.433,9.22,0.023,0.0,1.977,7.2,1
0.0,2.737,1.573,13.139,0.0,0.023,4.791998,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,0.973,3.887,1.82,0.933,1.617,1.869,7.2,1
0.0,3.847,4.1537986,4.901998,0.18299994,1.887,3.057,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.543,9.747001,14.905601,0.023,0.0,5.8900023,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.053,0.09380001,0.39300007,0.023,0.023,5.9659977,7.2,1
0.0,1.567,1.623,1.625,0.023,0.023,5.7840023,7.2,1
0.0,1.023,3.843,13.783,0.023,0.023,5.154998,7.2,1
0.0,2.593,10.667,14.852,0.0115,0.0,5.7650023,7.2,1
0.0,0.51380014,2.3862,1.6111999,0.0138,0.0,3.273,7.2,1
0.0,2.107,0.813,7.1330023,0.49299994,3.383,3.383,7.2,1
0.0,1.0007999,3.807,6.049998,0.023,0.0138,5.944002,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.553,2.717,3.37,0.0,0.023,2.555,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.107,0.633,3.311,0.023,0.023,2.973,7.2,1
0.0,1.007,2.283,0.47599995,0.023,0.0,2.054,7.2,1
0.0,0.513,1.577,5.2980022,0.023,0.023,3.349,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.283,10.857,12.87,0.607,8.097,5.727998,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.493,3.367,10.558001,0.0,0.0,3.144,7.2,1
0.0,1.043,3.253,16.609,0.823,13.333,5.878998,7.2,1
0.0,1.943,6.3570023,10.551201,0.753,7.7229977,5.4680023,7.2,1
0.0,0.843,6.327002,4.2910023,0.0161,0.0,5.283998,7.2,1
0.0,2.123,7.187002,7.0309978,0.0,0.0,3.314,7.2,1
0.0,1.617,0.673,5.273002,0.783,4.042998,3.252,7.2,1
0.0,3.227,1.963,19.872,0.653,12.5529995,6.144998,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.583,1.497,4.993002,0.30299994,1.377,3.323,7.2,1
0.0,0.24700007,3.053,0.45499995,1.183,1.507,4.873002,7.2,1
0.0,0.813,3.203,17.578,0.023,0.023,5.812998,7.2,1
0.0,0.823,2.247,2.507,0.023,0.023,3.1666,7.2,1
0.0,9.533,41.137,53.330997,0.39299995,19.743,5.582002,7.2,1
0.0,2.447,1.153,7.5400023,0.863,6.3729978,3.085,7.2,1
0.0,2.067,10.983,6.5740023,0.0,0.0,3.179,7.2,1
0.0,3.173,12.057,18.619001,0.023,0.0,5.880002,7.2,1
0.0,2.117,2.547,2.796,0.563,3.577,3.088,7.2,1
0.0,0.823,2.963,17.847,0.683,11.767,6.121998,7.2,1
0.0,1.847,1.893,2.536,1.183,12.747001,5.8630023,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.757,1.903,4.2019978,0.023,0.023,5.478002,7.2,1
0.0,0.583,1.693,10.007,0.19299994,0.22299995,2.162,7.2,1
0.0,1.743,2.263,20.113998,0.543,5.137002,5.796998,7.2,1
0.0,1.657,1.713,15.618,0.023,0.0,3.124,7.2,1
0.0,1.127,0.663,3.498,0.023,0.0,3.085,7.2,1
0.0,1.157,1.213,2.341,0.023,0.0,5.556002,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.577,1.623,1.847,0.023,0.0,3.028,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.987,2.213,2.913,0.703,7.477002,5.463002,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.247,0.513,3.97,0.0023,0.0184,3.167,7.2,1
0.0,1.633,2.457,8.055,0.767,6.402998,3.28,7.2,1
0.0,3.137,3.193,0.888,0.023,0.0,4.860002,7.2,1
0.0,5.002998,21.987,30.558,0.13700005,4.867002,6.109002,7.2,1
0.0,1.393,4.167002,12.061,1.007,12.473,3.114,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.267,0.643,4.2250023,1.293,5.4129977,3.316,7.2,1
0.0,0.673,1.127,3.78,0.023,0.0,3.33,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.447,1.503,4.218998,0.35299996,2.787,5.7780023,7.2,1
0.0,1.997,0.793,6.181002,1.013,6.1629977,3.094,7.2,1
0.0,1.217,1.293,-0.18300006,0.45299995,3.277,6.161002,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.977,2.033,3.603,1.203,14.507,6.135002,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.917,0.943,11.937,0.0,0.0,6.187998,7.2,1
0.0,0.083,0.22299995,0.591,0.863,0.543,3.093,7.2,1
0.0,1.6192001,5.997002,9.672,0.683,6.347002,5.970002,7.2,1
0.0,1.577,0.833,9.679,0.15700006,1.773,6.086998,7.2,1
0.0,0.677,0.723,1.17,0.023,0.0,6.046002,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.417,0.74300003,4.669002,0.023,0.0,3.281,7.2,1
0.0,1.387,0.553,2.709,0.023,0.0,1.961,7.2,1
0.0,3.383,12.747001,10.755,0.0069000004,0.0,3.171,7.2,1
0.0,0.43700007,0.15299994,2.815,0.733,2.033,6.192998,7.2,1
0.0,0.773,0.25299996,4.308002,0.0,0.0,5.797998,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,2.027,2.083,-0.19400005,0.74300003,4.697002,3.172,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.733,1.467,4.1969976,1.3,5.4529977,5.8560023,7.2,1
0.0,0.047,0.33299994,0.41899994,0.0,0.0,5.647801,7.2,1
0.0,2.293,9.717,7.3799977,0.0,0.0,3.264,7.2,1
0.0,2.043,9.347,6.457998,0.0,0.0,3.209,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.703,5.6629977,9.177,0.817,7.752998,2.37,7.2,1
0.0,1.363,2.717,4.338002,0.29299995,1.203,3.277,7.2,1
0.0,2.627,2.683,3.032,0.023,0.0,2.4,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.947,3.003,0.34299994,0.74300003,7.0270023,3.272,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.583,4.0070024,9.587999,0.633,5.852998,6.108002,7.2,1
0.0,2.103,6.7370024,6.174998,0.0,0.0,2.935,7.2,1
0.0,0.583,0.873,4.998002,0.0,0.023,5.929998,7.2,1
0.0,0.563,0.963,5.578002,0.0,0.023,6.1109977,7.2,1
0.0,0.37299994,1.123,3.544,0.48299995,1.617,3.326,7.2,1
0.0,1.497,0.653,3.835,0.023,0.023,6.125002,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.973,4.137002,5.576002,0.35299996,1.827,5.871002,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.683,5.1070023,4.310998,0.023,0.023,2.56,7.2,1
0.0,1.747,1.803,1.791,0.0184,0.023,6.064002,7.2,1
0.0,1.307,0.38299996,7.4950023,0.13609998,0.923,5.6667986,7.2,1
0.0,3.083,9.397,18.147001,0.023,0.0,5.900002,7.2,1
0.0,0.26700005,0.13299999,0.901,0.793,0.687,3.209,7.2,1
