connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4989998,5.531001,7.9319987,0.74899995,4.968999,3.163,7.2,1
0.0,2.951,3.2189999,1.397,0.44899994,5.361001,5.440001,7.2,1
0.0,1.281,0.48899996,4.420001,0.07740001,0.0258,3.355,7.2,1
0.0,1.229,2.171,7.0810013,0.4558,2.996799,3.264,7.2,1
0.0,3.119,7.0210013,8.228,0.67899996,4.321001,2.5800002,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.629,3.471,8.866,0.901,9.389,2.905,7.2,1
0.0,1.891,1.4089999,7.407001,1.1889999,8.1189995,3.86,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.281,1.5389999,1.795,0.129,0.129,5.9270015,7.2,1
0.0,1.3989999,2.7810001,6.1930013,0.04100001,1.199,3.29,7.2,1
0.0,3.449,9.481,10.620999,0.129,0.0,3.0310001,7.2,1
0.0,3.079,8.081,11.566999,1.119,11.191,3.7480001,7.2,1
0.0,0.054199994,0.14260003,0.5146,0.19260004,0.18159997,5.7622004,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.73899996,1.599,8.85,0.129,0.129,6.2369986,7.2,1
0.0,0.849,2.611,6.828001,0.2558,1.6,3.291,7.2,1
0.0,0.12100005,0.12160001,0.30199996,0.33680004,0.0,2.754,7.2,1
0.0,0.25840002,0.21899997,1.659,1.3,2.1483996,5.896999,7.2,1
0.0,1.4610001,0.55899996,2.623,0.42899996,0.87899995,5.8090014,7.2,1
0.0,1.021,1.2889999,0.831,0.129,0.0,5.9410014,7.2,1
0.0,0.90680003,4.983199,5.8350015,1.2631999,6.7910013,5.801801,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.4089999,3.169,18.147005,0.129,0.129,6.160999,7.2,1
0.0,1.751,0.8989999,9.784,0.6774,6.0789986,5.4019985,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.329,9.691,9.437,0.22100005,3.221,4.2964005,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.9189999,5.3510013,7.428999,0.36899996,1.621,4.078,7.2,1
0.0,1.0810001,0.44899994,3.71,0.0,0.11610001,3.302,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.259,1.4616,6.9480014,0.24319996,0.3816,2.184,7.2,1
0.0,1.3026,0.7189999,7.8370013,0.0,0.129,5.9009986,7.2,1
0.0,2.0310001,2.6067991,0.17099997,0.129,0.0,3.0410001,7.2,1
0.0,1.421,1.6789999,1.4089999,0.07740001,0.025799999,5.6260014,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.9889998,11.981,9.533,1.1010001,11.698999,3.1590002,7.2,1
0.0,0.61899996,1.511,5.1580014,0.129,0.0,3.353,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.67899996,3.111,9.0460005,0.0,0.129,4.045,7.2,1
0.0,1.1068001,0.82899994,7.011001,1.199,7.7689986,6.029999,7.2,1
0.0,0.30840003,0.22899994,2.0310001,0.94899994,1.8989999,6.1289988,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.8610001,1.3089999,10.589001,0.8989999,8.379,5.514999,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.181,1.3610001,1.087,0.81899995,0.5310001,1.954,7.2,1
0.0,1.151,4.5789986,1.361,0.95899993,2.711,2.542,7.2,1
0.0,1.621,1.7342,3.271,1.229,8.341001,4.273001,7.2,1
0.0,2.7510002,3.019,3.6729999,0.129,0.129,3.1230001,7.2,1
0.0,1.0232,1.059,6.9500012,1.3,4.1489987,3.766,7.2,1
0.0,0.76899993,1.5289999,8.118,0.129,0.129,6.061999,7.2,1
0.0,0.711,0.51899993,2.471,1.059,2.4458003,3.224,7.2,1
0.0,2.269,5.281001,7.217999,0.529,2.711,3.184,7.2,1
0.0,0.5042,2.0158002,2.9758003,0.129,0.0129,5.5402,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.859,12.351,15.942399,0.0,0.0,5.7300014,7.2,1
0.0,0.979,1.6789999,8.858001,0.129,0.129,5.9269986,7.2,1
0.0,1.0189999,2.3167992,8.824,1.021,10.429,3.8439999,7.2,1
0.0,2.439,2.809,18.326006,0.35100004,4.2489986,3.847,7.2,1
0.0,0.4426,2.3374007,1.5564001,0.6589999,0.77260005,3.1436005,7.2,1
0.0,1.051,0.87899995,3.6560001,0.46899995,1.3416,3.337,7.2,1
0.0,0.81100005,0.8568,2.189,1.1789999,4.3510013,4.412001,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.2489998,9.661,6.336999,0.0,0.0,2.799,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.971,0.63899994,2.782,1.3,3.321,5.1770015,7.2,1
0.0,1.981,2.1716003,5.022999,0.129,0.129,5.3840013,7.2,1
0.0,0.40840003,1.5316,2.8086004,0.129,0.0,5.8640013,7.2,1
0.0,1.271,0.849,7.701001,0.0,0.129,5.7219987,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.891,2.379,16.887007,0.129,0.129,5.7629986,7.2,1
0.0,2.7389998,5.701001,15.759,0.69899994,9.039,5.860001,7.2,1
0.0,1.2210001,0.81899995,3.724,0.129,0.0,2.983,7.2,1
0.0,1.1674,3.2510002,6.218999,0.95899993,4.9210014,5.458001,7.2,1
0.0,1.979,2.169,12.777,0.0516,0.0387,3.141,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.669,12.291,6.5589986,0.76100004,5.8489985,2.402,7.2,1
0.0,0.65680003,0.56899995,4.503001,0.62899995,2.3974006,6.2239985,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.06839999,0.62899995,0.7596,1.209,0.63100004,5.9515996,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.5710001,1.5810001,5.2619987,0.94899994,8.698999,6.016001,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.559,9.101,6.533999,0.0,0.0,2.507,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.089,6.611001,9.188,0.7789999,6.0189986,2.931,7.2,1
0.0,1.119,3.089,17.704006,0.87899995,13.499,6.153999,7.2,1
0.0,0.849,1.2716,6.1990013,1.3,1.739,1.9159999,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.1110001,0.66899997,6.985001,0.64739996,4.178999,5.8659987,7.2,1
0.0,0.92899996,1.2310001,3.259,1.0710001,4.198999,2.62,7.2,1
0.0,1.059,3.4316006,10.958,0.0516,0.0,3.409,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.40100002,0.31899995,0.68799996,0.09030001,0.0,2.977,7.2,1
0.0,1.401,11.479,5.505001,0.0,0.0,3.8109999,7.2,1
0.0,0.76100004,0.33899996,1.344,0.0,0.129,5.657001,7.2,1
0.0,3.361,13.189,0.18299998,0.50899994,6.2310014,4.6640015,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.591,1.5289999,8.594,1.109,8.679,3.336,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.6589999,1.3110001,4.266001,0.129,0.0,3.202,7.2,1
0.0,1.8989999,6.161001,5.963999,0.0,0.0,3.168,7.2,1
0.0,1.981,0.99899995,6.674001,1.119,6.858999,3.353,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.961,0.86899996,3.8423996,0.95899993,3.359,6.471001,7.2,1
0.0,0.57100004,0.6226,1.011,0.129,0.0,2.68,7.2,1
0.0,1.7658,1.879,15.740001,0.93319994,4.968999,3.483,7.2,1
0.0,0.60899997,0.711,2.512,1.259,3.0316005,3.273,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.097399965,0.054199994,0.471,0.11610001,0.0516,5.887,7.2,1
0.0,4.321001,2.109,2.326,0.849,1.4510001,1.733,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.3089999,6.7910013,3.128,0.0,0.0,2.889,7.2,1
0.0,1.8210001,2.651,1.359,0.85899997,0.771,1.9920001,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.499,11.229,11.879001,0.35100004,5.888999,3.306,7.2,1
0.0,1.4468,0.63899994,8.842,0.6458,5.6889987,5.891199,7.2,1
0.0,0.70899993,2.139,10.983001,0.129,0.129,5.8269987,7.2,1
0.0,0.36100006,0.61899996,-0.37400007,0.0,0.0,5.790801,7.2,1
0.0,1.1142,0.41899994,6.545001,0.129,0.129,5.982999,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.931,0.88899994,4.6709986,0.129,0.129,5.847001,7.2,1
0.0,1.2310001,0.60899997,4.4150014,1.3,5.718999,3.47,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5784,6.221001,9.487601,0.129,0.0,5.6600013,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.69899994,2.389,11.853001,0.0516,0.129,5.7539988,7.2,1
0.0,0.901,0.66899997,3.298,0.9689999,2.8542,3.4559999,7.2,1
0.0,2.9889998,7.568999,16.326006,0.32100004,7.528999,3.355,7.2,1
0.0,0.94899994,1.6910001,5.0719986,0.129,0.0,5.899001,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.61100006,0.41899994,1.767,1.3,1.971,5.721001,7.2,1
0.0,1.5189999,2.0110002,6.505001,0.0,0.129,3.2289999,7.2,1
0.0,1.839,3.8810003,10.325,0.129,0.129,5.834001,7.2,1
0.0,1.449,3.131,4.295,0.10320001,0.0,3.254,7.2,1
0.0,1.7310001,1.9732,2.3869998,0.129,0.0,2.996,7.2,1
0.0,1.971,2.2558002,2.2259998,0.129,0.0,3.0180001,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.121,3.4589999,0.66699994,0.129,0.0,3.091,7.2,1
0.0,0.06839999,0.049999997,0.22139996,0.07740001,0.0,2.8283997,7.2,1
0.0,0.98100007,1.11,2.041,0.9089999,3.0210001,3.5110002,7.2,1
0.0,1.511,0.80899996,9.190001,0.0,0.129,5.810999,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.771,1.5589999,0.03999999,0.6589999,2.7910001,5.9820013,7.2,1
0.0,1.151,1.4089999,1.3759999,1.3,9.811,5.892001,7.2,1
0.0,0.43899995,1.4510001,2.937,0.23100007,1.229,4.845999,7.2,1
0.0,1.009,2.089,8.294001,0.129,0.0,4.4259987,7.2,1
0.0,2.241,1.5589999,7.2920012,0.0,0.07740001,3.26,7.2,1
0.0,0.54100007,0.80899996,-0.26400006,0.0129,0.0,3.2580001,7.2,1
0.0,1.6689999,3.321,4.8913994,0.11610001,0.0,3.0485992,7.2,1
0.0,2.221,1.329,12.926001,0.0,0.10320001,5.6839986,7.2,1
0.0,0.27899995,0.27899995,3.57,0.98899996,0.50899994,3.102,7.2,1
0.0,1.8610001,2.119,0.094,0.42899996,1.8610001,3.211,7.2,1
0.0,1.319,2.2710001,3.6295993,0.129,0.07740001,3.0375993,7.2,1
0.0,0.79899997,4.701001,1.85,0.129,0.129,3.083,7.2,1
0.0,0.28100005,0.30680004,0.40399995,0.129,0.0,2.5440001,7.2,1
0.0,0.93899995,2.331,6.141001,0.129,0.0,2.9029999,7.2,1
0.0,2.419,10.051001,7.1569986,0.09100002,1.421,2.94,7.2,1
0.0,1.129,2.0310001,6.062999,0.129,0.0,5.8050013,7.2,1
0.0,0.8989999,1.5589999,8.644,0.129,0.129,6.263999,7.2,1
0.0,3.359,7.7510014,9.148,1.009,7.8110013,2.663,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.139,5.1489987,25.354006,0.21100006,2.299,3.3079998,7.2,1
0.0,5.2310014,7.741001,11.759999,1.129,11.759,5.545001,7.2,1
0.0,0.521,0.66,1.1949999,0.80899996,2.481,5.779001,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.8210001,2.089,2.668,0.129,0.0,3.21,7.2,1
0.0,3.309,11.201,16.791994,1.3,20.958994,5.111001,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.391001,0.9100001,0.129,0.129,2.5449998,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.1842,2.931,7.362999,0.129,0.0,5.8500013,7.2,1
0.0,1.259,2.621,4.6717997,0.11610001,0.0,4.0862,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.459,5.8510013,4.442199,1.2442,5.5358,3.391,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.879,11.4210005,6.9409986,0.44100004,3.7510002,2.348,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.0516,0.01,0.20399998,0.40739998,0.0129,3.853201,7.2,1
0.0,2.191,2.841,6.2619987,0.129,0.129,6.0660014,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.94899994,2.371,2.7583995,0.849,2.02,3.4786005,7.2,1
0.0,2.149,3.7489998,21.755007,0.129,0.0,6.1909986,7.2,1
0.0,0.49899995,1.3410001,4.4340014,0.129,0.129,3.233,7.2,1
0.0,3.269,13.1710005,45.045998,0.0,0.0,6.2169986,7.2,1
0.0,5.9010015,6.4242,7.2279987,0.129,0.0,3.75,7.2,1
0.0,2.1574006,5.971001,12.391598,0.129,0.0,5.866001,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.621,1.8532,2.013,0.129,0.0,3.132,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.7089999,6.1010013,6.4739985,0.129,0.09030001,2.3300002,7.2,1
0.0,1.901,0.88899994,6.2320013,0.129,0.0,3.2619998,7.2,1
0.0,2.331,12.608999,8.610001,0.20100006,2.7510002,3.681,7.2,1
0.0,2.191,13.589,6.513999,0.18100005,1.8510001,2.881,7.2,1
0.0,4.059,4.8289986,25.493006,0.0,0.129,3.266,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.28899994,1.089,1.9070001,0.0,0.129,3.58,7.2,1
0.0,0.9710001,0.82899994,3.303,0.6589999,1.8458,3.2489998,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.151,2.3158002,2.681,1.069,6.6910014,3.052,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.9909999,2.7867992,-0.31700006,0.129,0.0,3.0540001,7.2,1
0.0,1.459,3.641,13.003,0.9510001,14.309,5.888999,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.329,2.9589999,17.096006,0.30899996,2.971,6.2369986,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.2016,4.0010014,7.0109987,0.129,0.129,5.8550014,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.66899997,2.2510002,6.557001,0.129,0.10320001,3.283,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.4510001,1.049,3.227,1.069,3.279,2.253,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.68899995,1.901,5.2970014,1.089,5.338999,2.815,7.2,1
0.0,1.6010001,1.7916,3.2749999,1.3,12.781,5.655001,7.2,1
0.0,2.829,9.701,16.037006,0.129,0.0,5.858001,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0774,4.0810013,5.905,0.48899996,2.0010002,5.7760015,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.9710001,0.38899994,1.569,1.3,1.7010001,5.4090014,7.2,1
0.0,0.4542,0.4358,2.3765993,0.0258,0.0,5.2419987,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.0310001,2.3116004,1.7019999,0.129,0.0,2.8240001,7.2,1
0.0,1.0168,0.62899995,6.3900013,1.009,5.8689985,5.949999,7.2,1
0.0,2.029,4.9989986,29.852007,0.54899997,12.461,6.297999,7.2,1
0.0,0.85899997,2.731,5.6450014,0.129,0.0,2.155,7.2,1
0.0,1.9289999,7.341001,10.971,1.1789999,11.509,5.894001,7.2,1
0.0,2.221,1.4389999,13.405001,1.039,12.448999,5.8879986,7.2,1
0.0,2.8225994,18.708994,14.319402,0.33100006,6.4210014,4.8336005,7.2,1
0.0,1.859,2.189,15.923,0.6816,3.2289999,2.978,7.2,1
0.0,0.28579998,0.47100008,0.9779999,1.3,0.911,3.1360002,7.2,1
0.0,0.11740001,0.09419999,0.3938,1.0432,0.42739996,3.0928001,7.2,1
0.0,0.76899993,1.3889999,7.4500012,0.129,0.129,6.1439986,7.2,1
0.0,0.83100003,0.7189999,1.9980001,1.049,1.8310001,2.345,7.2,1
0.0,1.6110001,1.3989999,9.862,0.80899996,6.9189987,5.870999,7.2,1
0.0,0.54899997,1.569,8.5720005,0.129,0.129,6.213999,7.2,1
0.0,1.421,0.61899996,5.675001,0.129,0.07740001,3.8739998,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.87100005,0.76899993,5.2180014,0.729,3.1067991,5.475999,7.2,1
0.0,2.841,5.9573994,0.30799997,0.129,0.0,2.527,7.2,1
0.0,1.039,3.169,16.588005,0.22899994,1.7989999,5.627999,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.249,3.571,4.058601,0.0516,0.025799999,3.796201,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.90260005,0.63899994,5.6850014,1.0884,6.758999,6.061999,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.8310001,10.3289995,6.841001,0.0,0.0,3.685,7.2,1
0.0,1.281,1.2789999,2.6627991,0.129,0.07740001,2.0652006,7.2,1
0.0,1.049,2.789,14.144,0.47159997,6.067399,5.8149986,7.2,1
0.0,2.0110002,2.2925992,3.2779999,0.129,0.0,2.934,7.2,1
0.0,0.37899995,0.61100006,2.185,0.44899994,0.74,3.256,7.2,1
0.0,2.7710001,3.029,0.12499999,0.129,0.0,3.151,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0958,3.2610002,6.3029985,0.129,0.0,5.641001,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.379,10.901,13.547,0.4784,7.1210012,6.1295996,7.2,1
0.0,1.4810001,1.129,9.843,0.46899995,3.519,6.3229985,7.2,1
0.0,0.98899996,1.569,7.3380013,0.0516,0.129,5.350999,7.2,1
0.0,2.181,0.76899993,4.0550003,0.129,0.129,6.005001,7.2,1
0.0,1.819,2.626799,5.3040013,0.9610001,6.048999,2.243,7.2,1
0.0,1.119,2.929,15.477,1.021,18.078995,5.7229986,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.73899996,1.7210001,4.551001,0.69680005,3.611,3.148,7.2,1
0.0,0.23899996,0.43319997,1.7870001,0.0,0.129,5.934999,7.2,1
0.0,0.70100003,0.95899993,-0.46000004,1.3,3.0410001,2.9720001,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.36100006,0.25899994,0.91899997,0.46899995,0.14100006,5.9480014,7.2,1
0.0,1.4810001,30.328995,5.5860014,0.0,0.0,3.421,7.2,1
0.0,1.401,1.7368001,0.79199994,0.44899994,1.371,2.945,7.2,1
0.0,1.6015999,7.091001,8.893398,0.7584,7.3015995,5.7452,7.2,1
0.0,0.94899994,2.9989998,16.545006,1.009,14.566797,5.9589987,7.2,1
0.0,1.2110001,1.469,-0.016000003,0.9689999,3.381,2.987,7.2,1
0.0,1.589,4.1010013,11.426001,0.58,6.8289986,3.2189999,7.2,1
0.0,0.82100004,8.149,2.747,0.12100005,0.5910001,3.156,7.2,1
0.0,0.44100004,2.151,3.4564006,0.99899995,2.811,5.799001,7.2,1
0.0,1.0810001,0.729,3.852,1.2689999,4.6689987,3.419,7.2,1
0.0,3.551,13.759,-0.36000004,0.129,0.0,5.8040013,7.2,1
0.0,1.671,1.7842,-0.012000009,0.789,1.631,1.353,7.2,1
0.0,0.61899996,0.81159997,4.456801,1.0684,5.238999,6.183199,7.2,1
0.0,2.921,1.569,3.931,0.129,0.0,2.6460001,7.2,1
0.0,1.3773999,4.201001,7.731999,0.129,0.129,5.7190013,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.0868001,0.8389999,7.062001,1.2889999,8.469,6.171999,7.2,1
0.0,1.3410001,1.599,0.61599994,0.129,0.0,3.953,7.2,1
0.0,0.69899994,1.1789999,6.182001,0.60840005,4.2215996,6.2559986,7.2,1
0.0,1.7789999,5.091001,9.475598,0.37899995,2.2610002,5.661001,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.34100005,0.599,-0.39600003,0.0,0.0,6.3144007,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4510001,1.709,0.22899994,0.979,4.1010013,3.02,7.2,1
0.0,0.24100006,0.7189999,0.58699995,0.10320001,0.0,5.596001,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.75100005,0.7189999,2.846,0.129,0.0,3.51,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.0210001,1.6689999,12.672,0.13840002,2.559,6.0829988,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.73899996,1.161,3.623,0.129,0.0,5.5990014,7.2,1
0.0,4.451001,2.4589999,6.9150014,1.109,7.028999,3.002,7.2,1
0.0,0.30100006,0.23899996,0.49099994,0.09030001,0.0,3.162,7.2,1
0.0,2.409,7.901,12.549797,0.129,0.0,5.4210014,7.2,1
0.0,0.27100006,0.539,0.37599996,0.09030001,0.0,5.7560015,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0674,1.129,8.022,0.129,0.0,3.4819999,7.2,1
0.0,1.6889999,7.0410013,8.454,0.86100006,8.629,5.373001,7.2,1
0.0,0.50899994,0.8742,2.806,0.33159998,0.7684,3.3899999,7.2,1
0.0,1.119,2.411,7.4090014,0.56100005,5.3289986,3.2059999,7.2,1
0.0,1.7210001,1.9632,2.865,0.74899995,6.6510015,5.782001,7.2,1
0.0,1.4610001,0.539,5.157001,0.73899996,3.349,3.454,7.2,1
0.0,0.7210001,0.47899994,2.6560001,1.239,2.961,3.405,7.2,1
0.0,2.741,2.8542,4.4939985,1.259,14.951,4.5200014,7.2,1
0.0,3.319,8.001,18.642994,0.129,0.0,5.675001,7.2,1
0.0,3.071,3.491,2.679,0.68899995,4.8810015,2.667,7.2,1
0.0,2.929,12.911,9.08,0.0,0.0,3.068,7.2,1
0.0,1.981,10.361,6.586601,0.9410001,7.258999,3.287,7.2,1
0.0,1.069,3.139,15.0720005,0.129,0.129,5.178999,7.2,1
0.0,1.099,3.04,9.795,0.9089999,7.8689985,3.393,7.2,1
0.0,0.33100006,0.589,0.24999994,1.219,1.421,2.9620001,7.2,1
0.0,2.311,1.6789999,13.247001,1.2689999,15.379,5.6109986,7.2,1
0.0,0.46899995,1.0542,3.417,0.129,0.129,3.412,7.2,1
0.0,0.35899997,0.35899997,2.118,0.129,0.07740001,3.359,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.139,3.181,14.377,0.0,0.6068,2.2779999,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.6610001,0.73840004,2.253,0.129,0.0,5.8620014,7.2,1
0.0,0.45100003,0.26899996,0.534,0.0516,0.0,2.986,7.2,1
0.0,1.699,4.5410013,5.119399,0.0,0.0,3.1335993,7.2,1
0.0,2.961,1.9389999,4.891999,0.82899994,3.4589999,3.068,7.2,1
0.0,2.929,7.0210013,8.788,0.129,0.0,2.964,7.2,1
0.0,2.831,1.8989999,17.889006,0.88899994,13.818999,6.2159986,7.2,1
0.0,3.231,3.4889998,1.571,1.3,12.721001,2.981,7.2,1
0.0,2.0310001,0.849,6.597001,0.129,0.0,3.243,7.2,1
0.0,1.119,3.231,12.147,0.0,0.129,5.864999,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.051,2.869,0.43699995,0.61899996,3.621,3.381,7.2,1
0.0,0.27420002,0.23739997,0.81100005,0.07740001,0.0516,3.2619998,7.2,1
