connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.741,1.211,6.743,0.060999993,0.060999993,6.029,7.2,1
0.0,1.8277999,1.911,15.081003,0.891,4.901,3.2319994,7.2,1
0.0,0.9966,4.249,5.641399,0.831,4.309,5.854,7.2,1
0.0,2.1190007,2.2409995,0.573,1.181,7.659,3.1030006,7.2,1
0.0,2.9890006,3.1209993,3.2939994,0.060999993,0.060999993,3.0500007,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.531,1.361,7.6670003,0.9422,7.251,6.052,7.2,1
0.0,1.9790001,0.791,6.355,0.060999993,0.0,3.2059994,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.391,8.649003,7.748,0.78900003,6.579,5.9319997,7.2,1
0.0,3.0590005,3.1909995,0.557,0.060999993,0.0,3.1840005,7.2,1
0.0,0.801,1.729,5.465,0.060999993,0.0,3.1649995,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.9090006,4.031,4.5169997,0.060999993,0.060999993,4.558,7.2,1
0.0,1.209,1.331,1.586,0.611,2.0590005,2.9710007,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.17099999,0.17099999,3.6060007,0.241,0.009000011,3.6249993,7.2,1
0.0,0.421,0.991,4.6540003,0.0,0.060999993,5.481,7.2,1
0.0,1.39,5.349,7.541,0.060999993,0.048799995,5.32,7.2,1
0.0,2.7309995,10.739003,15.079003,0.060999993,0.0,5.609,7.2,1
0.0,2.9590006,2.9690006,7.1559997,1.231,18.249002,5.122,7.2,1
0.0,1.2409999,2.9890006,9.452003,0.0,0.0,3.1899993,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.731,0.09199999,0.04900001,0.0,3.1609993,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.90099996,1.659,2.6541998,0.060999993,0.060999993,3.0840006,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.001,13.680997,4.743,0.78900003,4.019,5.172,7.2,1
0.0,1.739,1.861,1.023,1.111,11.009003,5.796,7.2,1
0.0,1.149,0.371,1.721,0.531,0.84099996,5.472,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.6990006,26.780996,11.982997,0.0,0.0,3.1100006,7.2,1
0.0,1.309,1.441,0.40199998,0.551,2.1090007,3.1650007,7.2,1
0.0,2.2690005,2.3490007,6.2929997,1.041,12.919003,5.6210003,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.229,1.351,1.765,0.751,5.179,5.82,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.98899996,1.111,0.956,0.060999993,0.0,5.986,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4155998,1.501,9.413003,0.671,2.8909993,3.2779994,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.1809993,6.2790003,6.332,0.0,0.0,2.8970006,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.151,0.33879998,0.87200004,0.0,0.060999993,3.2779994,7.2,1
0.0,2.8309994,11.799003,10.454997,0.929,10.350997,3.6910007,7.2,1
0.0,2.1790006,0.811,4.4458,1.051,4.4709997,5.883,7.2,1
0.0,6.5690002,4.2809997,9.542003,0.731,6.4909997,3.1610005,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.41099998,1.279,3.2190006,0.060999993,0.060999993,3.0979993,7.2,1
0.0,0.709,1.221,0.19999999,0.41099998,0.739,2.9130006,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.769,1.169,0.909,0.060999993,0.0,2.4260006,7.2,1
0.0,0.3256,0.22099999,1.9840003,0.261,0.3856,5.904,7.2,1
0.0,0.33900002,0.3878,0.63199997,0.060999993,0.0,5.934,7.2,1
0.0,1.3766004,5.129,7.194,0.060999993,0.0,5.262,7.2,1
0.0,2.1690006,0.941,6.8510003,0.971,6.351,3.1609993,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.851,3.3409994,13.057003,0.71099997,8.590997,4.376,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.5109994,8.009003,7.513,0.0,0.0,2.9810007,7.2,1
0.0,0.871,2.1109993,11.161003,0.281,2.4334004,5.535,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.1278,0.098799996,0.39540002,0.20099999,0.06,3.1469994,7.2,1
0.0,0.48099998,0.491,7.751,0.060999993,0.060999993,5.921,7.2,1
0.0,0.521,2.3790007,6.284,0.0,0.060999993,5.6759996,7.2,1
0.0,2.9690006,1.081,1.589,0.060999993,0.0,1.452,7.2,1
0.0,0.971,2.8490007,2.9960005,0.0183,0.060999993,3.4199994,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.2633996,3.1890006,7.771,0.060999993,0.048799995,5.8700004,7.2,1
0.0,2.5890007,1.501,15.716003,1.181,17.730997,6.015,7.2,1
0.0,1.2444003,3.5490005,7.252,0.641,4.109,5.833,7.2,1
0.0,1.619,1.6290001,4.667,1.151,10.989003,5.973,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.77099997,2.4690006,2.1242006,0.0,0.0,3.0122006,7.2,1
0.0,1.211,2.6890006,3.8114004,0.054899994,0.036599997,3.3825996,7.2,1
0.0,0.949,1.101,0.288,0.060999993,0.0,5.834,7.2,1
0.0,6.959,13.010997,13.882997,0.060999993,0.0,5.914,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.831,1.419,4.6340003,0.35099998,1.299,3.2549994,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.08099999,0.035600007,0.337,0.060999993,0.036599997,5.641401,7.2,1
0.0,0.569,0.691,1.109,1.111,3.9190006,5.9630003,7.2,1
0.0,0.699,3.4822,4.540199,0.281,0.949,5.977,7.2,1
0.0,0.461,1.631,9.364003,0.829,8.450997,6.0639997,7.2,1
0.0,3.6209993,14.809003,11.141997,0.84900004,10.140997,3.0520005,7.2,1
0.0,1.131,4.639,3.4550006,0.0,0.060999993,3.3469994,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.8990006,2.0110002,3.6469994,0.379,1.641,5.136,7.2,1
0.0,0.421,0.621,3.1750007,0.0,0.060999993,5.9449997,7.2,1
0.0,1.959,0.65099996,3.5889995,0.77099997,2.4634004,6.0220003,7.2,1
0.0,0.879,2.8190007,5.762,1.251,6.841,6.004,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,2.0090005,2.1309993,2.2139995,0.65099996,3.4190006,2.7910006,7.2,1
0.0,0.291,0.4666,1.3100001,0.05120001,0.20099999,3.2489994,7.2,1
0.0,1.829,2.0156002,2.0789993,1.071,5.909,3.0660007,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.691,2.1790006,6.834,0.601,3.7809994,3.2679994,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.769,1.901,1.025,0.060999993,0.0,3.1730006,7.2,1
0.0,2.6709993,12.329003,13.399003,0.0,0.0,5.096,7.2,1
0.0,0.0,0.01,-0.495,1.3,0.029000014,3.3390007,7.2,1
0.0,2.031,6.289,17.498003,0.0,0.0,3.0359993,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.811,3.0590005,10.049003,0.889,9.660997,3.3119993,7.2,1
0.0,2.2090006,12.320997,6.923,0.509,3.8490007,3.0839994,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.301,0.349,0.765,0.060999993,0.060999993,2.1259995,7.2,1
0.0,1.239,1.361,3.6409993,0.060999993,0.0,5.76,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.9922,0.401,5.61,0.060999993,0.060999993,5.848,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.0809994,5.919,11.879003,0.060999993,0.0,5.85,7.2,1
0.0,5.111,15.739003,16.382998,0.90099996,13.649003,3.1710007,7.2,1
0.0,0.6178,0.32099998,3.6320007,0.541,1.831,5.923,7.2,1
0.0,2.8590007,2.1609993,3.9449995,0.060999993,0.0,2.7530005,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.899,2.5490005,5.897,0.271,1.169,6.018,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.269,0.791,4.211,0.060999993,0.0,3.2729993,7.2,1
0.0,1.179,1.301,2.2329993,0.861,5.919,5.966,7.2,1
0.0,3.0309994,12.179003,6.304,1.091,6.4909997,2.0410006,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.799,0.38099998,2.6610005,0.361,0.759,3.2259994,7.2,1
0.0,1.331,6.2790003,3.8470006,0.779,3.3409994,3.1379993,7.2,1
0.0,4.371,21.349003,20.846996,0.036599997,0.0,4.762,7.2,1
0.0,1.271,4.041,23.602003,0.541,11.299003,6.006,7.2,1
0.0,0.741,2.041,8.963003,0.060999993,0.060999993,4.6419997,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.169,1.291,1.562,0.601,3.9190006,5.932,7.2,1
0.0,1.341,4.909,7.6689997,1.261,9.190997,5.883,7.2,1
0.0,2.0590005,2.9890006,2.9699993,1.3,8.579003,3.0970006,7.2,1
0.0,0.54,0.22099999,3.1830006,0.0244,9.313226e-10,6.068,7.2,1
0.0,2.0909994,6.709,9.402598,0.060999993,0.0,4.553,7.2,1
0.0,1.289,1.3622001,2.9839995,0.941,6.849,5.7530003,7.2,1
0.0,0.329,0.291,1.2820001,1.3,1.689,3.5049994,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.3609993,3.3709993,27.220003,0.0,0.060999993,2.036,7.2,1
0.0,1.709,1.841,3.8629994,0.060999993,0.060999993,5.852,7.2,1
0.0,1.531,2.9990005,7.946,0.0,0.060999993,3.4109993,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.0790007,2.9390006,0.019999988,0.060999993,0.0,3.1010005,7.2,1
0.0,1.191,2.5190005,7.8450003,0.969,8.200997,3.2359993,7.2,1
0.0,2.8809993,11.759003,17.012997,0.060999993,0.0,5.9500003,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.4409995,6.649,7.954,0.060999993,0.0,3.2550006,7.2,1
0.0,3.0390005,2.2009995,2.9179995,1.111,2.9390006,2.9780006,7.2,1
0.0,0.23099999,0.571,1.637,0.060999993,0.060999993,3.3899994,7.2,1
0.0,2.4309993,10.099003,8.492997,0.0,0.0,3.6189995,7.2,1
0.0,1.069,0.621,6.635,1.1209999,7.161,5.987,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.461,15.129003,19.394003,1.261,23.289003,4.361,7.2,1
0.0,0.641,2.2090006,4.965,0.060999993,0.0,2.8379993,7.2,1
0.0,1.311,2.9690006,9.851003,0.9234,9.580997,3.3319993,7.2,1
0.0,1.511,4.649,4.6527996,0.811,3.4390006,3.1560006,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.8490007,1.341,7.6670003,0.211,1.099,6.061401,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.689,2.2790005,4.199,0.060999993,0.0,5.4560003,7.2,1
0.0,0.981,2.6090007,8.568003,0.459,4.5509996,3.3799994,7.2,1
0.0,0.12099999,0.291,1.234,0.0,0.060999993,5.947,7.2,1
0.0,0.2856,1.601,0.9734,0.0061,0.0,3.0000007,7.2,1
0.0,6.4690003,3.8509994,10.381003,0.211,1.5090001,3.1520007,7.2,1
0.0,0.601,1.939,6.258,0.951,5.6809998,3.2359993,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.0309994,14.339003,13.028997,0.609,8.629003,4.3050003,7.2,1
0.0,0.471,1.1433996,3.7050006,0.060999993,0.0244,3.2529993,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5590005,2.6809993,2.1839993,0.060999993,0.060999993,5.813,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.879,0.571,4.994,0.060999993,0.0,5.4389997,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.99899995,1.261,0.449,1.251,3.5990007,2.8380005,7.2,1
0.0,0.84099996,3.5209994,14.783003,0.060999993,0.060999993,5.18,7.2,1
0.0,1.7555997,6.309,10.141398,0.060999993,0.0244,5.623,7.2,1
0.0,2.2490005,2.4209993,3.4699993,0.060999993,0.0122,3.4530005,7.2,1
0.0,1.9990004,1.031,6.477,0.661,3.9809995,3.2349994,7.2,1
0.0,1.729,0.781,4.348,0.45099998,1.731,5.977,7.2,1
0.0,2.9509995,6.709,12.169997,0.060999993,0.054899994,4.129,7.2,1
0.0,0.501,2.3690007,5.03,0.060999993,0.060999993,2.3339994,7.2,1
0.0,0.981,1.691,9.489003,0.861,7.7009997,5.92,7.2,1
0.0,1.961,5.0290003,6.19,0.060999993,0.060999993,3.1650007,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.111,20.799004,30.097004,0.721,19.839003,4.217,7.2,1
0.0,3.2990005,3.5290005,3.4889994,1.161,10.789003,2.8740005,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.33900002,0.20099999,0.509,0.060999993,0.0,3.1390007,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.119,1.251,1.671,0.060999993,0.0,3.1680007,7.2,1
0.0,0.4456,0.271,2.5210006,0.341,0.69560003,5.555,7.2,1
0.0,1.1290001,1.261,2.5059993,0.060999993,0.0,6.005,7.2,1
0.0,3.3009994,6.709,19.687,0.871,16.010998,6.0150003,7.2,1
0.0,0.0,0.029000014,0.08399999,1.189,0.0,2.3487995,7.2,1
0.0,1.609,7.0309997,9.985997,0.060999993,0.0,5.882,7.2,1
0.0,1.439,1.571,3.1729994,0.060999993,0.060999993,5.9960003,7.2,1
0.0,0.24900001,0.2734,0.867,1.151,1.899,5.736,7.2,1
0.0,1.349,0.491,7.2790003,1.1290001,8.790997,5.2669997,7.2,1
0.0,0.22099999,0.22099999,3.0430007,0.931,0.33900002,2.9609995,7.2,1
0.0,1.639,3.2109995,1.652,0.721,6.159,5.481,7.2,1
0.0,1.149,0.401,3.8360007,0.0,0.060999993,3.2819993,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.6134,0.41099998,3.8330007,1.281,4.811,6.052,7.2,1
0.0,0.52,0.19099998,2.6960006,0.0244,0.0,5.363,7.2,1
0.0,0.821,3.1109993,16.947002,1.219,21.830997,5.6559997,7.2,1
0.0,2.1890006,2.2112005,4.9049997,0.871,10.729003,5.8570004,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.0390005,2.1709993,1.814,0.060999993,0.0,3.2890005,7.2,1
0.0,0.0422,0.0161,0.16299999,0.012200001,0.0,3.3878002,7.2,1
0.0,0.46899998,0.59099996,0.278,0.030499998,0.0,5.696,7.2,1
0.0,1.229,1.351,1.072,1.101,4.309,3.1970005,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.149,0.701,3.6950006,0.060999993,0.0,3.1649995,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.561,3.0609994,16.502003,0.060999993,0.060999993,2.0679994,7.2,1
0.0,3.7690005,3.9009993,1.836,0.060999993,0.0,3.1520007,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0,0.01,0.09699999,0.060999993,0.0,3.6609993,7.2,1
0.0,0.1356,0.389,0.5344,0.0,0.0061,3.1270006,7.2,1
0.0,0.48099998,0.831,4.1010003,0.0,0.060999993,5.466,7.2,1
0.0,0.751,2.7309995,11.834003,1.039,13.140997,5.395,7.2,1
0.0,1.449,2.041,0.32999998,0.891,4.139,3.2920005,7.2,1
0.0,1.899,0.611,6.631,1.271,8.160997,3.4749994,7.2,1
0.0,2.0290005,2.4709995,-0.324,0.741,4.119,2.8800006,7.2,1
0.0,0.18900001,0.18900001,0.23699999,0.0,0.0,5.679,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.08900002,0.09900001,0.302,0.0,0.0,5.712,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.509,0.631,0.32299998,0.20099999,0.39900002,5.741,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.369,2.5909994,10.8600025,0.060999993,0.060999993,5.5680003,7.2,1
0.0,0.90099996,2.1409993,12.217003,0.060999993,0.060999993,6.021,7.2,1
0.0,1.831,7.5490003,4.967,0.0,0.0,2.7110007,7.2,1
0.0,0.749,0.881,1.37,0.060999993,0.0,5.9560003,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.581,1.311,7.32,0.060999993,0.060999993,5.966,7.2,1
0.0,1.7590001,1.881,2.8459995,0.060999993,0.060999993,5.985,7.2,1
0.0,1.119,1.251,1.505,0.931,3.2490005,3.1600006,7.2,1
0.0,1.1322001,0.38099998,6.5550003,0.060999993,0.060999993,5.968,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.1290007,10.649003,8.300003,0.559,5.119,3.8789995,7.2,1
0.0,2.0790007,0.911,10.260003,0.639,7.2809997,4.884,7.2,1
0.0,1.019,0.461,3.4810007,0.0,0.006100001,3.3409994,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.4009993,5.539,7.422,0.060999993,0.060999993,3.0850005,7.2,1
0.0,2.0090005,1.691,5.994,1.161,6.7209997,2.9859993,7.2,1
0.0,0.719,5.091,0.23399998,0.641,1.329,3.0070007,7.2,1
0.0,3.0090005,1.591,4.111,0.701,2.5290005,2.6030006,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.8709993,12.829003,17.071003,0.0,0.0,6.0360003,7.2,1
0.0,2.6690006,2.9909995,1.79,0.681,9.759003,5.7390003,7.2,1
0.0,0.501,1.131,6.1740003,0.060999993,0.060999993,5.943,7.2,1
0.0,0.075600006,2.4890006,0.29839998,0.060999993,0.0,2.8009994,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.7090006,2.8409994,-0.05700001,1.071,10.329003,3.6520007,7.2,1
0.0,0.361,1.2044002,3.7230005,0.41099998,1.3444003,3.2679994,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.1709993,11.800997,10.659003,0.389,4.7590003,5.1419997,7.2,1
0.0,0.17099999,0.461,1.392,0.391,0.541,3.6929994,7.2,1
0.0,1.4909999,6.939,4.288,0.929,4.371,3.1019993,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.761,1.769,5.902,0.9888,5.671,3.3369994,7.2,1
0.0,1.191,4.139,11.987003,0.0,0.0,3.1189995,7.2,1
0.0,0.439,0.561,-0.34300002,0.0,0.0,2.9790006,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.0690007,2.3790007,6.1029997,0.060999993,0.060999993,5.624,7.2,1
0.0,2.041,5.4890003,6.0509996,0.251,1.079,2.9640007,7.2,1
0.0,0.59099996,1.429,4.816,0.060999993,0.0,3.3339994,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.90099996,3.1890006,2.6180005,0.161,0.331,3.2499993,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.089,0.45099998,6.585,0.641,3.9109993,5.8399997,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.1190007,2.4265997,1.626,0.060999993,0.0,2.8810005,7.2,1
0.0,0.669,0.791,0.306,0.0,0.0,6.08,7.2,1
0.0,3.0090005,3.1309993,0.65,0.281,2.1690006,3.2410007,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.611,4.179,9.465997,0.251,1.729,6.007,7.2,1
0.0,0.569,0.211,0.964,0.0,0.0244,5.959,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.049,1.191,2.0759995,0.541,2.8990006,5.487,7.2,1
0.0,1.479,1.969,2.1989994,0.060999993,0.0,2.7520006,7.2,1
0.0,0.459,0.45099998,1.002,0.611,0.5312,2.1049993,7.2,1
0.0,1.081,2.5587995,11.271003,0.8388,9.010997,4.594,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3709999,3.0309994,14.306003,0.060999993,0.0,4.9309998,7.2,1
0.0,1.581,7.269,4.224,0.0,0.0,2.8799994,7.2,1
0.0,2.0790007,2.2009995,0.168,0.060999993,0.0,5.9890003,7.2,1
0.0,3.1490006,3.2709994,1.132,0.060999993,0.0,3.2150006,7.2,1
0.0,3.3909993,15.059003,13.009997,1.281,15.739003,3.8280005,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.65900004,2.1709993,-0.485,0.29900002,0.739,3.0728002,7.2,1
0.0,2.3590007,2.4909995,2.9829993,0.060999993,0.0,3.0290005,7.2,1
0.0,1.659,1.6833997,4.119,1.151,11.119003,5.9040003,7.2,1
0.0,0.891,2.7090006,7.014,0.060999993,0.0,3.1239994,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.04659999,0.01,0.15879999,0.251,0.0,5.536601,7.2,1
0.0,1.221,3.3309994,19.948004,1.3,25.870996,6.199,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.054399997,0.010000001,0.17799999,0.0244,0.0,3.9122,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.3509994,13.189003,19.176996,0.060999993,0.0,5.749,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.6890006,2.8109994,3.0389993,0.060999993,0.060999993,4.5480003,7.2,1
0.0,5.0090003,5.141,3.7959993,0.060999993,0.060999993,3.1730006,7.2,1
0.0,2.2590005,2.3809993,1.035,0.741,6.929,4.373,7.2,1
0.0,0.831,2.2890005,6.7980003,0.421,2.4090006,3.1509993,7.2,1
0.0,1.1977999,6.621,6.504,0.0,0.0,5.4138,7.2,1
0.0,0.561,1.869,5.9700003,0.060999993,0.060999993,3.1859994,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.15900001,0.131,0.333,0.7378,0.13900001,4.533,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.631,7.809,4.1150002,0.589,2.7709994,2.5990007,7.2,1
0.0,0.721,4.2590003,1.422,0.0,0.060999993,2.3079994,7.2,1
0.0,1.1290001,1.729,0.369,0.060999993,0.0,1.8840001,7.2,1
0.0,0.45,2.6390007,0.956,0.98899996,1.0,2.124,7.2,1
0.0,1.169,1.291,3.1159995,0.32099998,1.839,5.8700004,7.2,1
0.0,1.839,0.631,3.4549994,0.060999993,0.060999993,6.0,7.2,1
0.0,1.299,6.2809997,8.233997,0.060999993,0.0,5.9490004,7.2,1
0.0,0.36900002,1.841,1.3445997,0.0183,0.0,3.2083998,7.2,1
0.0,1.641,2.5090005,8.067003,1.219,10.460997,3.2239995,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.801,1.321,6.973,0.060999993,0.060999993,5.874,7.2,1
0.0,0.781,1.519,4.506,1.291,5.5309997,6.113,7.2,1
0.0,0.509,0.5922,1.289,0.060999993,0.0,6.057,7.2,1
0.0,0.6178,0.311,3.6710007,0.030499998,0.0,5.9849997,7.2,1
0.0,0.821,1.589,5.248,1.209,6.8009996,3.2979994,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.529,1.091,5.322,0.042699996,0.060999993,3.4469993,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2356,1.171,1.5854002,0.048799995,0.0061,5.9795995,7.2,1
