connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9980005,2.8380008,1.794,0.8719999,1.268,2.6350007,7.2,1
0.0,1.358,1.5220001,2.0509996,0.081999995,0.041,3.0000007,7.2,1
0.0,0.9180001,2.3227997,0.8329999,0.081999995,0.0,2.0640006,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.53639996,3.5580008,2.9010007,0.081999995,0.0082,5.7534003,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.232,3.1936002,10.622004,0.2436,2.8619993,3.4169993,7.2,1
0.0,2.0680008,2.2419994,2.8659992,0.081999995,0.0,3.2490008,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,3.6080008,18.338003,15.178997,1.118,18.201998,4.0090003,7.2,1
0.0,1.722,2.4480007,7.886,0.0,0.081999995,3.2439992,7.2,1
0.0,0.9319999,2.4880006,6.4760003,0.6480001,4.8719997,3.2969992,7.2,1
0.0,0.6772,3.3727996,4.1130004,0.081999995,0.0,5.8751993,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.6080001,0.5319999,3.7040007,1.3,4.8519998,5.569,7.2,1
0.0,1.858,2.032,3.6629994,0.081999995,0.0656,4.2120004,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,1.922,6.118,5.587,0.22080001,1.4407997,2.9100008,7.2,1
0.0,0.04080001,0.023599997,0.153,0.6636,0.0007999949,3.5663998,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.28720003,0.20199999,1.801,0.0246,0.0,5.9659996,7.2,1
0.0,1.312,1.2720001,3.3680007,1.2720001,4.192,2.8869994,7.2,1
0.0,2.032,7.8980002,11.414201,0.282,2.2080007,5.788,7.2,1
0.0,0.3619999,0.53919995,2.6880007,0.0,0.081999995,5.976,7.2,1
0.0,2.0780008,23.371998,12.753997,0.0,0.0,5.7850003,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.5080001,0.9019999,0.094999984,0.081999995,0.0,5.977,7.2,1
0.0,0.148,0.3219999,-0.2860001,1.052,0.6180001,3.0440006,7.2,1
0.0,1.188,0.5119999,6.848,1.072,6.942,5.5389996,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.8479999,3.0280006,4.0059996,1.192,12.908003,5.9810004,7.2,1
0.0,1.192,2.6580007,8.538003,0.44800007,4.652,3.2399993,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.9019992,15.001997,8.017,0.0,0.0,2.8959992,7.2,1
0.0,2.5419993,9.548003,14.3698015,0.081999995,0.0,5.7790003,7.2,1
0.0,0.61199987,2.9380007,6.1940002,0.0,0.081999995,3.4739993,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.742,2.7619994,14.382003,0.081999995,0.0,5.4989996,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.2619994,12.118003,19.406998,0.081999995,0.0,5.9950004,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,1.002,2.8219993,14.897003,0.081999995,0.081999995,5.549,7.2,1
0.0,1.018,0.5619999,3.5540006,1.3,4.522,3.3869994,7.2,1
0.0,2.2680006,2.3763998,4.548,1.182,14.408003,5.5220003,7.2,1
0.0,1.118,1.292,1.64,0.081999995,0.0,3.1250007,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.4580007,2.6219993,0.113000005,0.5719999,7.2780004,5.833,7.2,1
0.0,0.091999985,0.085599974,0.155,1.2820001,0.026399992,0.9180001,7.2,1
0.0,1.928,0.8319999,8.439003,0.081999995,0.0,4.3209996,7.2,1
0.0,2.9319992,11.718003,11.484997,0.081999995,0.0,3.9190006,7.2,1
0.0,0.64360005,0.3219999,3.7960007,0.041,0.0,5.9579997,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.9019999,2.8080008,8.184003,0.0,0.0,3.1319993,7.2,1
0.0,1.2843996,0.9119999,8.197003,0.0656,0.081999995,6.2149997,7.2,1
0.0,2.4380007,4.3780003,0.4859999,0.9119999,6.578,3.1020007,7.2,1
0.0,0.5219999,1.428,2.4130006,0.081999995,0.0,1.987,7.2,1
0.0,0.3719999,0.8019999,4.302,0.5480001,2.8419993,6.171,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,2.0419998,4.2580004,13.231003,0.0,0.0,3.1499994,7.2,1
0.0,1.0728002,0.5619999,6.254,0.081999995,0.081999995,6.174,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.4619999,1.4907997,2.3930006,0.5519999,1.078,2.0939994,7.2,1
0.0,0.98800004,1.1520001,0.6779999,1.262,7.6080003,6.0080004,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.15079997,0.7755999,1.2022003,1.0907997,1.2607996,5.765,7.2,1
0.0,0.4019999,5.152,5.629,0.0,0.081999995,5.97,7.2,1
0.0,1.108,0.5019999,3.6050007,0.0,0.081999995,3.1799994,7.2,1
0.0,4.2180004,10.211997,2.6289992,0.081999995,0.0,3.5630007,7.2,1
0.0,1.562,3.3580008,10.394003,0.0,0.0,3.1269994,7.2,1
0.0,2.7519994,6.918,8.139997,0.081999995,0.0,2.9360006,7.2,1
0.0,1.702,4.708,12.139003,0.0,0.0,3.1679993,7.2,1
0.0,3.9419992,18.768003,13.009997,0.5980001,8.708003,3.2670007,7.2,1
0.0,2.0880008,0.86199987,6.806,1.222,7.9319997,3.2559993,7.2,1
0.0,0.7319999,2.6019993,8.3530035,0.40559992,2.8044004,3.4289992,7.2,1
0.0,1.6235999,7.668,10.117399,0.46639997,4.4680004,6.1425996,7.2,1
0.0,2.1080008,2.2227998,4.0969996,1.132,12.838003,5.537,7.2,1
0.0,1.8479999,2.022,0.7629999,0.081999995,0.0,3.4370008,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.6019993,14.358003,8.6729965,0.3280001,3.4380007,2.3590007,7.2,1
0.0,1.278,0.9719999,1.368,0.081999995,0.0,0.98399997,7.2,1
0.0,4.538,4.5480003,11.435997,1.2720001,32.918,5.92,7.2,1
0.0,1.892,3.5480008,4.512,0.057400003,0.081999995,1.3510001,7.2,1
0.0,1.2279999,1.442,0.0019999966,0.3619999,0.96799994,2.7780006,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.462,17.201998,2.8910007,1.048,3.2780006,2.2359993,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.268,0.7719999,4.0740004,0.081999995,0.0,3.1609993,7.2,1
0.0,1.17,5.5080004,3.7190008,0.0,0.0082,3.3309994,7.2,1
0.0,0.208,0.3819999,-0.006000012,0.9719999,0.7680001,3.2110007,7.2,1
0.0,2.6280007,1.612,8.963003,0.081999995,0.0,3.4199994,7.2,1
0.0,4.868,2.8819993,7.4928007,0.5119999,3.2427998,2.9510007,7.2,1
0.0,0.20199999,0.4219999,1.8709999,0.0,0.081999995,6.0,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.3919997,19.048002,25.821997,0.081999995,0.0,5.8900003,7.2,1
0.0,0.5219999,1.132,5.998,0.081999995,0.081999995,5.8719997,7.2,1
0.0,1.732,3.0280006,9.5700035,0.0,0.0,3.1859994,7.2,1
0.0,2.0980008,14.731997,11.745003,0.0,0.0,5.3430004,7.2,1
0.0,1.1520001,1.382,14.917003,0.9019999,5.422,6.171,7.2,1
0.0,3.0180006,1.832,2.7919993,1.092,2.6580007,1.826,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.6980007,1.582,2.2319994,1.072,2.0480008,1.89,7.2,1
0.0,2.8880007,3.0519993,0.8199999,0.081999995,0.0,3.1960008,7.2,1
0.0,1.8835999,6.2780004,11.351399,0.081999995,0.016399998,5.8840003,7.2,1
0.0,1.488,1.6620001,-0.06400001,0.7619999,5.9280005,5.545,7.2,1
0.0,0.5436,0.252,3.1570008,0.041,0.0,5.8659997,7.2,1
0.0,2.6580007,2.6680007,7.7949996,1.012,15.247201,5.9150004,7.2,1
0.0,1.512,5.408,14.153003,0.0,0.0,5.3939996,7.2,1
0.0,1.568,0.8319999,5.1780005,0.081999995,0.0,3.2699993,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.5219999,1.6620001,9.390003,0.081999995,0.081999995,6.115,7.2,1
0.0,2.0680008,2.3408005,2.4679992,0.081999995,0.0,2.8240006,7.2,1
0.0,0.6219999,2.1319993,5.576,0.8080001,2.4519992,5.013,7.2,1
0.0,1.9880004,2.3119993,2.01,0.081999995,0.081999995,5.7570004,7.2,1
0.0,0.4780001,0.6619999,0.12899998,0.0656,0.0,3.2450006,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.9519999,3.4319992,16.011003,0.0,0.081999995,4.8859997,7.2,1
0.0,0.6680001,0.8319999,0.9219999,0.4119999,0.6880001,3.0350008,7.2,1
0.0,2.9519992,7.168,17.561996,0.5480001,11.091997,6.0090003,7.2,1
0.0,2.2319994,7.288,6.6569996,0.6364,4.0143986,2.9760008,7.2,1
0.0,1.948,0.9719999,7.296,0.2580001,2.5919993,3.7159994,7.2,1
0.0,2.3480008,2.4791996,6.6499996,0.081999995,0.081999995,5.3890004,7.2,1
0.0,1.1520001,3.8180008,11.737003,0.0,0.0,3.1439993,7.2,1
0.0,0.098000005,0.12439997,-0.016999997,0.9119999,0.3980001,3.1620007,7.2,1
0.0,1.438,0.5019999,1.494,0.4619999,0.45800012,3.2800007,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.7419999,1.082,5.163,0.4980001,3.1219993,5.3269997,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.1819992,7.688,12.677799,0.8019999,9.181997,5.939,7.2,1
0.0,2.0780008,3.5880008,1.269,0.081999995,0.0,2.8370006,7.2,1
0.0,0.47279996,8.608003,2.4210007,0.058000013,0.2680001,5.771,7.2,1
0.0,1.332,2.6480007,9.140003,0.0,0.081999995,3.6019993,7.2,1
0.0,1.2035999,0.6219999,7.0880003,0.0,0.081999995,5.9589996,7.2,1
0.0,1.212,4.078,2.4640007,0.081999995,0.081999995,2.1710007,7.2,1
0.0,1.492,3.7419994,22.104004,0.4919999,9.018003,6.1439996,7.2,1
0.0,1.078,1.242,1.3000001,0.0656,0.0328,4.8630004,7.2,1
0.0,0.5019999,1.002,5.005,0.3980001,2.5219994,5.6109996,7.2,1
0.0,1.158,1.3964001,2.4129994,0.081999995,0.0,5.7250004,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.2980008,1.0419999,6.122,0.081999995,0.0,2.6889994,7.2,1
0.0,0.8780001,0.3619999,3.0970006,0.0082,0.0,3.3929994,7.2,1
0.0,0.28360003,0.162,1.648,0.0164,0.0,5.849,7.2,1
0.0,0.6980001,0.8719999,0.5379999,0.081999995,0.0,5.774,7.2,1
0.0,1.068,0.3919999,3.2280006,0.0,0.0328,2.9599993,7.2,1
0.0,4.978,5.058,8.200997,0.4819999,6.458,3.1470008,7.2,1
0.0,1.758,1.932,1.145,0.081999995,0.0656,4.794,7.2,1
0.0,2.7280006,1.4020001,4.292,0.081999995,0.0,3.1320007,7.2,1
0.0,0.19,0.3680001,1.0960001,0.6019999,0.5136,5.255,7.2,1
0.0,0.09919999,0.04080001,0.4986,0.081999995,0.049200002,5.7056,7.2,1
0.0,0.008000009,0.01,-0.3900001,0.0,0.0,2.8290007,7.2,1
0.0,0.3519999,1.172,3.9539998,0.73919994,2.6980007,3.7849994,7.2,1
0.0,0.58360004,0.5664,1.655,0.049200002,0.0,2.9769993,7.2,1
0.0,2.4580007,2.0019999,2.0,0.8019999,1.298,2.6980007,7.2,1
0.0,1.898,2.0619996,-0.3420001,0.081999995,0.0,3.1620007,7.2,1
0.0,1.352,4.998,4.0185995,0.0,0.081999995,3.1934,7.2,1
0.0,0.47360003,2.5780008,1.0754001,1.3,1.238,2.0790007,7.2,1
0.0,0.98800004,0.7019999,6.421,0.3619999,1.9020001,6.16,7.2,1
0.0,2.2780006,0.8019999,2.7689993,0.081999995,0.0,3.7030008,7.2,1
0.0,0.6819999,2.1572003,8.197003,1.178,10.511997,5.9119997,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.178,0.9019999,7.296,0.016399998,0.081999995,5.9379997,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.6319999,1.408,1.933,1.3,2.1980007,3.2830007,7.2,1
0.0,0.37440008,1.9635998,2.5700006,0.081999995,0.0,5.9613986,7.2,1
0.0,1.668,0.8219999,4.4469995,0.081999995,0.081999995,5.8970003,7.2,1
0.0,1.618,0.7919999,5.21,0.7419999,3.5719993,3.1949992,7.2,1
0.0,1.9680002,2.1419992,1.638,0.3219999,1.4779999,3.0920007,7.2,1
0.0,1.0419999,2.2180007,5.525,0.0,0.0328,3.0329993,7.2,1
0.0,1.428,8.651997,4.5680003,0.0,0.0,3.1609993,7.2,1
0.0,1.082,3.1908004,13.303003,0.081999995,0.081999995,5.6819997,7.2,1
0.0,1.192,2.0719995,9.650003,0.081999995,0.0,4.9719996,7.2,1
0.0,1.302,3.5719993,18.678003,0.081999995,0.081999995,5.819,7.2,1
0.0,2.6680007,2.8319993,5.943,0.0,0.081999995,5.3890004,7.2,1
0.0,0.998,1.172,2.033,0.081999995,0.0,6.057,7.2,1
0.0,1.128,1.302,0.7109999,0.0,0.0,5.267,7.2,1
0.0,0.4319999,1.442,8.245003,0.83080006,7.4119997,6.205,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,0.9819999,1.702,11.626003,0.8219999,2.8280008,4.4459996,7.2,1
0.0,0.8019999,1.398,4.558,0.081999995,0.0,3.2379992,7.2,1
0.0,0.8719999,2.1691995,7.3690004,0.081999995,0.0,4.066,7.2,1
0.0,1.382,4.132,17.758003,0.3619999,4.918,5.7819996,7.2,1
0.0,0.6519999,2.7280006,5.459,0.2680001,2.022,3.2479992,7.2,1
0.0,3.2419994,11.688004,10.086997,0.3380001,4.2164,3.0840006,7.2,1
0.0,0.6819999,2.0119998,9.363003,0.0,0.081999995,5.704,7.2,1
0.0,1.862,5.288,5.544,0.7819999,3.8580008,3.0790007,7.2,1
0.0,1.678,1.442,5.2320004,0.8519999,4.172,3.1009994,7.2,1
0.0,8.708003,7.8019996,7.908,0.081999995,0.081999995,2.6350007,7.2,1
0.0,2.3480008,2.8791995,1.256,0.081999995,0.0,3.5600007,7.2,1
0.0,0.7419999,0.998,3.8809993,0.081999995,0.0246,5.6740003,7.2,1
0.0,1.9880004,0.9219999,2.7699993,0.081999995,0.0,3.1180007,7.2,1
0.0,0.9419999,3.2619994,14.370003,0.0,0.081999995,5.705,7.2,1
0.0,1.458,11.181997,5.287,0.0,0.0,3.5679994,7.2,1
0.0,0.5655999,3.6180007,2.6220007,0.081999995,0.0656,5.4736013,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.6819999,1.362,7.6190004,0.081999995,0.081999995,6.146,7.2,1
0.0,0.8419999,2.2708004,6.611,0.61199987,3.4680007,3.2539992,7.2,1
0.0,0.3419999,0.6280001,2.2030008,1.212,2.5144005,3.2999992,7.2,1
0.0,0.8319999,1.328,1.7286004,0.081999995,0.016399998,2.1514006,7.2,1
0.0,0.86199987,2.4780006,7.381,0.48639998,3.4936001,2.9969993,7.2,1
0.0,1.738,2.2080007,3.3829994,1.3,8.908003,3.8370006,7.2,1
0.0,3.1580007,1.722,10.283003,0.081999995,0.0,3.2809992,7.2,1
0.0,0.8219999,1.698,5.6730003,0.081999995,0.0,3.3709993,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.5019994,5.688,11.502996,1.222,13.101997,4.637,7.2,1
0.0,0.3880001,0.5619999,-0.189,0.4919999,1.038,5.741,7.2,1
0.0,0.5819999,1.922,11.076003,0.081999995,0.081999995,6.146,7.2,1
0.0,1.092,2.1780007,5.9940004,0.0,0.0,3.0899992,7.2,1
0.0,0.83720005,3.5080006,5.3069997,0.86199987,3.998,5.9240003,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.6219999,1.722,9.535003,0.081999995,0.081999995,5.982,7.2,1
0.0,0.8419999,2.4919994,11.865003,1.198,15.371997,5.996,7.2,1
0.0,2.1080008,1.212,13.188004,0.45800012,7.252,6.141,7.2,1
0.0,0.38360003,1.2335999,1.3474001,0.0082,0.0,3.3106,7.2,1
0.0,0.2980001,0.47199988,-0.24500008,0.58919996,0.5780001,3.1310008,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.432,4.1480002,4.107799,0.0164,0.081999995,3.1281996,7.2,1
0.0,3.4880006,2.0419998,11.668003,1.108,14.061996,3.3729992,7.2,1
0.0,2.5180006,1.122,7.3320003,0.081999995,0.0,2.9339993,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.788,1.952,3.2839992,0.3719999,3.2619994,5.782,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.552,2.7819993,15.899003,0.3419999,4.078,6.001,7.2,1
0.0,2.2608004,15.2719965,13.503403,1.2392004,16.100801,5.7920003,7.2,1
0.0,1.4120001,2.9380007,6.295,0.0,0.081999995,2.9939992,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.0619996,5.408,10.743003,0.5019999,4.4680004,5.385,7.2,1
0.0,0.4919999,1.392,7.9420004,0.4919999,3.3719993,6.207,7.2,1
0.0,1.5979999,0.8519999,5.6480002,0.0,0.008199998,3.4929993,7.2,1
0.0,1.762,3.4219992,17.825003,0.5219999,7.962,5.858,7.2,1
0.0,0.7319999,3.0780008,2.0710008,0.081999995,0.0,3.3939993,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4428002,4.1980004,8.743997,0.9619999,7.7019997,6.0610003,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.7279999,0.6019999,1.711,0.081999995,0.0,3.0510006,7.2,1
0.0,0.5019999,1.278,4.2460003,0.081999995,0.0492,3.2879994,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.502,5.908,4.638,0.0,0.0,3.2899992,7.2,1
0.0,0.88720006,2.5480008,5.231,0.5519999,2.3380008,5.5150003,7.2,1
0.0,1.202,2.3319993,13.6620035,1.3,17.951998,6.1899996,7.2,1
0.0,2.9180007,1.222,3.7719994,0.5619999,1.688,3.1550007,7.2,1
0.0,4.3019996,20.488003,25.876997,0.081999995,0.0,6.031,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.6919992,14.018003,11.763997,0.0164,0.0,3.1540008,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.2279999,1.392,4.022,0.5719999,3.8180008,5.987,7.2,1
0.0,2.3919992,6.3980002,7.1899996,0.081999995,0.0,2.9950006,7.2,1
0.0,0.95799994,2.2580006,6.4179997,0.081999995,0.0,6.01,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.6819999,2.0419998,9.015003,0.081999995,0.081999995,5.371,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.6319999,1.222,6.8300004,0.081999995,0.081999995,6.145,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.8819999,3.6819992,4.196,0.8380001,4.022,3.1819992,7.2,1
0.0,1.778,1.942,0.08799999,0.081999995,0.0,3.1240008,7.2,1
0.0,1.192,3.3819993,19.323004,0.081999995,0.081999995,5.962,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.15079997,0.7508001,0.56719995,1.202,0.53080004,2.5080006,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.9319999,3.0219994,13.339003,0.3719999,3.8080008,5.1089997,7.2,1
0.0,1.4779999,1.642,-0.3380001,0.081999995,0.0,5.8,7.2,1
0.0,2.0380006,1.102,6.576,0.081999995,0.0,3.2229993,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.5919993,13.618003,21.279997,0.081999995,0.0,5.9570003,7.2,1
0.0,1.192,5.442,9.333003,0.138,2.1519992,3.0999992,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.7780001,0.8536,0.8579999,0.081999995,0.0,2.1870008,7.2,1
0.0,1.112,4.4928007,14.507003,0.0328,0.081999995,3.6669993,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.7619994,8.998003,14.068997,1.3,18.261997,5.137,7.2,1
0.0,1.258,5.938,8.035,0.8919999,6.3580003,5.853,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.178,1.352,1.638,0.252,0.6280001,3.2360008,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.3819999,1.1692003,3.6520007,1.032,3.5336,3.4459994,7.2,1
0.0,3.3244007,18.001997,9.684997,0.17799999,2.4180007,2.7674005,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.66639996,0.6336,3.3185995,0.9455999,2.9419992,5.087,7.2,1
0.0,1.758,0.6219999,5.684,0.7519999,3.9419992,3.2159994,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.732,6.848,5.253,0.0,0.0,3.0520008,7.2,1
0.0,2.5680008,1.6620001,9.758003,0.3480001,4.312,3.7949994,7.2,1
0.0,1.108,0.7319999,3.8650007,0.9219999,3.4019992,3.3989992,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.5119994,11.658003,13.362003,0.0,0.0,5.451,7.2,1
0.0,0.5919999,1.668,5.518,0.081999995,0.0492,3.2999992,7.2,1
0.0,2.3980007,2.5619993,-0.129,0.4019999,4.6480002,5.8840003,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9980005,0.6719999,2.009,0.081999995,0.0,3.1840007,7.2,1
0.0,0.5119999,1.168,3.7630007,0.081999995,0.0,3.1579993,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.95080006,0.6719999,5.807,0.081999995,0.0656,5.9709997,7.2,1
0.0,0.5780001,0.26200002,1.958,0.081999995,0.0492,3.1729994,7.2,1
0.0,2.3180008,2.4819994,5.711,0.0656,0.081999995,6.0280004,7.2,1
0.0,1.142,2.5180006,2.4279993,0.081999995,0.0,2.1310008,7.2,1
0.0,1.708,1.052,10.394003,0.0,0.081999995,5.935,7.2,1
0.0,1.122,3.1180007,3.1970007,0.0,0.081999995,3.2349994,7.2,1
0.0,0.19560003,1.1071998,1.0033996,0.0328,0.0656,4.536,7.2,1
0.0,0.4880001,0.5536,1.4300001,0.081999995,0.0,5.872,7.2,1
0.0,1.572,4.0880003,8.805399,0.86199987,6.942,5.8170004,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.6719999,1.748,1.9104002,0.7719999,1.2279999,3.1280007,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.5019999,1.432,7.202,0.081999995,0.081999995,5.559,7.2,1
0.0,1.388,0.6819999,8.474003,1.148,10.601997,5.902,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.0280006,1.022,4.941,1.232,5.862,2.4629993,7.2,1
0.0,0.3336,0.18200001,2.0250008,0.4219999,0.8019999,6.1019998,7.2,1
0.0,0.9619999,2.4719994,10.149003,0.081999995,0.0,4.363,7.2,1
0.0,2.7219994,10.258003,10.2434,0.3880001,4.8264003,3.7920008,7.2,1
0.0,0.7944001,4.0055995,5.0600004,0.0656,0.0,5.9133987,7.2,1
0.0,2.1780007,0.8219999,5.9220004,0.8319999,4.582,2.7389994,7.2,1
0.0,2.1280007,2.2919993,1.63,0.081999995,0.081999995,6.004,7.2,1
0.0,3.0280006,3.9080007,4.1359997,0.7719999,7.0280004,3.2300007,7.2,1
0.0,2.0580008,2.5419993,0.7019999,0.081999995,0.0,3.5420008,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.3519993,5.578,7.428,1.182,8.161997,3.1540008,7.2,1
0.0,2.9019992,7.1980004,8.6469965,0.081999995,0.0,2.9550006,7.2,1
0.0,0.9519999,5.5680003,1.594,0.0,0.081999995,2.008,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.5080006,1.002,4.8050003,0.212,0.5580001,5.288,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.028,1.202,-0.44300008,0.0246,0.016399998,5.815,7.2,1
0.0,0.4219999,0.8828,2.7240007,0.0,0.081999995,3.4219992,7.2,1
0.0,1.1264001,3.5980008,6.648,0.6519999,3.6580007,5.833,7.2,1
0.0,6.522,26.218002,35.151,0.081999995,0.0,5.3890004,7.2,1
0.0,1.122,6.8780003,4.6720004,1.138,5.7180004,4.653,7.2,1
0.0,1.742,5.268,8.709003,0.6519999,4.9280005,5.214,7.2,1
0.0,3.2919993,6.908,10.418997,0.081999995,0.0,3.1380007,7.2,1
0.0,2.4380007,2.6019993,1.702,0.081999995,0.081999995,5.767,7.2,1
0.0,2.0580008,1.682,6.683,1.072,6.7819996,3.2429993,7.2,1
