connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.54700005,1.4070001,6.9570003,0.187,0.187,6.0429997,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.4729999,1.857,0.76199996,0.827,6.163,5.794,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1129999,1.4496,3.4899988,0.187,0.0,5.596,7.2,1
0.0,2.433001,2.816999,-0.377,0.187,0.0,2.936001,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.527,1.1178,3.7890012,1.2813,4.917,3.419999,7.2,1
0.0,0.727,1.9030004,5.9170003,0.187,0.0,3.1649988,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.0630012,1.607,6.6150002,1.3,8.216996,3.2099988,7.2,1
0.0,0.773,0.9973999,0.95800006,1.3,3.3230011,3.0490012,7.2,1
0.0,2.5530012,2.9369988,-0.38500002,0.497,2.4630013,2.9300013,7.2,1
0.0,2.4069989,9.313004,7.134,0.0,0.0,2.942001,7.2,1
0.0,2.9869988,10.203004,9.061996,0.0374,0.0,2.9830012,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.77699995,2.923001,6.052,0.0,0.187,3.2299988,7.2,1
0.0,0.707,1.403,4.859,0.9422,4.377,3.3809988,7.2,1
0.0,1.783,0.90700006,5.9160004,0.187,0.0,3.284999,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.103001,2.0469997,9.258003,1.0103999,11.1469965,3.057999,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.173001,4.357,0.824,0.187,0.0,2.7890012,7.2,1
0.0,0.80700004,2.863001,8.513003,0.503,6.187,5.7999997,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1229999,0.63699996,1.498,0.187,0.0,2.7930012,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.2169988,8.923003,6.9189997,1.053,8.536997,3.1290011,7.2,1
0.0,0.597,1.167,5.1390004,1.3,1.057,2.0699997,7.2,1
0.0,0.447,1.917,6.447,0.187,0.187,2.9829988,7.2,1
0.0,2.336999,8.903004,12.864003,0.13090001,0.0,5.8830004,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.253,0.627,-0.18399999,0.14960001,0.0,3.0200012,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.596999,3.963,11.836003,0.0,0.0374,3.214999,7.2,1
0.0,1.857,4.293,12.084003,0.0,1.773,3.1649988,7.2,1
0.0,0.663,1.047,-0.019999996,0.187,0.0,3.153001,7.2,1
0.0,2.2730012,3.0369987,2.164999,0.187,0.187,5.537,7.2,1
0.0,1.8925999,1.827,5.9830003,0.727,3.5169988,3.3839989,7.2,1
0.0,1.497,2.5930011,9.041003,0.0,0.187,3.5059988,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.4569988,14.403004,10.917996,0.17300001,3.673001,3.0950012,7.2,1
0.0,1.697,3.896999,16.430004,0.407,3.4730012,4.666,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.72220004,0.7078,2.8779988,0.11220001,0.11220001,4.261399,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.753,3.879599,2.3299987,0.76699996,3.2630012,2.877001,7.2,1
0.0,0.397,0.5848,2.7370012,0.0,0.187,5.9199996,7.2,1
0.0,0.68700004,1.1570001,5.4680004,0.67039996,4.789601,6.0169997,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.663,1.0370001,1.14,0.597,1.843,5.6390004,7.2,1
0.0,4.163,2.616999,9.915004,0.88699996,7.257,5.394,7.2,1
0.0,2.9469988,16.873003,39.545002,0.13299999,12.523004,5.855,7.2,1
0.0,4.0030003,2.1169991,5.415601,1.147,5.2469997,2.985001,7.2,1
0.0,0.0,0.01,-0.199,1.1129999,0.0,2.2630012,7.2,1
0.0,1.0026,0.497,5.9030004,1.2626,7.6169996,6.0429997,7.2,1
0.0,2.0830011,3.386999,0.745,0.187,0.0,5.223,7.2,1
0.0,0.5452,0.367,3.284001,1.3,4.3422008,5.785,7.2,1
0.0,0.77699995,2.336999,12.732003,0.187,0.187,6.224,7.2,1
0.0,0.407,1.087,5.1190004,0.65779996,4.277,6.1489997,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,1.017,2.393001,6.2580004,0.68299997,5.797,3.3619988,7.2,1
0.0,2.8030012,2.0869994,9.176003,0.32700002,1.1229999,3.317999,7.2,1
0.0,2.933001,3.316999,4.751,0.187,0.187,5.7000003,7.2,1
0.0,2.0230012,3.133001,1.697,0.307,0.553,2.5950012,7.2,1
0.0,1.057,2.1969988,10.076003,0.0187,0.187,5.857,7.2,1
0.0,1.323,0.957,4.796,0.11220001,0.0,3.4869988,7.2,1
0.0,3.5430012,21.236996,11.794996,0.0,1.443,2.9250011,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.213,0.597,0.119,0.77220005,0.68299997,3.103001,7.2,1
0.0,0.68700004,1.8496001,7.202,0.187,0.187,4.533,7.2,1
0.0,0.102999985,0.477,0.012000009,0.0,0.0,2.965001,7.2,1
0.0,0.05779998,0.05999999,0.20820002,0.8778,0.0,2.4373999,7.2,1
0.0,0.5778,3.106999,4.2451997,0.50699997,1.193,6.0740004,7.2,1
0.0,1.1570001,2.826999,14.975003,0.87039995,15.656997,5.9519997,7.2,1
0.0,3.9129999,2.6769989,9.515997,0.187,0.187,5.1140003,7.2,1
0.0,0.0,0.297,-0.36099997,0.61300004,0.23299998,5.487,7.2,1
0.0,2.5730011,2.9469988,1.898,0.187,0.0,3.1050012,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.337,0.5822,2.6340013,0.663,2.586999,6.1889997,7.2,1
0.0,1.7570001,7.013,5.2099996,0.0,0.0,3.3859987,7.2,1
0.0,0.23299998,0.617,0.18200001,0.13090001,0.0,5.892,7.2,1
0.0,0.98959994,3.6930013,2.5684009,0.187,0.0,3.3855991,7.2,1
0.0,1.3822,4.663,7.764,1.3,9.506996,5.7790003,7.2,1
0.0,1.0478,5.723,3.673001,0.0,0.187,3.514999,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.92700005,2.2769988,12.446004,0.187,0.187,6.231,7.2,1
0.0,1.453,0.617,5.043,0.187,0.0,3.3759987,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.123001,3.31,9.358996,0.14960001,0.187,5.71,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.397,1.3748,1.5899999,0.0374,0.187,3.0529988,7.2,1
0.0,0.88039994,0.667,5.02,0.93700004,4.097,5.2419996,7.2,1
0.0,0.06999999,0.065199986,0.2658,0.77,0.1126,2.8037996,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.38700002,0.92700005,2.2460012,0.0187,0.187,3.474999,7.2,1
0.0,1.557,5.8830004,4.410601,0.467,1.003,3.2969987,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.3869996,15.883003,42.842995,0.597,17.303003,5.737,7.2,1
0.0,2.6969988,5.683,13.791996,0.187,0.187,5.2330003,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.663,0.50699997,1.9300001,0.187,0.0374,5.623,7.2,1
0.0,0.987,1.813,5.7440004,0.187,0.0,3.1669989,7.2,1
0.0,1.3629999,1.737,1.014,0.0374,0.0374,5.789,7.2,1
0.0,1.9930011,0.81700003,2.1239994,0.187,0.0,2.988001,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.50699997,1.2770001,6.085,1.1304,8.216996,5.941,7.2,1
0.0,0.987,2.606999,14.004004,0.4174,5.203,6.0509996,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3574001,3.423001,8.1259985,0.187,0.11220001,5.827,7.2,1
0.0,1.763,0.697,6.1280003,1.2870001,7.1369996,3.4249988,7.2,1
0.0,1.8330001,0.93700004,4.325,0.187,0.0374,5.405,7.2,1
0.0,0.8752,0.577,5.2710004,1.0222,5.1569996,5.9319997,7.2,1
0.0,0.347,1.4922,1.1999999,0.8152,1.3796,2.7665992,7.2,1
0.0,2.673001,1.477,7.7504,1.3,8.976996,6.213,7.2,1
0.0,0.957,1.963001,5.0690002,0.0748,0.0374,3.139999,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.0347999,1.147,8.801003,0.337,0.13299999,2.4009988,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.977,8.7,5.5587993,0.0,0.0,3.3549988,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.803,0.89699996,1.973,0.187,0.0,5.5740004,7.2,1
0.0,0.114800006,0.14,0.452,1.2813,0.6448,3.229,7.2,1
0.0,0.883,0.467,1.049,0.14960001,0.0,3.0060012,7.2,1
0.0,0.39519998,0.3596,1.334,0.5248,0.6052,3.422999,7.2,1
0.0,1.1029999,1.4222,0.50699997,0.187,0.0,2.9380012,7.2,1
0.0,0.527,1.5370001,7.871,0.537,3.0069988,6.2,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.727,1.7229999,4.596,0.437,1.013,2.9679987,7.2,1
0.0,1.9330006,2.3069987,-0.301,0.14960001,0.0,2.9120011,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.2770001,2.9569988,13.690003,0.417,3.0030012,5.197,7.2,1
0.0,2.2469988,2.7769988,18.786003,0.22299999,2.6669989,3.1239989,7.2,1
0.0,6.203,6.9230003,1.469,0.45700002,4.803,2.705001,7.2,1
0.0,0.523,0.6826,1.367,0.187,0.0,5.882,7.2,1
0.0,1.747,5.103,2.873001,0.187,0.187,1.9246,7.2,1
0.0,3.826999,8.206997,47.201004,1.3,55.1196,6.148,7.2,1
0.0,0.7526,0.417,4.5360003,0.0935,0.187,6.165,7.2,1
0.0,1.063,1.3622,1.175,0.187,0.0,3.1780012,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.8629999,1.1622,2.3559988,0.187,0.0,5.3970003,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0187,0.17519999,0.23339999,0.0187,0.14960001,4.8626,7.2,1
0.0,0.51,0.47,3.002,0.0187,0.0,6.035601,7.2,1
0.0,0.18220001,0.18259999,0.5106,0.11220001,0.0748,2.7221992,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.8970001,3.4430013,8.308003,0.793,8.516996,2.9909987,7.2,1
0.0,2.0530012,1.217,5.993,0.187,0.0,2.945999,7.2,1
0.0,1.467,2.7930012,6.4420004,0.0,0.187,3.3589988,7.2,1
0.0,2.0769994,12.014798,10.587004,0.553,7.783,5.888,7.2,1
0.0,1.3770001,2.433001,6.177,0.493,4.5169997,3.3219988,7.2,1
0.0,0.667,2.007,7.9100013,0.187,0.187,4.66,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.577,1.2504,4.234,0.63699996,1.803,3.3679988,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.79700005,2.133001,3.985,0.0,0.187,3.1879988,7.2,1
0.0,1.333,0.847,5.349,0.0187,0.0,3.8289988,7.2,1
0.0,0.88699996,1.583,4.952,1.1922001,5.737,3.106999,7.2,1
0.0,3.7830012,3.7830012,10.224997,1.0122,21.053003,5.757,7.2,1
0.0,1.3870001,2.5730011,5.8580003,0.0,0.187,3.106999,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.4469988,6.303,7.292,0.76960003,4.260399,2.9570012,7.2,1
0.0,1.013,0.88699996,2.5060012,1.027,2.0730011,2.4309988,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.417,4.777,3.7920012,0.0,0.707,5.638,7.2,1
0.0,2.2930012,2.0969994,11.186004,0.187,0.0,4.773,7.2,1
0.0,0.793,0.397,1.3130001,1.3,1.0929999,5.175,7.2,1
0.0,1.337,3.3378007,11.257004,0.0,1.413,3.5139987,7.2,1
0.0,1.513,1.8496001,1.0600001,0.987,4.2130003,3.0470011,7.2,1
0.0,3.5530012,3.8621993,2.2279987,0.987,8.963003,2.8720012,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.663001,3.7130013,2.5749989,0.187,0.187,3.472001,7.2,1
0.0,2.596999,10.713003,7.706,0.0,0.0,3.3069987,7.2,1
0.0,2.0430012,2.3047996,2.162999,0.427,1.4729999,2.9210012,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.2530012,11.953004,7.7869997,0.9929999,9.156997,2.9280012,7.2,1
0.0,0.16299999,0.21039999,0.446,0.5348,0.313,2.910001,7.2,1
0.0,1.017,1.753,6.181,0.187,0.0,3.468999,7.2,1
0.0,2.5330012,2.9169989,5.4269996,0.0187,0.187,5.559,7.2,1
0.0,2.173001,2.7830012,6.5119996,0.187,0.187,5.4950004,7.2,1
0.0,2.2530012,0.957,2.5569987,0.187,0.0,2.9310012,7.2,1
0.0,1.9430008,1.007,6.604,0.187,0.0,3.3749988,7.2,1
0.0,1.8530002,11.096996,11.087004,0.0,0.0,5.339,7.2,1
0.0,0.287,0.5322,1.52,0.0,0.187,4.35,7.2,1
0.0,0.6548,2.8452005,1.8532,0.187,0.0,3.5109987,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.7630012,2.9430013,-0.25,1.1570001,4.1530004,1.3299999,7.2,1
0.0,2.626999,5.4230003,13.920997,0.187,0.187,5.4420004,7.2,1
0.0,2.9469988,12.713003,14.840997,0.4504,8.976996,5.122,7.2,1
0.0,3.076999,9.193004,6.536,0.0,0.0,2.0100012,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.177,4.0948005,24.924004,0.363,6.687,3.149999,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.866999,9.763003,20.461996,0.187,0.0,5.3230004,7.2,1
0.0,2.7169988,5.953,7.1819997,0.187,0.187,2.5780013,7.2,1
0.0,2.7430012,3.126999,-0.09900001,0.997,7.3830004,3.0030012,7.2,1
0.0,1.137,2.5073998,10.481004,0.633,8.936996,5.831,7.2,1
0.0,3.4730012,2.2669988,4.9599996,0.187,0.187,3.4020011,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.667,3.8604012,7.248,0.022999987,1.747,3.136999,7.2,1
0.0,1.7329999,10.886996,5.3760004,0.23299998,2.153001,3.083999,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.477,0.78,2.4810011,0.0,0.187,3.6079988,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.467,1.1570001,5.497,0.4974,2.7969987,6.047,7.2,1
0.0,0.19779998,0.14,0.9566,0.14960001,0.0374,6.0210004,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.667,1.6129999,5.505,1.107,5.4269996,3.366999,7.2,1
0.0,0.527,1.297,6.543,1.0370001,5.9069996,6.25,7.2,1
0.0,3.8230014,2.4969988,11.911003,0.74300003,11.436996,3.2039988,7.2,1
0.0,1.247,2.5230012,8.007004,0.45299998,5.4269996,3.3389988,7.2,1
0.0,2.0669997,6.413,10.458004,1.077,9.656997,5.4750004,7.2,1
0.0,2.423001,3.0673997,0.072000004,0.187,0.0,3.0030012,7.2,1
0.0,2.2830012,12.126996,7.817,0.0,0.0,3.4269989,7.2,1
0.0,1.9330006,0.997,5.9020004,0.187,0.0,3.0589988,7.2,1
0.0,0.997,3.2830012,2.1966002,1.1396,2.060401,2.6084008,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.727,4.8069997,19.618004,0.16830002,0.0,5.2009997,7.2,1
0.0,1.8830003,2.2669988,2.339999,0.14960001,0.187,5.715,7.2,1
0.0,0.367,2.5595992,2.1720011,0.72300005,2.336999,4.119,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.8030012,2.9626002,4.9589996,1.117,16.293003,5.7390003,7.2,1
0.0,0.383,0.36960003,0.82299995,0.967,0.313,2.7040012,7.2,1
0.0,1.1570001,4.0730004,2.939001,0.0935,0.0,3.409999,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.76519996,0.467,4.3690004,0.987,3.6773999,5.6109996,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0874,0.477,6.217,0.187,0.187,6.286,7.2,1
0.0,1.247,1.917,9.823004,0.0374,0.187,5.9729996,7.2,1
0.0,2.183001,1.2670001,2.3989987,0.48700002,0.47300002,3.1650012,7.2,1
0.0,0.92700005,2.1930013,1.839,0.977,1.1229999,2.0450013,7.2,1
0.0,0.55700004,1.097,5.374,0.0,0.187,6.3659997,7.2,1
0.0,0.4852,0.42220002,1.7279999,0.14960001,0.0374,3.606999,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,2.9630013,4.6930003,4.421,0.707,7.0730004,4.247,7.2,1
0.0,0.9948,3.8530006,5.0521994,0.477,1.303,5.386,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.44039994,1.553,3.678599,1.087,2.9930012,5.831399,7.2,1
0.0,8.643003,8.243004,12.395996,1.2670001,13.376996,5.599,7.2,1
0.0,0.4252,2.2330012,2.5170012,0.187,0.0,5.595,7.2,1
0.0,0.93700004,2.873001,6.386,0.187,0.0,3.0699987,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.76699996,1.803,5.721,1.047,5.2669997,3.2799988,7.2,1
0.0,2.153001,1.457,1.771,1.2870001,1.553,1.793,7.2,1
0.0,1.727,2.673001,8.898004,0.16299999,3.366999,3.363999,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.3970001,4.583,7.2079997,0.587,2.623001,5.6150002,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.0530012,1.6370001,13.288004,0.79700005,8.406997,6.2029996,7.2,1
0.0,11.743004,13.813004,15.596996,1.3,18.676996,5.3960004,7.2,1
0.0,1.9022,1.987,14.866004,0.967,4.607,3.3559988,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.8530006,4.36,10.289996,0.187,0.187,5.472,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.6552,1.9030004,4.414,0.88699996,2.7730012,5.603,7.2,1
0.0,3.7269988,12.953004,16.391996,0.187,0.0,4.3910003,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.5030012,1.3970001,6.852,0.187,0.11220001,5.7795997,7.2,1
0.0,0.29299998,0.67700005,-0.24899998,0.967,2.0430012,5.7710004,7.2,1
0.0,3.1569989,10.373004,10.084996,0.20480001,1.1029999,3.146001,7.2,1
0.0,0.347,0.4274,2.1816003,0.6926,1.807,5.8764005,7.2,1
0.0,1.417,4.243,3.500401,1.1422,3.6478007,2.8548007,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.997,2.8130012,4.5030003,0.0,0.187,3.1549988,7.2,1
0.0,1.3429999,0.67700005,4.151,0.587,1.553,3.021999,7.2,1
0.0,0.3722,0.383,0.94799995,0.53,0.213,2.8148007,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.977,1.423,5.0930004,0.14960001,0.0187,3.4869988,7.2,1
0.0,2.2830012,2.5073998,2.6609988,1.187,7.8630004,3.0730011,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.5126,1.433,2.8773997,0.947,2.0852005,5.1266,7.2,1
0.0,0.35039997,0.3148,0.93299997,0.187,0.0187,2.9210012,7.2,1
0.0,1.323,1.697,0.376,0.747,2.633001,3.143001,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.35779998,2.05,2.7286003,1.3,3.0178008,5.7727995,7.2,1
0.0,2.163001,2.663001,0.995,0.187,0.0,2.633001,7.2,1
0.0,1.193,1.4174,1.639,1.057,3.7130013,3.0630012,7.2,1
0.0,0.6604,3.8295991,4.709,1.197,4.7530003,5.894399,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.4469988,2.7869987,18.679003,0.187,0.0,3.3149989,7.2,1
0.0,2.0430012,2.379599,0.76199996,0.537,1.9230005,2.5130012,7.2,1
0.0,0.427,3.209599,1.8700002,0.0187,0.187,2.7269988,7.2,1
0.0,1.3870001,2.3195992,9.658004,0.337,0.32299998,2.9999988,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.813,0.88699996,2.5269988,1.227,2.2430012,3.156001,7.2,1
0.0,1.827,3.4430013,10.910004,1.063,14.056996,3.251999,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.14220001,0.09259999,0.6168,0.187,0.0748,4.927,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.5230012,1.957,7.965901,0.187,0.16830002,5.3287992,7.2,1
0.0,0.647,1.3870001,7.0670004,0.747,4.0225997,6.283,7.2,1
0.0,0.96299994,1.2922,3.1949987,0.187,0.0,5.342,7.2,1
0.0,0.9252,8.866997,2.9040012,0.0,0.0,3.277999,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,1.057,2.0030012,6.921,0.187,0.0,3.432999,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.297,0.317,2.6160011,0.187,0.187,3.2509987,7.2,1
0.0,4.8430004,5.0351996,5.56,1.0709,25.771704,5.2980003,7.2,1
0.0,2.816999,12.583004,10.0549965,0.0748,0.0,3.7893999,7.2,1
0.0,0.707,0.893,3.3050013,0.14960001,0.0561,3.4509988,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,1.973001,2.2830012,3.4809988,0.187,0.0,2.9430013,7.2,1
0.0,0.707,1.313,4.7400002,0.187,0.0,3.4939988,7.2,1
0.0,0.763,1.147,1.376,1.217,5.4630003,5.591,7.2,1
0.0,3.0930011,1.917,19.278004,1.3,24.326996,6.121,7.2,1
0.0,1.673,2.0469997,0.126,0.187,0.0,2.8780012,7.2,1
0.0,2.873001,3.5226002,1.088,0.187,0.0,3.1160011,7.2,1
0.0,0.02,0.07,0.051000003,0.187,0.0187,2.4004009,7.2,1
0.0,1.7822,6.293,9.992202,0.6122,4.880399,5.841,7.2,1
0.0,1.2152,6.107,7.7388005,0.0748,0.0,5.8661995,7.2,1
0.0,0.617,2.5630012,8.106004,0.0029999912,1.7670001,5.7159996,7.2,1
0.0,2.673001,1.9070001,9.152003,1.3,11.296996,3.451999,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.133001,2.2178006,3.8719988,1.2570001,7.9330015,3.0850012,7.2,1
0.0,2.6969988,11.293003,15.736,1.127,14.976996,6.0820003,7.2,1
0.0,4.967,10.846996,51.625004,0.0,0.0,6.191,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.217,3.7826002,5.774,0.0,0.187,3.1979988,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.987,4.2330003,11.758003,0.0,0.187,4.378,7.2,1
0.0,2.3069987,9.673003,11.899004,0.187,0.0,5.5140004,7.2,1
0.0,2.0330012,1.367,7.032,0.0,0.13090001,3.438999,7.2,1
0.0,2.0569997,6.7330003,5.45,0.0,0.60300004,2.627001,7.2,1
0.0,0.7978,0.657,5.3770003,1.1574,6.417,6.3009996,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.0929999,1.847,-0.058,0.187,0.0,2.8750012,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.617,1.443,4.717,0.717,2.413001,3.195999,7.2,1
