connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.96700007,1.1830001,1.365,0.103,0.0,3.1630008,7.2,1
0.0,0.313,0.397,0.7597999,1.1218002,0.65760016,3.2622004,7.2,1
0.0,0.41120005,0.937,1.2666001,0.93,1.0775996,3.368,7.2,1
0.0,2.08,2.09,-0.495,0.95,6.46,3.269,7.2,1
0.0,0.6529998,1.9970006,6.6169996,0.6170002,4.9430003,3.3029993,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.29299998,0.9329998,3.8800008,0.5370002,2.6529992,5.875,7.2,1
0.0,0.071799986,0.01,0.155,0.7506,0.0,5.138199,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.613,2.7829993,15.804003,0.14700004,3.8770008,6.038,7.2,1
0.0,0.36699998,0.5729999,-0.207,0.7229998,1.647,5.916,7.2,1
0.0,1.537,1.753,1.3030001,0.6729998,5.587,5.982,7.2,1
0.0,0.5529999,1.617,5.278,0.12700005,1.137,3.2309992,7.2,1
0.0,0.2194,0.13120002,0.6948001,0.0412,0.0206,3.1081996,7.2,1
0.0,0.8970002,1.0206001,2.7349992,0.103,0.0,5.736,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.6629998,1.9230001,5.279,1.027,6.183,3.2879992,7.2,1
0.0,1.8169999,1.233,6.344,1.273,7.42,3.304,7.2,1
0.0,0.7129998,2.2329993,5.5099998,0.0,0.0,3.1869993,7.2,1
0.0,0.36299998,0.8629998,4.344,0.0,0.103,5.954,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0769999,0.8829998,3.7992005,0.48299998,1.367,3.3337996,7.2,1
0.0,2.5929992,6.2269998,9.153996,0.8829998,6.957,3.5320008,7.2,1
0.0,3.9170005,6.4230003,1.799,0.103,0.0,2.945001,7.2,1
0.0,2.1129992,8.657003,5.828,0.0206,0.0,2.9921997,7.2,1
0.0,0.5529999,1.123,5.937,0.8070002,5.603,6.083,7.2,1
0.0,1.153,2.797001,6.419,0.103,0.0,5.9119997,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.222999,14.702997,6.0629997,0.067,0.94699997,2.8050008,7.2,1
0.0,0.95699996,0.393,3.3800008,0.43300003,1.0469999,3.3889992,7.2,1
0.0,8.007003,9.982997,8.637997,0.103,0.0,4.172,7.2,1
0.0,3.6970007,1.8030001,5.5820003,0.103,0.0,3.139001,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.44700003,2.9829993,-0.246,0.103,0.0,2.9610007,7.2,1
0.0,1.993,8.307003,9.360003,0.5970002,6.5169997,4.904,7.2,1
0.0,0.6229998,2.2929993,10.4520035,0.237,3.4870007,5.808,7.2,1
0.0,1.983,8.847003,11.159003,0.0,0.0,6.093,7.2,1
0.0,2.6670008,1.233,3.5659993,0.103,0.0,2.9890008,7.2,1
0.0,0.20239997,0.2606,1.3887998,0.030900002,0.103,5.999201,7.2,1
0.0,0.34879994,0.21299997,2.1500008,1.2175996,2.8888004,5.88,7.2,1
0.0,1.863,6.4969997,10.367003,1.027,11.932997,5.8459997,7.2,1
0.0,2.2070007,1.383,13.456003,0.0,0.0,5.973,7.2,1
0.0,1.7030001,2.712999,15.645003,0.0,0.0,6.137,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,3.1029992,27.727003,11.950004,0.0,0.0,3.9150007,7.2,1
0.0,1.9770004,2.7429993,2.5819993,0.543,2.5670009,2.8150008,7.2,1
0.0,0.7929998,1.4269999,2.4040008,0.0,0.103,2.0459998,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.463,1.2118002,4.738,0.0,0.0412,4.585,7.2,1
0.0,1.853,3.9870002,5.8236003,0.103,0.0,3.2130008,7.2,1
0.0,2.5070007,3.8229992,2.0729995,0.22299996,1.127,3.810001,7.2,1
0.0,1.027,0.6429998,6.7149997,0.026999995,0.7870002,6.137,7.2,1
0.0,1.777,1.0129999,1.774,0.103,0.0,2.7290008,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.4169999,0.8829998,5.579,0.103,0.0,3.8409991,7.2,1
0.0,1.357,1.5730001,-0.21800001,0.103,0.0,5.77,7.2,1
0.0,1.223,5.027,6.4509997,0.103,0.0,5.8314,7.2,1
0.0,0.5529999,2.023,6.396,0.287,2.5505998,3.8599992,7.2,1
0.0,1.853,5.707,6.592,0.103,0.0,3.6050007,7.2,1
0.0,3.977,2.033,6.862,0.103,0.0,3.5060008,7.2,1
0.0,0.12299998,0.01,0.41539997,0.18059999,0.12299998,6.6294,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.283,0.6429998,3.0410008,0.73700017,2.7429993,5.925,7.2,1
0.0,1.787,2.6729991,0.8129998,0.8029998,4.207,3.1580007,7.2,1
0.0,0.5682001,0.26299998,3.6070008,0.0,0.0,5.992,7.2,1
0.0,1.267,0.6929998,8.112003,0.96819997,8.357003,6.099,7.2,1
0.0,0.5870002,0.413,3.9150007,0.5570002,2.547001,5.926,7.2,1
0.0,0.6029998,1.133,5.8789997,0.0,0.103,6.026,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.42299998,1.1681998,3.984,0.44700003,2.3529992,3.452999,7.2,1
0.0,2.1470008,2.9329991,0.6259998,0.103,0.0,5.436,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.247,1.463,-0.15300006,0.7829998,2.777001,3.0300007,7.2,1
0.0,1.857,0.8729998,10.507003,0.0,0.0,5.5160003,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.227,0.533,2.3870008,0.103,0.0,1.7689999,7.2,1
0.0,0.0412,0.01,0.149,0.0824,0.0103,4.4969997,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.347,0.24299996,1.37,0.103,0.0,3.3759992,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.36299998,0.6370002,2.3250008,0.0,0.0,3.4289992,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.6930001,8.407003,9.6360035,0.0,0.0,6.228,7.2,1
0.0,1.72,1.72,-0.426,0.52,5.55,6.208,7.2,1
0.0,3.7729993,16.627003,20.129997,1.1969999,25.937004,5.3539996,7.2,1
0.0,0.6829998,2.2170007,1.8249999,0.0,0.103,3.426999,7.2,1
0.0,1.8130001,1.7587998,9.971004,0.4770001,2.9429991,2.9619992,7.2,1
0.0,1.223,2.9070008,11.538003,0.0,0.0,3.9699993,7.2,1
0.0,2.4829993,5.967,9.343997,0.030900002,0.0,3.7800007,7.2,1
0.0,2.8870008,3.3629992,1.7160001,0.103,0.0,3.1150007,7.2,1
0.0,1.983,10.8270035,5.691,1.157,7.197,2.9790008,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.037001,1.633,6.36,0.103,0.0,2.8210008,7.2,1
0.0,3.3570008,3.5629992,4.794,0.103,0.0,3.024001,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.163,1.643,10.846004,0.0,0.0,1.807,7.2,1
0.0,2.1070008,1.283,2.9609993,0.103,0.0,3.6580007,7.2,1
0.0,3.3329992,3.3729992,23.240004,0.0,0.103,3.3179991,7.2,1
0.0,2.1070008,2.3229992,2.3419993,0.103,0.0,3.2300007,7.2,1
0.0,0.43300003,2.1929991,1.642,0.0,0.0824,2.3989992,7.2,1
0.0,3.12,3.13,-0.477,0.23,3.51,4.895,7.2,1
0.0,3.0529993,13.882997,6.3310003,0.077000014,1.017,2.0080009,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.19899999,0.8029998,0.14700004,6.086,7.2,1
0.0,0.0712,0.010000001,0.1574,0.0,0.0103,2.5,7.2,1
0.0,3.1129992,12.487003,9.572997,0.0721,0.0,3.0430007,7.2,1
0.0,2.3670008,2.7629993,1.0209999,1.1730001,7.8869996,2.9210007,7.2,1
0.0,1.627,1.213,8.310997,0.103,0.0,4.6419997,7.2,1
0.0,2.0729995,8.207004,6.3770003,1.3,7.8669996,3.0820007,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.5729992,8.957004,7.531,0.26299998,1.087,2.9040008,7.2,1
0.0,2.0829995,14.102997,6.072,0.287,2.3070009,3.0160007,7.2,1
0.0,0.8070002,1.0129999,1.225,1.133,5.427,5.7929997,7.2,1
0.0,0.6529998,2.3329992,9.536003,0.30699998,3.8470008,5.875,7.2,1
0.0,1.347,1.7930001,3.3529992,1.163,8.777003,5.6759996,7.2,1
0.0,0.8170002,1.033,1.158,0.22299996,0.30699998,3.5810008,7.2,1
0.0,0.23299995,0.25700003,1.0209999,0.937,1.273,3.2249992,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.7470007,5.353,8.946997,0.103,0.0,5.955,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.273,3.0070007,3.5920007,0.103,0.0,3.0550008,7.2,1
0.0,5.563,11.967003,32.964996,0.0,0.0,5.916,7.2,1
0.0,2.3829992,9.167004,14.010003,0.13700004,3.4929993,6.087,7.2,1
0.0,2.2370007,1.5530001,14.151003,0.5170002,8.737003,6.1940002,7.2,1
0.0,0.427,32.242996,0.7950002,0.6970002,0.82299984,1.797,7.2,1
0.0,0.048199985,0.016999997,0.164,0.6729998,0.26700002,5.752,7.2,1
0.0,2.3270009,2.6929991,1.2720001,0.103,0.0,5.246,7.2,1
0.0,1.157,1.373,-0.356,0.103,0.0,3.2730007,7.2,1
0.0,0.19880001,0.1412,0.73320013,0.020600002,0.0,3.4159992,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.5569999,1.893,2.3529992,0.103,0.0,3.0760007,7.2,1
0.0,3.0429993,12.107003,9.180997,0.092700005,0.0,2.9850008,7.2,1
0.0,1.223,4.207,6.41,0.103,0.0,5.918,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.5929998,0.5770002,2.9890008,0.0,0.092700005,2.916999,7.2,1
0.0,2.7429993,7.457,8.924996,0.23299995,1.0469999,3.2390008,7.2,1
0.0,4.457,2.8429992,4.079,0.103,0.0,3.0530007,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.462999,12.217003,14.664003,0.077000014,2.5570009,6.154,7.2,1
0.0,2.8329992,3.1829991,18.824003,0.6670002,6.043,2.9289992,7.2,1
0.0,0.6270002,1.463,0.26299998,0.103,0.0,1.4779999,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.343,2.8929992,16.566004,0.0,0.0,6.1870003,7.2,1
0.0,1.1769999,0.6929998,6.641,0.020600002,0.0,5.372,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.38060004,0.8870002,2.2699993,0.103,0.0,5.916,7.2,1
0.0,0.6970002,0.353,1.6821997,0.36299998,0.347,2.2417996,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.4170008,1.9230001,7.341,0.103,0.0,2.7690008,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.8729998,3.0129993,6.495,0.0,0.0412,3.2899992,7.2,1
0.0,1.9970006,1.0129999,6.4047995,0.103,0.0,3.1111996,7.2,1
0.0,0.8570002,0.49299997,5.5769997,0.7670002,4.837,6.02,7.2,1
0.0,1.837,1.053,1.2470001,0.303,0.12700005,1.657,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.2429993,6.1369996,6.669,0.103,0.0,2.9650009,7.2,1
0.0,2.2929993,7.707,6.547,0.6729998,3.5670009,2.8390007,7.2,1
0.0,1.6730001,7.6369996,9.167004,0.026999995,1.107,6.007,7.2,1
0.0,0.7770002,0.9829998,0.26299998,0.103,0.0,5.52,7.2,1
0.0,1.9670002,0.8629998,6.6959996,0.103,0.0,3.3879993,7.2,1
0.0,0.96700007,1.1730001,1.2490001,0.103,0.0,5.7609997,7.2,1
0.0,0.17880002,1.0029998,1.163,0.0824,0.0,5.672599,7.2,1
0.0,2.2429993,3.2394001,15.554003,0.12700005,3.702999,4.906,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.6170008,1.7030001,15.915202,0.103,0.0,5.935801,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.3929992,16.142998,10.914997,0.0,0.0,3.1830008,7.2,1
0.0,1.507,0.6329998,9.557003,1.01,9.657003,6.103,7.2,1
0.0,1.143,1.153,9.967003,0.6970002,2.3370008,3.031999,7.2,1
0.0,1.5669999,0.44300002,1.176,0.70299983,0.5370002,3.0530007,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.117,1.3330001,1.5500001,0.44300002,2.2670007,5.606,7.2,1
0.0,0.22299996,0.3,1.522,0.0,0.103,5.52,7.2,1
0.0,2.9770007,3.1929991,3.620999,0.8629998,7.147,2.9960008,7.2,1
0.0,3.5229993,12.147003,20.680996,0.0206,0.0,5.914,7.2,1
0.0,2.0170007,0.82299984,6.079,0.403,1.747,2.9777994,7.2,1
0.0,1.947,0.9829998,7.374199,0.0,0.0,3.6887996,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.7829993,6.587,15.895997,0.8570002,15.262997,5.79,7.2,1
0.0,0.74,0.65,2.8090007,0.76,2.21,4.038,7.2,1
0.0,0.473,1.373,5.04,0.7270002,4.373,4.251,7.2,1
0.0,1.597,0.70299983,9.943003,0.0,0.0,6.012,7.2,1
0.0,1.6769999,1.883,2.6979992,0.103,0.0,3.3460007,7.2,1
0.0,1.5730001,1.757,8.685003,0.0,0.103,6.0810003,7.2,1
0.0,0.050599996,0.01,0.141,0.020600002,0.030900002,3.6970007,7.2,1
0.0,2.8929992,15.83,11.384996,0.8970002,11.177003,3.9410002,7.2,1
0.0,1.507,0.6229998,9.631003,0.0,0.0,6.149,7.2,1
0.0,1.76,2.31,-0.168,1.21,11.37,5.338,7.2,1
0.0,1.023,4.8469996,1.726,0.103,0.0,1.885,7.2,1
0.0,0.25299996,0.30699998,1.16,0.97700006,1.463,3.1829991,7.2,1
0.0,1.163,4.897,2.751001,0.0824,0.0,2.5890007,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.32700002,4.257,0.001000002,1.143,0.7870002,1.8759999,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.8070002,0.5729999,5.325,0.94699997,5.5969996,6.0680003,7.2,1
0.0,0.0,1.143,0.034,0.25819993,0.0,2.85,7.2,1
0.0,0.92700005,1.143,0.6649998,0.303,1.087,5.68,7.2,1
0.0,0.6429998,0.8170002,2.833001,0.95699996,3.212999,3.3289993,7.2,1
0.0,2.0570009,2.2629993,0.139,0.103,0.0,3.2070007,7.2,1
0.0,1.887,2.1129992,3.3819993,0.103,0.0,5.812,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.5829992,8.3270035,8.358996,0.0,0.0,3.2260008,7.2,1
0.0,2.3470008,2.5529993,0.8789998,0.103,0.0,5.707,7.2,1
0.0,0.5629999,0.9070002,3.1030009,0.0,0.0,3.2769992,7.2,1
0.0,1.517,0.513,9.774003,0.6170002,7.007,6.2000003,7.2,1
0.0,2.0070007,1.0029998,6.2679996,0.5629999,2.8270009,3.019,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.6729991,13.467003,12.029997,0.103,0.0,3.2380009,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.6023998,1.027,1.817,1.1675997,2.037001,3.1930008,7.2,1
0.0,0.6729998,2.1429992,11.915003,0.0,0.0,5.994,7.2,1
0.0,4.937,6.663,11.222997,0.21299997,3.1270008,5.7159996,7.2,1
0.0,2.5329993,10.067003,14.829997,0.0,0.0,5.957,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.38180006,0.7170002,1.167,0.0618,0.0,3.2220008,7.2,1
0.0,12.957004,13.162997,25.435997,0.403,23.247004,5.856,7.2,1
0.0,2.043,9.437003,6.3519998,1.037,7.4630003,3.2240007,7.2,1
0.0,0.94699997,0.6829998,5.7425985,0.0,0.0,5.651,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.45,0.79,4.502,1.25,5.63,5.924,7.2,1
0.0,1.523,6.777,4.342,0.6170002,3.0970008,3.2329993,7.2,1
0.0,2.0070007,0.8029998,2.314999,0.403,0.5570002,3.1030009,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0830001,1.0830001,7.152,1.127,3.9182005,3.4039993,7.2,1
0.0,4.937,5.1530004,5.276,0.8929998,12.887003,3.1580007,7.2,1
0.0,1.523,2.5429993,14.391004,0.077000014,2.5070007,6.0680003,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.027,0.6329998,1.774,0.103,0.0,3.050001,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.373,2.7670007,3.866001,1.1730001,4.147,3.0220008,7.2,1
0.0,0.9070002,1.143,0.6059998,0.103,0.0,5.9509997,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.222999,6.9769998,12.592801,0.0,0.0,5.856,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.9430001,7.667,8.138003,0.0,0.0,4.4996004,7.2,1
0.0,0.533,1.743,9.555003,0.37699997,4.5369997,5.992,7.2,1
0.0,2.037001,0.9629998,7.2479997,0.103,0.0,3.4967995,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.877,2.1029992,0.9169998,0.103,0.0,2.8260007,7.2,1
0.0,1.053,2.1929991,12.082004,0.0,0.0,5.933,7.2,1
0.0,1.4530001,8.857003,3.7690008,0.056999996,0.5170002,2.9709992,7.2,1
0.0,1.487,1.6930001,1.963,0.103,0.0,3.2420008,7.2,1
0.0,0.6270002,0.463,1.6471997,0.283,0.207,2.4027996,7.2,1
0.0,0.6529998,2.1329992,6.296,0.0,0.0,3.2709992,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.2470007,2.452999,0.375,0.103,0.0,3.5280008,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6769999,1.883,1.903,0.103,0.0,4.751,7.2,1
0.0,0.12820002,0.097000025,0.54399997,1.0730001,0.94699997,5.613,7.2,1
0.0,1.0606,3.2170007,6.2516003,1.0129999,5.567,5.9704,7.2,1
0.0,1.133,1.143,11.4780035,0.22700001,1.007,3.3619993,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.147,0.463,7.2159996,0.0,0.0,5.958,7.2,1
0.0,1.663,6.2669997,4.7077994,0.103,0.0,2.9410007,7.2,1
0.0,2.4029992,14.162997,13.150003,0.0,0.0,5.659,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.5529999,0.8970002,3.0060008,0.0,0.0,3.2119992,7.2,1
0.0,0.21299997,0.217,0.8870002,0.6270002,0.82299984,3.1969993,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2930001,4.207,6.745,0.403,1.947,5.8580003,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.8129992,6.677,16.094997,0.0,0.0,5.798,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.6429992,12.157003,22.183996,0.9070002,22.402996,6.1349998,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.62,0.52,2.4798002,0.0,0.0515,4.1072006,7.2,1
0.0,2.7629993,6.987,8.840997,0.103,0.0,3.1820009,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2030001,2.0729995,9.811003,1.1969999,12.992997,5.1610003,7.2,1
0.0,0.94699997,1.163,1.378,0.473,2.1770008,5.753,7.2,1
0.0,0.6470002,15.812997,2.1970007,0.0,0.0,3.1699991,7.2,1
0.0,0.22299996,0.1694,1.1066,0.77059996,0.9129998,6.0123997,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.3375999,0.24299996,1.3089999,0.34240007,0.26700002,3.4649992,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.347,0.513,8.805003,0.0,0.0,6.2460003,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.027,0.7929998,6.614,0.103,0.0,6.047,7.2,1
0.0,2.8470008,3.3629992,2.0459998,0.103,0.0,2.0720007,7.2,1
0.0,0.6629998,2.3429992,6.8469996,0.0,0.0,3.2199993,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.9629998,2.6429992,7.749,0.0,0.0,3.2069993,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.4970002,0.7129998,0.167,0.103,0.0,3.2420008,7.2,1
0.0,3.4270008,3.6329992,1.37,0.333,2.4270008,3.0160007,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.5829992,8.257003,8.237997,0.0,0.0,3.1770008,7.2,1
0.0,2.0670009,2.702999,2.9079993,0.103,0.0,2.9500008,7.2,1
0.0,0.76299983,2.8929992,14.328003,0.0,0.0,5.899,7.2,1
0.0,2.0170007,1.4230001,6.3634014,0.103,0.0,2.8806007,7.2,1
0.0,1.5669999,0.7329998,8.850003,0.0,0.0,5.464,7.2,1
0.0,1.4569999,2.0829995,0.32099998,0.9029998,3.6270008,2.889001,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.5529999,1.357,1.554,0.103,0.030900002,3.1210008,7.2,1
0.0,0.9629998,2.6629992,13.992003,0.0,0.0,5.609,7.2,1
0.0,1.527,2.6017995,1.353,0.103,0.0,2.3970008,7.2,1
0.0,1.063,3.9829993,6.035,0.0,0.103,3.0399992,7.2,1
0.0,0.6029998,2.033,10.979003,0.0,0.0,5.905,7.2,1
0.0,3.1670008,1.633,5.076,0.103,0.0,3.1470008,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.7429998,0.8770002,3.0420008,0.0,0.103,3.3119993,7.2,1
0.0,2.7270007,2.043,3.1619992,0.103,0.0,3.1510007,7.2,1
0.0,1.983,6.107,10.940003,0.7470002,9.2870035,5.771,7.2,1
0.0,0.18299998,0.32240006,1.3349999,0.357,0.76299983,6.0950003,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8282001,0.7217999,2.7244,0.0412,0.0206,3.1046,7.2,1
0.0,2.972999,7.527,8.472997,1.1930001,9.017003,2.8130007,7.2,1
0.0,2.8970008,1.6930001,18.122004,1.0830001,17.962997,6.178,7.2,1
0.0,2.8229992,2.8329992,21.481003,0.0,0.0,3.3959992,7.2,1
0.0,3.1370008,2.013,9.858004,1.163,10.662997,2.9710007,7.2,1
0.0,0.9829998,1.513,8.451003,1.0569999,10.022997,6.2130003,7.2,1
0.0,0.6629998,2.2329993,10.151003,0.15700004,2.5670009,5.8960004,7.2,1
0.0,0.66059995,0.97700006,2.6673994,0.0,0.030900002,3.936,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.01,-0.25599998,0.103,0.0,6.043,7.2,1
0.0,2.3129992,7.837,13.107003,0.46700007,7.6330004,5.874,7.2,1
0.0,0.7729998,3.0870008,1.9650004,0.020600002,0.0824,3.189999,7.2,1
0.0,0.10760002,0.0394,0.296,0.50240004,0.0,3.1140008,7.2,1
0.0,1.113,1.123,10.054003,0.38700002,1.777,3.9059992,7.2,1
0.0,0.5829998,1.123,5.828,1.147,7.513,5.918,7.2,1
0.0,0.9929998,1.0029998,8.911003,0.0,0.0,3.2739992,7.2,1
0.0,0.5529999,1.147,4.784,0.0,0.103,4.894,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.713,3.2270007,9.409003,0.0,0.103,3.0119991,7.2,1
0.0,1.9430001,5.1169996,10.751003,0.26700002,3.9170005,5.796,7.2,1
0.0,1.867,2.0729995,0.9789998,0.24299996,1.537,5.8409996,7.2,1
0.0,4.603,11.697003,26.999996,0.103,0.0,5.874,7.2,1
0.0,1.133,1.6769999,5.5509996,0.0,0.103,3.2789993,7.2,1
0.0,1.537,2.8729992,0.543,0.103,0.0,3.2210007,7.2,1
0.0,1.737,3.202999,0.016000003,0.103,0.0,4.804,7.2,1
0.0,1.267,0.7529998,7.48,0.96119994,6.877,5.638,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.347,0.5529999,-0.35000002,0.103,0.0,3.1700008,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.202999,8.947003,6.293,1.2030001,6.707,2.8450007,7.2,1
0.0,1.273,4.4230003,9.531003,0.7270002,3.0929992,3.1779993,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.48299998,0.48299998,2.3550007,0.0,1.8626451e-09,1.487,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.037,0.8429998,2.3027995,1.023,1.9982003,1.8629999,7.2,1
