connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3009995,3.581,18.444008,1.031,16.455406,5.559,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.731,6.1990004,15.113999,0.791,9.870999,5.6400003,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.7890004,2.429,2.9950001,0.141,0.0,3.488,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9663998,7.419,11.3034,0.141,0.0,5.747,7.2,1
0.0,3.7189999,2.431,12.243,0.141,0.0,3.349,7.2,1
0.0,2.801,10.119,14.712,0.141,0.0,5.4430003,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.96099997,4.919,1.9189999,0.0,0.141,2.653,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.9890004,0.75100005,3.336,0.26099998,0.3071999,3.218,7.2,1
0.0,0.99540025,0.9746001,5.7780004,0.19999999,1.3209995,5.6219997,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.5190004,1.7445997,1.9029995,0.141,0.0,3.017,7.2,1
0.0,1.4109995,4.059,11.6710005,0.0,0.0,3.154,7.2,1
0.0,0.1136,0.831,0.48840004,0.66359997,0.25359994,2.4845996,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.411,8.909,14.011,1.1809995,14.561,5.9690003,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.0218,0.1818,0.1772,0.0141,0.0141,2.9517999,7.2,1
0.0,1.0809999,2.269,6.0610003,0.52820003,3.0435996,3.066,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4490005,1.5254003,4.8479996,0.141,0.0,5.9700003,7.2,1
0.0,0.23179999,0.1928,0.83599997,0.0282,0.0282,3.899,7.2,1
0.0,1.4163998,1.3545997,3.89,0.82820004,3.361,3.105,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.811,1.8772004,6.4370003,0.371,1.3690004,3.447,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.4709996,2.629,4.1702003,0.141,0.0,3.0858,7.2,1
0.0,0.6253999,2.259,4.4309998,0.301,0.549,5.901,7.2,1
0.0,0.0,1.5472003,0.16699997,0.0282,0.0,2.4589999,7.2,1
0.0,0.3671999,1.4318001,2.9178007,0.931,2.1071994,5.7311993,7.2,1
0.0,0.0,0.391,0.184,0.7471999,0.169,5.2558007,7.2,1
0.0,0.651,2.2617998,6.0030003,1.0790005,7.641,3.375,7.2,1
0.0,1.3590004,1.001,6.932,0.0987,0.141,4.856,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.029,12.981,6.994,0.45900002,3.969,3.299,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.0736002,0.73099995,6.767,0.0282,0.141,6.2539997,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.2009995,2.3818,9.102,0.141,0.0,2.095,7.2,1
0.0,2.619,1.6909995,13.021,0.0,0.141,4.91,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.0909997,3.769,1.8815998,1.051,1.4990004,1.7510004,7.2,1
0.0,3.7289999,4.0553994,5.02,0.301,1.7690004,2.939,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.661,9.629001,14.788199,0.141,0.0,5.7720003,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.0864,0.051799998,0.44420004,0.141,0.0,5.9147997,7.2,1
0.0,1.4490005,1.7409996,1.7429996,0.141,0.141,5.6660004,7.2,1
0.0,1.1409996,3.7917998,13.665,0.0,0.141,5.273,7.2,1
0.0,2.711,10.549,14.734,0.1269,0.0,5.6470003,7.2,1
0.0,0.5,2.4,1.625,0.0,0.0,3.391,7.2,1
0.0,1.9890001,0.931,7.0150003,0.611,3.501,3.501,7.2,1
0.0,1.0381999,3.689,6.1679997,0.141,0.0846,5.826,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.671,2.599,3.2519999,0.0,0.141,2.673,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.9890004,0.75100005,3.193,0.141,0.0141,3.091,7.2,1
0.0,0.88899994,2.3164003,0.594,0.141,0.0,1.9359999,7.2,1
0.0,0.63100004,1.4590005,5.1800003,0.141,0.0,3.467,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.401,10.739,12.752,0.489,7.979,5.8459997,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.6109996,3.249,10.440001,0.0,0.0,3.262,7.2,1
0.0,1.1609995,3.371,16.491009,0.91280013,13.451,5.9969997,7.2,1
0.0,2.0609999,6.2390003,10.457399,0.87100005,7.8409996,5.3500004,7.2,1
0.0,0.87640005,6.209,4.1730003,0.1269,0.0141,5.3174005,7.2,1
0.0,2.241,7.0690002,7.1489997,0.0,0.0,3.1959999,7.2,1
0.0,1.4990004,0.791,5.155,0.901,4.161,3.3700001,7.2,1
0.0,3.109,2.081,19.75401,0.771,12.671,6.263,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.701,1.3790004,4.875,0.421,1.2590004,3.441,7.2,1
0.0,0.12900002,3.0582001,0.573,1.2727996,1.3890004,4.7831993,7.2,1
0.0,0.931,3.321,17.460009,0.1128,0.141,5.9309998,7.2,1
0.0,0.941,2.129,2.4453995,0.141,0.0846,3.0491993,7.2,1
0.0,9.651,41.01901,53.44899,0.51100004,19.86099,5.464,7.2,1
0.0,2.329,1.2709996,7.4220004,0.98099995,6.4909997,3.203,7.2,1
0.0,1.9489999,11.101,6.4560003,0.0,0.0,3.297,7.2,1
0.0,3.2910001,11.939,18.736992,0.141,0.0,5.762,7.2,1
0.0,1.9990001,2.429,2.914,0.681,3.4589999,2.97,7.2,1
0.0,0.941,3.081,17.72901,0.801,11.649,6.24,7.2,1
0.0,1.7290004,2.0109997,2.654,1.3,12.629001,5.7450004,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.6390004,1.8236002,4.3199997,0.141,0.0282,5.36,7.2,1
0.0,0.701,1.8109995,9.889,0.311,0.34100002,2.28,7.2,1
0.0,1.8609996,2.381,19.996008,0.661,5.019,5.915,7.2,1
0.0,1.7081999,1.8309996,15.5,0.141,0.0,3.242,7.2,1
0.0,1.0090004,0.781,3.3799999,0.141,0.0282,3.203,7.2,1
0.0,1.0390004,1.2182,2.459,0.141,0.0,5.438,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.4590005,1.6845998,1.9649996,0.141,0.0,2.91,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.8690004,2.1618,3.0310001,0.821,7.359,5.3450003,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.1290004,0.63100004,3.852,0.1128,0.0,3.285,7.2,1
0.0,1.7509996,2.339,7.9370003,0.64900005,6.521,3.398,7.2,1
0.0,3.019,3.311,1.006,0.141,0.0,4.742,7.2,1
0.0,5.121,21.869009,30.675991,0.075399995,4.749,5.991,7.2,1
0.0,1.5109996,4.0490003,11.943,0.88899994,12.591,3.232,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.1490004,0.76100004,4.1070004,1.3,5.5309997,3.434,7.2,1
0.0,0.791,1.0090004,3.662,0.0282,0.0564,3.448,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.3290005,1.5081999,4.337,0.47100002,2.669,5.6600003,7.2,1
0.0,1.8790003,0.911,6.063,1.1309996,6.2809997,3.2120001,7.2,1
0.0,1.0990005,1.4109995,-0.065,0.571,3.159,6.043,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.8590004,2.0382001,3.721,1.3,14.389,6.017,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.8272004,1.0609999,11.819,0.0,0.0423,6.3059998,7.2,1
0.0,0.1728,0.1718,0.5858,0.92460006,0.6046001,3.1264002,7.2,1
0.0,1.6381999,5.879,9.649,0.801,6.229,5.9365997,7.2,1
0.0,1.4590005,0.951,9.561,0.23640001,1.8909996,6.205,7.2,1
0.0,0.559,0.7,1.2879995,0.141,0.0,5.928,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.2990005,0.86100006,4.551,0.141,0.0,3.399,7.2,1
0.0,1.2690004,0.671,2.591,0.141,0.0,2.079,7.2,1
0.0,3.501,12.629001,10.873,0.1128,0.0,3.053,7.2,1
0.0,0.40359998,0.271,2.697,0.85099995,2.1228006,6.311,7.2,1
0.0,0.72179997,0.371,4.19,0.0705,0.0,5.916,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.909,2.201,-0.07599999,0.86100006,4.579,3.054,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.85099995,1.3490005,4.3149996,1.3,5.5709996,5.7380004,7.2,1
0.0,0.013599999,0.451,0.45240003,0.0,0.0,5.7698007,7.2,1
0.0,2.411,9.599,7.4979997,0.0,0.0,3.382,7.2,1
0.0,2.161,9.229,6.5759997,0.0,0.0,3.3270001,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.8209995,5.7809997,9.059,0.699,7.871,2.488,7.2,1
0.0,1.4809996,2.599,4.4174004,0.411,1.1236001,3.1975996,7.2,1
0.0,2.509,2.66,3.15,0.141,0.0,2.282,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.829,3.121,0.461,0.86100006,6.9090004,3.154,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.6727996,3.8890002,9.6496,0.75100005,5.9709997,5.9900002,7.2,1
0.0,2.221,6.6190004,6.2929997,0.0,0.0,2.817,7.2,1
0.0,0.701,0.96280015,4.88,0.0,0.141,6.048,7.2,1
0.0,0.681,1.0809999,5.46,0.0,0.141,6.2289996,7.2,1
0.0,0.491,1.0436002,3.4259999,0.601,1.5836002,3.444,7.2,1
0.0,1.3790004,0.771,3.953,0.141,0.141,6.007,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.0064,4.019,5.5425997,0.47100002,1.7090005,5.7530003,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.8009995,4.9890003,4.429,0.141,0.141,2.442,7.2,1
0.0,1.6290004,1.9209995,1.9089996,0.0423,0.141,5.946,7.2,1
0.0,1.2454003,0.50100005,7.3770003,0.20459999,1.041,5.7658005,7.2,1
0.0,3.201,9.279,18.264992,0.141,0.0,5.782,7.2,1
0.0,0.23359999,0.1946,0.783,0.6853999,0.68179995,3.3270001,7.2,1
0.0,0.411,1.2409996,6.4290004,0.141,0.141,6.1689997,7.2,1
0.0,0.66359997,0.441,3.853,1.3,5.0509996,5.6879997,7.2,1
0.0,2.059,1.1809995,12.752,1.1727996,13.811,6.001,7.2,1
0.0,4.669,5.0509996,22.65899,0.141,0.141,4.5400004,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.8190005,1.9982,2.34,0.701,3.299,2.991,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.4109995,3.059,7.9420004,0.0,0.141,2.938,7.2,1
0.0,2.579,2.861,3.989,0.28100002,2.371,5.7120004,7.2,1
0.0,2.109,3.1046004,-0.29299998,0.141,0.0,2.611,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.019,3.1035998,4.416,1.2709996,11.809,3.2059999,7.2,1
0.0,1.4690005,0.85099995,5.353,1.1509995,5.691,3.553,7.2,1
0.0,1.1309996,3.349,5.434,0.0,0.141,1.7379996,7.2,1
0.0,1.3890004,0.831,4.6530004,0.701,2.821,3.274,7.2,1
0.0,1.1145997,4.349,6.316,1.1009997,5.789,5.854,7.2,1
0.0,2.211,9.019,6.2489996,0.0,0.0,2.81,7.2,1
0.0,0.919,0.491,3.3769999,0.0564,0.0,3.46,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.271,0.28100002,1.5060004,1.3,0.27179998,1.9329996,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.21099997,0.17179999,0.603,0.0282,0.141,3.1457999,7.2,1
0.0,0.76100004,7.041,7.031,0.679,6.021,3.3140001,7.2,1
0.0,0.589,0.481,2.2649999,0.141,0.0,3.437,7.2,1
0.0,0.26099998,0.33820003,1.7764002,0.1818,0.531,6.2876005,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.431,0.99100006,4.8840003,1.0690005,6.2209997,6.1229997,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0654002,5.519,3.842,0.0,0.0141,3.604,7.2,1
0.0,0.581,0.849,1.5529995,0.1128,0.141,3.068,7.2,1
0.0,2.299,1.3809996,14.269,0.0,0.0141,6.032901,7.2,1
0.0,0.84099996,2.651,15.331,0.411,4.3209996,6.305,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.8109995,4.6390004,4.958801,0.5128001,1.8272004,2.761,7.2,1
0.0,0.921,3.181,9.955,0.421,2.689,3.473,7.2,1
0.0,1.1009997,2.8435998,8.934,0.3535999,3.861,3.2810001,7.2,1
0.0,2.249,2.7089999,6.1289997,0.141,0.141,5.1540003,7.2,1
0.0,0.561,1.3290005,4.341,0.141,0.0,3.19,7.2,1
0.0,0.921,2.861,11.7300005,0.811,8.091,4.5049996,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.401,1.1309996,5.6730003,1.2577001,7.171,6.014,7.2,1
0.0,0.98640007,15.009,4.3686,0.0,0.0,4.8144,7.2,1
0.0,2.971,8.729,9.547999,1.1309996,9.169001,3.1829998,7.2,1
0.0,0.9890004,1.2809995,0.686,0.301,0.919,5.7400002,7.2,1
0.0,0.601,0.70539993,2.424,0.9164001,2.3228006,3.4290001,7.2,1
0.0,0.50100005,1.8582,5.853,0.0,0.141,5.054,7.2,1
0.0,3.609,2.0109997,5.8580003,1.3,7.161,3.067,7.2,1
0.0,3.181,13.379001,18.000992,0.14,2.359,5.734,7.2,1
0.0,0.14899999,0.441,0.086,0.73099995,0.85899997,5.7310004,7.2,1
0.0,2.601,9.299,15.114201,0.141,0.0,5.992,7.2,1
0.0,3.971,3.981,28.39301,0.141,0.141,3.443,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.1009997,2.5410001,14.341001,0.141,0.141,6.1749997,7.2,1
0.0,1.1009997,1.9589999,2.9876006,0.141,0.1128,2.9393995,7.2,1
0.0,0.7835999,8.949,2.4459999,0.909,2.579,3.221,7.2,1
0.0,2.389,1.4809996,7.73,0.141,0.0,3.252,7.2,1
0.0,0.431,1.6209996,5.622,0.299,2.681,5.904,7.2,1
0.0,0.56179994,0.571,0.8961998,0.47100002,0.24539997,1.8509996,7.2,1
0.0,1.4509995,3.2064004,13.445001,0.5553999,8.841,5.849,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6909995,3.741,21.46901,0.441,6.621,6.16,7.2,1
0.0,2.829,2.0109997,17.40301,1.1409996,17.680992,6.048,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.2810001,9.009,16.85399,0.141,0.0,5.182,7.2,1
0.0,0.2971999,0.26279998,0.41239995,0.141,0.0141,1.3529996,7.2,1
0.0,0.329,0.28100002,0.947,0.88100004,0.45900002,5.616,7.2,1
0.0,0.0282,0.34359992,0.165,0.0282,0.0,2.259,7.2,1
0.0,1.6609995,4.4090004,4.5776005,1.0909997,4.129,2.815,7.2,1
0.0,3.789,5.3890004,5.2019997,0.141,0.0,2.937,7.2,1
0.0,0.801,1.6190004,5.506,0.141,0.0,3.3500001,7.2,1
0.0,1.2090005,0.621,2.719,0.391,0.781,5.3440003,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.0090004,0.451,5.274,0.141,0.0,4.85,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.541,0.87899995,2.115,0.141,0.1128,2.353,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.169,2.461,0.29000002,0.141,0.0,5.268,7.2,1
0.0,1.2254002,0.491,7.507,1.1809995,8.091,5.9789996,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.9809996,9.079,8.916,0.349,4.2990003,5.0629997,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.7453999,3.8482,4.7780004,0.31460005,0.9890004,5.8423996,7.2,1
0.0,1.8790003,0.581,1.5869995,0.141,0.0,3.222,7.2,1
0.0,5.129,4.2009997,30.61801,0.141,0.141,5.9779997,7.2,1
0.0,2.049,1.3309996,6.998,0.0,0.1128,3.401,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.019,12.561,12.198,0.0,1.2190005,5.571,7.2,1
0.0,1.011,2.6853995,5.611,0.39900002,3.251,3.428,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.4409995,2.919,4.1512003,0.951,3.3117998,3.1437998,7.2,1
0.0,3.129,3.5410001,0.577,0.34100002,1.9189999,3.014,7.2,1
0.0,2.701,9.619,15.6384,0.301,2.349,5.946,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.3190005,1.8009995,-0.44899997,1.2509996,4.9490004,2.999,7.2,1
0.0,1.1390004,1.4309995,0.22600001,0.141,0.0,3.059,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.4090004,1.7009995,0.32,0.531,1.8490005,3.154,7.2,1
0.0,0.69820005,8.489,1.6050005,0.309,0.73359996,2.747,7.2,1
0.0,1.8790003,3.859,2.547,0.771,1.3790004,2.758,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.46000004,1.6290004,1.527,1.041,1.3418001,3.179,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.199,0.491,-0.176,1.1209997,0.8989999,2.985,7.2,1
0.0,0.97,2.879,5.791,0.351,1.0490005,5.684,7.2,1
0.0,1.74,7.39,10.131,0.0,0.0,5.681,7.2,1
0.0,0.51359993,7.379,3.27,0.0,0.0,5.9276,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.53900003,0.351,0.82500005,1.0609999,0.489,3.116,7.2,1
0.0,0.59099996,1.1109997,5.23,0.0,0.141,5.7359996,7.2,1
0.0,0.901,1.7590004,5.75,0.141,0.0,3.242,7.2,1
0.0,0.811,1.4909996,7.754,0.421,2.351,6.033,7.2,1
0.0,0.68,0.6564001,1.9192002,0.0846,0.0,3.1008005,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.3890004,1.5018001,4.1949997,0.371,1.9689999,5.862,7.2,1
0.0,0.601,3.4789999,9.495,0.06899999,2.161,5.981,7.2,1
0.0,0.661,1.8090005,4.2320004,0.141,0.0141,3.076,7.2,1
0.0,0.20899999,0.21099997,0.296,0.141,0.0,2.073,7.2,1
0.0,5.0290003,3.081,5.3019996,0.141,0.0,3.085,7.2,1
0.0,0.409,0.46719986,1.4099996,0.331,0.37899998,4.8240004,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4490005,1.59,3.234,1.1709995,9.639,5.833,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.381,8.129001,7.061,0.79460007,4.8253994,2.948,7.2,1
0.0,0.339,0.64100003,-0.046000004,0.141,0.0,2.511,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.75100005,2.839,6.977,0.26460004,1.1954002,3.263,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.521,0.94,2.85,0.0846,0.141,3.357,7.2,1
0.0,1.5909996,3.249,5.121,1.2509996,5.671,3.293,7.2,1
0.0,0.34100002,0.49359995,1.5530005,0.1128,0.141,3.278,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.069,3.361,2.71,0.141,0.141,5.794,7.2,1
0.0,1.3336002,0.64100003,8.065001,0.0,0.141,6.0449996,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2817998,13.719,7.303,1.0990005,9.021,3.241,7.2,1
0.0,0.89100003,1.4190004,4.974,0.141,0.0,3.42,7.2,1
0.0,2.689,1.4409995,2.0609999,1.2809995,2.049,2.725,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.24359997,1.1409996,1.6173998,1.05,1.5836002,5.1466,7.2,1
0.0,4.729,2.731,6.495,0.461,1.8890002,2.8009999,7.2,1
0.0,2.131,7.5290003,11.6876,0.38099998,2.7517998,5.69,7.2,1
0.0,1.6190004,0.821,5.539,0.0846,0.0,3.368,7.2,1
0.0,0.27539992,1.9818001,1.0196,1.2745998,1.0254003,2.6252,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.47100002,1.6109996,2.641,0.0,0.141,2.842,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.971,15.429,11.738,0.141,0.0,2.887,7.2,1
0.0,0.84099996,1.7090005,5.221,0.441,1.4690005,3.3140001,7.2,1
0.0,3.339,3.641,6.6219997,0.141,0.141,5.5480003,7.2,1
0.0,3.0864003,15.5236,9.878,0.679,8.121,3.2704003,7.2,1
0.0,1.4109995,2.679,6.7580004,0.0,0.141,3.263,7.2,1
0.0,1.3590004,1.7172004,1.5089996,0.941,3.639,3.008,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.1590004,0.551,2.4329998,0.681,1.2490004,2.121,7.2,1
0.0,3.471,11.379001,10.92,1.0609999,9.779,3.096,7.2,1
0.0,1.1481999,3.569,6.7889996,0.141,0.141,5.795,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.661,1.5290004,5.241,0.141,0.0,3.3830001,7.2,1
0.0,0.86899996,1.4509995,-0.139,0.47100002,1.6090004,5.102,7.2,1
0.0,4.4509997,13.319,14.323,1.001,12.059,3.149,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.6009996,2.551,14.677,0.51900005,9.921,6.29,7.2,1
0.0,4.609,2.911,10.349999,0.831,7.1809998,5.149,7.2,1
0.0,1.1290004,1.27,2.736,0.601,3.379,5.8910003,7.2,1
0.0,0.611,1.8209995,9.821,0.141,0.141,6.0709996,7.2,1
0.0,1.3790004,1.6609995,1.3869996,0.19539994,2.419,5.8690004,7.2,1
0.0,0.53900003,1.5509995,0.231,0.141,0.0,2.6829998,7.2,1
0.0,1.1363999,4.9690003,3.137,0.0846,0.0141,3.176,7.2,1
0.0,3.239,3.5310001,0.402,0.251,2.139,6.0030003,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.3490005,2.629,0.46400002,0.661,1.3790004,1.8220005,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.309,1.7509996,5.217,0.141,0.0,3.031,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.1646,0.1618,0.43259996,0.0846,0.0564,2.715,7.2,1
0.0,2.2089999,1.8409996,7.0490003,0.931,5.8209996,3.201,7.2,1
0.0,1.3609996,6.8890004,3.687,1.2318001,4.961,3.279,7.2,1
0.0,2.509,3.0017998,1.5289996,0.141,0.0,3.125,7.2,1
0.0,2.049,2.409,1.3229996,0.64100003,2.9689999,2.699,7.2,1
0.0,1.4590005,0.96099997,4.952,0.0141,0.0,3.3240001,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.009,3.1482,-0.341,0.141,0.0,3.034,7.2,1
