connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.852,7.2679996,9.039,0.872,6.138,3.138,7.2,1
0.0,0.812,3.7180002,7.632,0.0,0.162,3.721,7.2,1
0.0,1.958,2.558,2.879,0.162,0.0,2.766,7.2,1
0.0,1.5971997,5.158,8.774799,0.952,7.1720004,5.753,7.2,1
0.0,0.90800023,1.1771997,1.4239994,0.162,0.0,3.104,7.2,1
0.0,0.2424,0.338,0.79520005,1.1895995,0.6428,3.2267995,7.2,1
0.0,0.43480003,0.878,1.4079995,1.0919998,0.99800044,3.206,7.2,1
0.0,1.918,2.2519999,-0.333,1.1119996,6.298,3.107,7.2,1
0.0,0.712,2.0027995,6.5579996,0.882,5.0020003,3.362,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.352,0.992,3.821,0.478,2.712,5.934,7.2,1
0.0,0.0648,0.01,0.214,0.73,0.0162,5.1351995,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6719995,2.842,15.745,0.412,3.8827996,6.097,7.2,1
0.0,0.308,0.63199997,-0.148,0.782,1.5880005,5.857,7.2,1
0.0,1.4780005,1.8119994,1.3619995,0.732,5.528,5.923,7.2,1
0.0,0.612,1.5580006,5.219,0.39200002,1.0780005,3.29,7.2,1
0.0,0.20759998,0.18720002,0.60639995,0.1134,0.032400005,3.2289999,7.2,1
0.0,0.838,1.1295996,2.794,0.162,0.0,5.677,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.722,1.6580006,5.22,1.0652002,6.242,3.347,7.2,1
0.0,1.7580005,1.2919995,6.1819997,1.3,7.5820003,3.4659998,7.2,1
0.0,0.772,1.9680002,5.4509997,0.162,0.0,3.246,7.2,1
0.0,0.422,0.922,4.285,0.0,0.162,6.013,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0180005,0.942,3.6990001,0.542,1.5347998,3.434,7.2,1
0.0,2.652,6.1679997,9.212999,0.942,7.222,3.473,7.2,1
0.0,3.858,6.158,1.8579994,0.162,0.0,2.8860002,7.2,1
0.0,2.172,8.598001,6.0930004,0.0,0.0,2.789,7.2,1
0.0,0.612,1.1819994,5.878,0.8776,5.662,6.142,7.2,1
0.0,1.0176,2.7380002,6.478,0.162,0.0,5.8529997,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.958,14.762,6.328,0.008000001,0.8880001,3.07,7.2,1
0.0,0.89800006,0.452,3.321,0.45960006,1.0204004,3.448,7.2,1
0.0,7.9479995,9.718,8.697,0.162,0.162,4.113,7.2,1
0.0,3.638,1.8619995,5.6248007,0.162,0.0,3.0800002,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.388,3.042,-0.187,0.162,0.0,2.902,7.2,1
0.0,2.0519998,8.248,9.301001,0.538,6.4579997,5.169,7.2,1
0.0,0.682,2.352,10.393001,0.24279997,3.7519999,5.867,7.2,1
0.0,2.0419998,8.788,11.1,0.048600003,0.0,5.8279996,7.2,1
0.0,2.608,1.2919995,3.625,0.162,0.0,2.93,7.2,1
0.0,0.24960005,0.20759997,1.3976,0.1134,0.1296,5.9904003,7.2,1
0.0,0.32519996,0.272,2.091,1.3,2.8003995,5.939,7.2,1
0.0,1.9219995,6.4379997,10.3404,1.2919995,11.992,5.7869997,7.2,1
0.0,2.148,1.4419994,13.397,0.0648,0.162,6.032,7.2,1
0.0,1.7619995,2.7719998,15.586,0.162,0.0,6.196,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.838,27.668009,11.891001,0.0,0.0,3.8560002,7.2,1
0.0,1.918,2.4780002,2.641,0.602,2.5080001,2.756,7.2,1
0.0,0.852,1.3680005,2.345,0.162,0.162,2.105,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.522,1.2471997,4.679,0.162,0.162,4.644,7.2,1
0.0,1.9119995,3.9280002,5.965,0.162,0.0,3.154,7.2,1
0.0,2.448,3.558,2.132,0.282,1.0680006,3.7510002,7.2,1
0.0,1.0652002,0.702,6.6559997,0.19480002,1.0519998,6.196,7.2,1
0.0,1.7180005,1.0719998,1.8329995,0.162,0.048600003,2.67,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3580005,0.942,5.52,0.0648,0.0,3.8999999,7.2,1
0.0,1.2980006,1.6319995,-0.15900001,0.162,0.0,5.711,7.2,1
0.0,1.0228003,5.0976,6.3919997,0.162,0.0,5.7548,7.2,1
0.0,0.612,1.9523998,6.337,0.552,2.4003994,3.919,7.2,1
0.0,1.9119995,5.648,6.651,0.0,0.0648,3.6755998,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.0524,0.03,0.436,0.322,0.0524,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.342,0.702,2.982,0.678,2.802,5.984,7.2,1
0.0,1.7280005,2.4727995,0.872,0.862,4.148,3.099,7.2,1
0.0,0.5976,0.322,3.548,0.081,0.0,6.051,7.2,1
0.0,1.2728003,0.752,8.053,1.1919994,8.622,6.158,7.2,1
0.0,0.59279996,0.472,3.8560002,0.822,2.7148004,5.985,7.2,1
0.0,0.662,1.1919994,5.8199997,3.7252903e-09,0.162,6.085,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.482,1.1976001,3.925,0.712,2.088,3.5119998,7.2,1
0.0,2.088,2.9919999,0.685,0.162,0.0,5.377,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.1880006,1.5219995,-0.09400001,0.842,2.7180002,2.971,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.1680006,0.592,2.328,0.162,0.0,2.0339997,7.2,1
0.0,0.048600003,0.0262,0.208,0.0648,0.0,4.6648,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.32039994,0.302,1.3110006,0.032400005,0.0324,3.435,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.422,0.83720005,2.266,0.048600003,0.162,3.488,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4280006,8.672,9.577001,0.0,0.0,5.963,7.2,1
0.0,1.5580006,1.8819995,-0.264,0.682,5.388,6.046,7.2,1
0.0,3.832,16.568008,20.188992,1.1380005,26.201992,5.2949996,7.2,1
0.0,0.5476,2.3524,1.7984004,0.1296,0.0162,3.4859998,7.2,1
0.0,1.8719995,1.9619994,9.912001,0.742,3.0019999,3.021,7.2,1
0.0,1.2819995,3.172,11.479,0.162,0.0,4.0290003,7.2,1
0.0,2.542,5.908,9.403,0.162,0.162,3.721,7.2,1
0.0,2.828,3.3248003,1.7749995,0.162,0.0,3.056,7.2,1
0.0,1.7180005,10.768001,5.9560003,1.0980005,7.4620004,3.244,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.9780002,1.6919994,6.095,0.0972,0.162,3.086,7.2,1
0.0,3.298,3.622,4.853,0.162,0.162,2.9650002,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.2219994,1.7019994,10.787001,0.162,0.162,1.8659995,7.2,1
0.0,2.048,1.3419994,3.02,0.162,0.0972,3.599,7.2,1
0.0,3.392,3.432,23.18101,0.032400005,0.162,3.3769999,7.2,1
0.0,2.048,2.3496006,2.401,0.162,0.0162,3.171,7.2,1
0.0,0.492,2.1872003,1.5830005,0.0162,0.162,2.458,7.2,1
0.0,2.958,3.292,-0.315,0.39200002,3.348,4.733,7.2,1
0.0,3.112,13.941999,6.3900003,0.018000007,0.95800036,2.0461998,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.13999999,0.538,0.088,6.145,7.2,1
0.0,0.03,0.0262,0.075,0.162,0.0162,2.5324001,7.2,1
0.0,3.172,12.428,9.632,0.0324,0.0,2.984,7.2,1
0.0,2.308,2.7248003,1.0799998,1.2319995,7.8279996,2.862,7.2,1
0.0,1.5680006,1.2719995,8.0460005,0.14580001,0.162,4.907,7.2,1
0.0,2.132,8.148001,6.4360003,1.1080005,8.132,3.023,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.632,8.898001,7.59,0.0,1.0280006,2.845,7.2,1
0.0,1.8180006,14.162,6.3046007,0.22799999,2.2480001,3.281,7.2,1
0.0,0.748,1.0719998,1.2839994,1.1919994,5.368,5.7339997,7.2,1
0.0,0.712,2.392,9.477,0.28039995,4.112,5.934,7.2,1
0.0,1.2880006,1.5280006,3.412,1.2219994,8.718,5.6169996,7.2,1
0.0,0.758,1.0919998,1.2169994,0.282,0.248,3.522,7.2,1
0.0,0.292,0.2952,0.9944003,1.1695995,1.2995995,3.2516005,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.688,5.088,9.006,0.162,0.162,5.896,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.3319994,2.948,3.6625998,0.081,0.032400005,3.1904001,7.2,1
0.0,5.622,11.908,32.7,0.162,0.0,5.857,7.2,1
0.0,2.442,9.108001,14.275,0.402,3.2280002,6.028,7.2,1
0.0,2.178,1.6119995,14.092,0.782,9.002,6.2530003,7.2,1
0.0,0.36799997,32.302,1.0599998,0.638,0.558,1.5320005,7.2,1
0.0,0.045200005,0.01,0.223,0.5376,0.208,5.8226,7.2,1
0.0,2.2680001,2.7519999,1.3309995,0.162,0.1296,5.187,7.2,1
0.0,1.0980005,1.4319994,-0.297,0.162,0.0,3.214,7.2,1
0.0,0.20759998,0.16480002,0.633,0.0162,0.0162,3.475,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.4980005,1.7252002,2.412,0.162,0.0,3.017,7.2,1
0.0,3.102,12.048,9.24,0.0,0.0,2.926,7.2,1
0.0,1.2171997,4.148,6.675,0.162,0.162,5.653,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.652,0.68,2.93,0.162,0.0,2.9759998,7.2,1
0.0,2.802,7.398,8.983999,0.292,0.98800045,3.18,7.2,1
0.0,4.398,2.902,4.138,0.162,0.0,2.994,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.5219998,12.158,14.6050005,0.018000007,2.4980001,6.095,7.2,1
0.0,2.892,3.2419999,18.765009,0.608,6.102,2.988,7.2,1
0.0,0.568,1.5219995,0.322,0.162,0.0,1.4190005,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.4019995,2.952,16.50701,0.162,0.1296,6.2460003,7.2,1
0.0,1.1180005,0.752,6.582,0.1296,0.0,5.431,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.2952,0.98999995,2.1994002,0.162,0.0,5.9542,7.2,1
0.0,0.638,0.412,1.5820005,0.422,0.288,2.342,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.358,1.9819995,7.0759997,0.1296,0.162,3.034,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.932,2.7480001,6.436,0.097200006,0.1296,3.349,7.2,1
0.0,1.938,1.0719998,6.284,0.162,0.0,3.2319999,7.2,1
0.0,0.92759997,0.552,5.5179996,1.032,5.102,6.079,7.2,1
0.0,1.7780006,1.1119996,1.3059995,0.362,0.068,1.5980005,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.302,6.0779996,6.728,0.081,0.081,2.9060001,7.2,1
0.0,2.352,7.648,6.606,0.6672,3.5080001,2.78,7.2,1
0.0,1.57,7.74,9.27,0.13,1.0480006,5.8391995,7.2,1
0.0,0.718,1.0419999,0.322,0.162,0.0,5.461,7.2,1
0.0,1.908,0.922,6.6369996,0.162,0.0,3.447,7.2,1
0.0,0.90800023,1.2319995,1.3079995,0.162,0.0,5.7019997,7.2,1
0.0,0.18759999,1.0619998,1.2983999,0.162,0.0,5.7226,7.2,1
0.0,2.302,3.2924001,15.495,0.35960004,3.7619998,4.965,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.558,1.7619995,15.815001,0.0972,0.162,6.0360003,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.128,16.201992,10.974,0.0,0.0,3.124,7.2,1
0.0,1.5128003,0.692,9.498,0.848,9.922,6.162,7.2,1
0.0,1.1047997,1.2119994,9.908,0.962,2.602,3.0909998,7.2,1
0.0,1.5080005,0.502,1.2349994,0.762,0.478,2.994,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.0580006,1.3919995,1.6089995,0.43720004,2.208,5.547,7.2,1
0.0,0.282,0.33240002,1.5602002,0.048600003,0.162,5.4818,7.2,1
0.0,2.918,3.09,3.6799998,0.922,7.088,2.937,7.2,1
0.0,3.582,12.088,20.73999,0.162,0.0,5.855,7.2,1
0.0,1.958,0.882,6.02,0.462,1.7204005,3.0779998,7.2,1
0.0,1.8880001,1.0419999,7.2739997,0.162,0.0,3.789,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.842,6.528,15.955,1.1219996,15.322,5.731,7.2,1
0.0,0.7076,0.6824,2.75,0.7924,2.1776,4.097,7.2,1
0.0,0.532,1.3995996,4.981,0.76519996,4.1727996,4.31,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6180005,1.8447998,2.757,0.162,0.032400005,3.287,7.2,1
0.0,1.6319995,1.6980006,8.626,0.0972,0.162,5.816,7.2,1
0.0,0.0648,0.01,0.2,0.1296,0.0162,3.8648002,7.2,1
0.0,2.952,15.8948,11.443999,0.838,11.441999,3.9792,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.5980005,2.472,-0.0059999973,1.3,11.208,5.1759996,7.2,1
0.0,1.0819998,4.7879996,1.6670005,0.0,0.162,2.15,7.2,1
0.0,0.312,0.34519997,1.1010005,1.2419995,1.5219995,3.2419999,7.2,1
0.0,1.2219994,4.838,2.6920002,0.0162,0.162,2.8216004,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.268,4.5220003,0.060000002,1.2019994,0.728,1.8170005,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.8128,0.63199997,5.266,1.0823998,5.862,6.1270003,7.2,1
0.0,0.0,1.2019994,0.093,0.15799999,0.0,3.0119998,7.2,1
0.0,0.868,1.2019994,0.724,0.362,1.0280006,5.621,7.2,1
0.0,0.702,0.758,2.7740002,1.06,3.2719998,3.388,7.2,1
0.0,1.9980001,2.322,0.198,0.162,0.0,3.148,7.2,1
0.0,1.8280005,2.172,3.441,0.162,0.162,5.753,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.642,8.268001,8.417999,0.081,0.0,3.167,7.2,1
0.0,2.288,2.612,0.938,0.162,0.0324,5.648,7.2,1
0.0,0.622,0.88039994,3.0440001,0.1296,0.0648,3.336,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.948,1.0619998,6.2089996,0.622,3.092,3.181,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.7319999,13.408,12.089,0.162,0.0,3.1790001,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.682,0.9680004,1.8759995,1.3,1.9780002,3.134,7.2,1
0.0,0.732,2.202,11.856,0.162,0.162,6.053,7.2,1
0.0,4.878,6.398,11.282,0.272,3.392,5.6569996,7.2,1
0.0,2.592,10.008,14.565001,0.162,0.0,5.898,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.41720003,0.658,1.2259995,0.162,0.0972,3.163,7.2,1
0.0,13.222,12.898001,25.494991,0.462,23.511992,5.797,7.2,1
0.0,2.102,9.378,6.4226,0.9780004,7.5220003,3.4889998,7.2,1
0.0,0.9204001,0.742,5.6629996,0.162,0.081,5.71,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.288,0.952,4.5992002,1.3,5.7920003,5.7619996,7.2,1
0.0,1.5819994,6.718,4.283,0.558,3.362,3.292,7.2,1
0.0,1.948,0.862,2.3739998,0.462,0.49800003,3.0440001,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0771998,1.1419996,7.093,1.3,4.142,3.463,7.2,1
0.0,4.878,4.888,5.335,0.952,12.828,3.099,7.2,1
0.0,1.5819994,2.602,14.332001,0.30960006,2.448,6.1270003,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.9680004,0.692,1.8329995,0.162,0.162,2.9910002,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4319994,2.708,4.0338,1.2319995,4.3148003,3.0601997,7.2,1
0.0,0.848,1.2019994,0.665,0.162,0.0,5.8919997,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.2819998,6.9179997,12.536799,0.162,0.0,5.797,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.0019996,7.608,8.079,0.0972,0.0,4.4466,7.2,1
0.0,0.592,1.8019994,9.496,0.64199996,4.802,6.051,7.2,1
0.0,1.9780002,1.022,7.1889997,0.162,0.0,3.597,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8180006,2.1296005,0.976,0.162,0.0,2.767,7.2,1
0.0,1.1119996,2.2519999,12.023001,0.162,0.162,5.992,7.2,1
0.0,1.1880006,9.122,3.71,0.0,0.458,3.03,7.2,1
0.0,1.4280006,1.6547998,2.0219996,0.162,0.0648,3.183,7.2,1
0.0,0.568,0.522,1.5470005,0.342,0.148,2.503,7.2,1
0.0,0.712,1.8680004,6.237,0.162,3.7252903e-09,3.33,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.188,2.5119998,0.43400002,0.162,0.0,3.469,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6180005,1.9419994,1.9619994,0.162,0.162,4.692,7.2,1
0.0,0.12519997,0.070399985,0.60300004,1.1319996,0.8880001,5.554,7.2,1
0.0,1.0723999,3.158,6.393,1.0719998,5.508,5.829,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2176001,0.522,7.1569996,0.032400005,0.162,6.017,7.2,1
0.0,1.7219994,6.2079997,4.9110003,0.0,0.0,2.882,7.2,1
0.0,2.138,14.222,13.091001,0.0,0.0,5.6,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.612,0.8703999,2.947,0.1296,0.0972,3.271,7.2,1
0.0,0.272,0.25519997,0.86039996,0.6976,0.8496001,3.2236006,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3519995,4.148,7.01,0.462,1.8880001,5.593,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.872,6.618,16.153992,0.162,0.0,5.739,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.702,12.098001,22.24299,0.848,22.46199,6.0759997,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.62,0.5848,2.3913994,0.0648,0.0972,4.228,7.2,1
0.0,2.822,6.928,8.9,0.162,0.0,3.1230001,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2619995,1.8080006,9.752,1.1380005,13.052,5.2200003,7.2,1
0.0,0.8880001,1.2219994,1.4369994,0.532,2.118,5.694,7.2,1
0.0,0.912,15.872,2.138,0.0,0.0,3.2289999,7.2,1
0.0,0.18480001,0.15759999,1.086,0.87960005,0.8424,6.033,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.32279995,0.302,1.2500005,0.26,0.30519998,3.524,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,0.9680004,0.852,6.555,0.162,0.162,6.106,7.2,1
0.0,2.788,3.098,2.105,0.162,0.0,2.013,7.2,1
0.0,0.722,2.078,6.7879996,0.162,0.032400005,3.279,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.022,2.378,7.69,0.162,0.0,3.266,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.43800002,0.772,0.22600001,0.1296,0.0,3.183,7.2,1
0.0,3.368,3.692,1.4289994,0.39200002,2.368,2.957,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.642,8.198,8.297,0.081,0.0,3.118,7.2,1
0.0,2.0080001,2.438,2.967,0.162,0.0,2.891,7.2,1
0.0,0.822,2.952,14.269,0.0,0.162,5.958,7.2,1
0.0,1.958,1.4819995,6.119,0.0162,0.081,3.125,7.2,1
0.0,1.5080005,0.792,8.791,0.0,0.162,5.5230002,7.2,1
0.0,1.3980005,1.98,0.38,0.962,3.568,2.8300002,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.5148,1.2980006,1.5157998,0.0162,0.1296,3.062,7.2,1
0.0,1.022,2.722,13.933001,0.0,0.162,5.668,7.2,1
0.0,1.4680005,2.378,1.4119995,0.162,0.0,2.338,7.2,1
0.0,1.1219996,4.0420003,5.976,0.0,0.162,3.099,7.2,1
0.0,0.662,2.092,10.92,0.162,0.162,5.964,7.2,1
0.0,3.108,1.6919994,5.135,0.162,0.0,3.088,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.802,0.818,2.983,0.0,0.162,3.371,7.2,1
0.0,2.668,2.102,3.221,0.162,0.162,3.092,7.2,1
0.0,2.0419998,6.048,10.8810005,1.0120001,9.552,5.712,7.2,1
0.0,0.242,0.23999998,1.4056001,0.46,0.822,6.0568004,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.79279995,0.75720006,2.583,0.0,0.162,3.246,7.2,1
0.0,3.0319998,7.468,8.532,1.2519995,8.958,2.754,7.2,1
0.0,2.838,1.7519995,18.06301,1.1419996,18.021992,6.237,7.2,1
0.0,2.8496006,2.892,21.422009,0.1134,0.032400005,3.455,7.2,1
0.0,3.078,2.072,9.799001,1.0276,10.722,3.2359998,7.2,1
0.0,1.0419999,1.5719994,8.392,1.1276001,10.082,6.2720003,7.2,1
0.0,0.722,2.292,10.092,0.09799999,2.832,5.9550004,7.2,1
0.0,0.802,0.9180002,2.747,0.097200006,0.162,4.039,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.272,-0.197,0.0,0.0,6.102,7.2,1
0.0,2.372,7.778,13.1128,0.732,7.6920004,5.815,7.2,1
0.0,0.73480004,3.1251998,2.0031998,0.162,0.032400005,3.1518002,7.2,1
0.0,0.09279998,0.0924,0.35500002,0.38759997,0.0,3.1521997,7.2,1
0.0,1.0423999,1.1819994,9.995,0.652,1.7180005,3.965,7.2,1
0.0,0.64199996,1.1819994,5.769,1.1852002,7.572,5.977,7.2,1
0.0,1.0519998,1.0619998,8.852,0.162,0.0,3.333,7.2,1
0.0,0.612,1.3795996,4.725,0.0,0.162,4.953,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.7719995,3.168,9.35,0.0,0.1134,3.0709999,7.2,1
0.0,2.0019996,5.0579996,10.692,0.532,3.858,5.737,7.2,1
0.0,1.8080006,2.132,1.0379999,0.302,1.4780005,5.7819996,7.2,1
0.0,4.662,11.6380005,26.961796,0.162,0.0,5.815,7.2,1
0.0,1.1919994,1.6180005,5.4919996,0.0,0.0972,3.338,7.2,1
0.0,1.4780005,2.932,0.602,0.162,0.0,3.162,7.2,1
0.0,1.6780006,3.2619998,0.075,0.162,0.0,4.745,7.2,1
0.0,1.2404004,0.812,7.421,0.92,7.142,5.697,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.288,0.612,-0.291,0.1134,0.0,3.111,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.2619998,8.8880005,6.352,0.9380003,6.972,2.786,7.2,1
0.0,1.3319994,4.158,9.472,0.668,3.152,3.237,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.542,0.542,2.296,0.162,0.162,1.5459994,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.9780004,0.902,2.079,1.0819998,1.8980001,2.128,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.0680006,1.3595996,3.734,0.162,0.0,5.745,7.2,1
0.0,1.0619998,1.3180006,4.4030004,0.162,0.0972,4.5499997,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.202,39.248,77.47403,0.162,0.0,5.792,7.2,1
0.0,1.9780002,2.0527997,4.6470003,0.812,8.018001,5.7149997,7.2,1
