connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1109998,3.3409996,17.746,0.0,0.19099997,6.292,7.2,1
0.0,1.1809995,2.5390005,3.2068,0.09549999,0.0382,3.2016003,7.2,1
0.0,1.3109995,1.4009995,6.593,0.19099997,0.0,3.0329995,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.3209996,9.059,12.32,0.11459999,0.0,5.683,7.2,1
0.0,1.2190005,1.5554003,1.5809995,0.19099997,0.0,2.9690006,7.2,1
0.0,2.3609996,7.469,12.322,0.561,4.299,5.399,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.06,0.058199998,0.143,0.09549999,0.0191,2.4975996,7.2,1
0.0,1.0036002,5.029,3.832,0.0,0.0,3.9159994,7.2,1
0.0,0.22719994,0.24459997,0.596,0.73460007,0.097200036,2.9240005,7.2,1
0.0,0.71099997,1.3009995,6.571,0.5946,3.25,6.283,7.2,1
0.0,5.799,5.799,7.483,0.591,14.359,5.882,7.2,1
0.0,1.8290005,1.4409995,12.1,1.3,13.961,6.276,7.2,1
0.0,0.689,0.85179996,0.958,1.2009995,2.5890005,2.9370005,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.0809996,6.019,11.366,0.991,9.441,5.924,7.2,1
0.0,0.311,0.5946,2.6100006,0.0,0.19099997,6.151,7.2,1
0.0,3.1109996,8.269,9.964,0.19099997,0.0,3.1560004,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,1.9790006,1.1009998,6.599,0.19099997,0.0,3.3199995,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.7590005,0.78099996,6.402,0.36460006,1.5736002,3.5719995,7.2,1
0.0,0.911,0.911,8.208,0.19099997,0.0,2.9989996,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.3690004,3.1790004,3.6659994,0.19099997,0.0,2.6570005,7.2,1
0.0,2.3190005,0.921,2.0039995,0.44099998,0.259,2.6870005,7.2,1
0.0,2.1890006,2.7790005,3.1509995,0.96099997,11.029,5.933,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.1190004,1.2436002,2.7189996,1.2109995,7.589,5.632,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.77099997,1.2072004,2.8740005,0.0,0.19099997,3.0549996,7.2,1
0.0,1.6490005,0.591,1.4499995,0.19099997,0.0,3.0370004,7.2,1
0.0,4.269,2.6509995,6.8338,0.941,5.3028016,2.9610004,7.2,1
0.0,3.7190006,2.9309995,7.541,0.19099997,0.19099997,5.596,7.2,1
0.0,0.06819999,0.0318,0.3498,0.331,0.0882,5.3901987,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.2290006,1.9209995,13.456,0.90099996,9.881,5.83,7.2,1
0.0,2.4990005,2.8145998,2.7859995,0.391,1.5590005,3.0710006,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5381999,7.209,8.569799,0.37179998,3.3390005,5.7772,7.2,1
0.0,1.9509995,7.669,6.27,1.2109995,6.009,3.6449995,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.2109995,3.5109994,18.192,0.19099997,0.0,3.3459995,7.2,1
0.0,2.0609996,5.369,10.718,0.19099997,0.19099997,5.541,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.891,3.9609995,15.7630005,0.0382,0.19099997,6.0559998,7.2,1
0.0,0.499,1.1909995,0.433,0.19099997,0.0,2.1790004,7.2,1
0.0,2.1709995,3.929,6.418399,1.1109998,6.1246014,3.1080005,7.2,1
0.0,2.0690005,0.97099996,6.891,1.1309997,6.851,3.3249996,7.2,1
0.0,0.15459998,0.111800015,0.424,0.2846,0.18459998,3.029,7.2,1
0.0,1.2490005,1.5263999,2.1179996,0.881,5.649,5.687,7.2,1
0.0,0.871,1.5309995,7.63,0.19099997,0.19099997,6.071,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.511,10.419,14.364,1.3,15.539,3.0900004,7.2,1
0.0,2.1009996,8.529,10.454,0.19099997,0.0,5.382,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.951,2.6709995,11.508,0.449,7.6809998,5.954,7.2,1
0.0,1.2590005,12.241,8.198,0.0,1.3190005,5.595,7.2,1
0.0,0.9490003,1.3336002,0.82,0.19099997,0.0,2.8480005,7.2,1
0.0,1.5809995,2.1590004,6.452,0.0,0.13369998,3.1699996,7.2,1
0.0,0.78099996,2.21,6.167,1.2236001,7.821,3.1759994,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.4490005,2.6890006,1.4259995,0.19099997,0.0,2.5230005,7.2,1
0.0,0.631,1.3109995,6.533,0.431,1.8009995,6.249,7.2,1
0.0,3.3490005,4.039,1.6629995,0.391,3.0090005,4.333,7.2,1
0.0,0.9836001,0.491,6.164,1.2309995,6.801,6.186,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.7209995,11.899,7.211,0.93900025,8.121,2.5840006,7.2,1
0.0,0.649,1.4809995,0.23599996,0.19099997,0.0,2.3490005,7.2,1
0.0,0.029999997,0.029099999,0.16339998,0.40820003,0.029999997,2.9382,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.1790004,2.3354003,4.026,0.941,9.639,5.341,7.2,1
0.0,0.5836,0.411,3.7680006,1.1109998,3.7927997,6.189,7.2,1
0.0,1.2690005,0.671,4.364,0.19099997,0.0,3.3109994,7.2,1
0.0,0.97099996,1.9190004,6.016,0.811,3.7736,3.1329994,7.2,1
0.0,1.7209995,2.8090005,9.061,0.0,1.8609995,3.2849996,7.2,1
0.0,2.1890006,1.3509995,3.9509995,0.19099997,0.0,3.0500004,7.2,1
0.0,0.8936,4.556401,5.675,0.19099997,0.0,5.970599,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.911,1.9690006,6.331,0.19099997,0.0,3.4039996,7.2,1
0.0,1.1590005,2.3790004,2.7669995,1.3,2.8990004,5.533,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0636002,0.651,6.1480002,0.19099997,0.15279998,5.752,7.2,1
0.0,1.0390005,1.3154002,0.36699998,1.3,3.5390005,2.2170005,7.2,1
0.0,1.5190005,0.71099997,1.3189995,1.1009998,0.839,2.0210004,7.2,1
0.0,1.8009995,6.9309998,12.441,0.019000039,1.3509995,3.6339996,7.2,1
0.0,0.541,18.631,0.642,0.65900004,0.519,2.5709996,7.2,1
0.0,0.057299998,0.01,0.17099997,0.4528001,0.057299998,3.2763999,7.2,1
0.0,1.8490005,2.2409995,0.823,1.3,7.719,3.1500006,7.2,1
0.0,3.9509995,16.939,21.797,1.0090005,26.121,5.555,7.2,1
0.0,2.0590005,2.4409995,2.6639996,0.19099997,0.19099997,5.449,7.2,1
0.0,2.0627997,5.789,10.9098,0.19099997,0.0191,5.541,7.2,1
0.0,1.8690004,1.7409995,7.9449997,1.0609999,7.271,4.1410003,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.8890004,1.2709996,6.441,0.0,0.15279998,3.3789995,7.2,1
0.0,0.019000039,0.029000044,0.08599999,0.0,0.0,3.0090005,7.2,1
0.0,0.581,0.819,2.0570004,1.2709996,2.6209996,2.4169996,7.2,1
0.0,1.4536002,0.761,9.059,0.0,0.19099997,6.237,7.2,1
0.0,0.18540001,0.13,0.881,1.1709996,0.48900002,5.559,7.2,1
0.0,0.481,1.4990005,1.2640005,0.63359994,1.1445997,1.9869995,7.2,1
0.0,3.4609995,9.219,18.665,0.15279998,0.0,5.459,7.2,1
0.0,0.93359995,0.661,5.7860003,0.19099997,0.19099997,6.109,7.2,1
0.0,0.2918,1.6863998,1.0092,0.25179997,0.2418,2.9038,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.1290004,1.8609995,6.87,0.671,3.5809996,3.2349994,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.2409995,2.4709995,18.264,0.881,4.6809998,3.3649995,7.2,1
0.0,3.5582,7.5690002,4.486,0.19099997,0.0,1.0290005,7.2,1
0.0,5.101,21.229,16.005001,0.19099997,0.0,3.0300004,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.7090006,3.0909996,3.1589994,0.19099997,0.19099997,3.0820005,7.2,1
0.0,2.9490006,3.3309996,3.3679996,0.19099997,0.19099997,5.808,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.6409996,8.439,14.5658,0.19099997,0.0,5.77,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,1.9790006,1.2509995,5.87,0.19099997,0.0382,2.9839995,7.2,1
0.0,2.2490005,2.44,6.554,0.19099997,0.19099997,5.638,7.2,1
0.0,1.8690004,2.2509995,-4.4703484e-08,0.19099997,0.0,5.633,7.2,1
0.0,0.44099998,0.44099998,1.7270005,0.19099997,0.19099997,3.4309995,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.399,0.5236,0.6,1.3,2.2990005,3.0560005,7.2,1
0.0,1.2709996,2.1590004,3.6735997,0.401,0.941,3.1804004,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.21279997,0.21279997,0.7781999,0.9382,0.34280002,3.5857997,7.2,1
0.0,1.4690005,1.7463998,3.2079995,0.19099997,0.0764,5.599,7.2,1
0.0,0.5236,0.501,3.4080005,0.4528001,1.1945997,6.189,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.38099998,0.43539995,1.5120004,0.71099997,1.0046,3.2869995,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.61359996,0.391,3.916,0.13369998,0.0191,6.143,7.2,1
0.0,0.57820004,2.6618001,1.6698,0.19099997,0.0382,3.3539996,7.2,1
0.0,1.8390005,0.891,6.441,0.19099997,0.0,3.4579995,7.2,1
0.0,0.159,0.20719998,0.576,0.371,0.159,5.315,7.2,1
0.0,1.2390004,2.1690004,1.3909996,0.19099997,0.0,3.0010004,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9909995,4.039,9.986801,0.19099997,0.19099997,5.272,7.2,1
0.0,1.1890005,2.53,0.891,0.501,1.0690005,2.7600005,7.2,1
0.0,2.5090005,1.3809996,7.074,0.19099997,0.19099997,6.0805993,7.2,1
0.0,0.11720003,0.11720003,0.399,0.0,0.0,3.1402004,7.2,1
0.0,3.0390005,1.7609996,9.032,0.19099997,0.0382,6.103,7.2,1
0.0,0.40900004,0.801,0.503,1.1209997,3.2290006,5.946,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.3609996,7.169,6.96,0.0,0.759,2.9280005,7.2,1
0.0,1.3809996,3.3481998,12.061,0.30820003,3.1190004,4.143,7.2,1
0.0,1.7209995,3.1190004,4.984601,0.19099997,0.0,3.0684004,7.2,1
0.0,0.791,2.5309994,13.526,0.9046001,11.031,6.078,7.2,1
0.0,0.869,1.2509995,0.556,0.19099997,0.0,5.693,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.821,-0.347,1.0909998,0.219,3.0950005,7.2,1
0.0,0.389,0.77099997,-0.39500004,0.0,0.0,5.7871985,7.2,1
0.0,2.0582,2.0145998,6.3747997,1.2909995,7.241,3.2895997,7.2,1
0.0,0.37460005,0.36900002,1.018,0.0764,0.09549999,2.9900005,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.5318,0.48280007,3.2132003,0.0764,0.057299998,6.0578017,7.2,1
0.0,0.819,1.2009995,0.671,0.77099997,3.3490005,5.855,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.28539994,0.24639998,0.5608001,0.11459999,0.0,2.5118,7.2,1
0.0,1.1709996,2.4709995,11.606,0.9490003,13.641,5.388,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.0690005,27.926401,8.154401,0.0,0.0,2.2870004,7.2,1
0.0,2.4309995,8.119,6.364,1.2009995,6.039,2.5650005,7.2,1
0.0,1.5818001,7.159,9.871201,0.44820002,3.8390005,6.0318,7.2,1
0.0,1.2709996,2.5009995,14.024,1.1154003,17.671,6.345,7.2,1
0.0,1.9190004,1.4909995,1.9439995,1.3,2.0690005,1.7350005,7.2,1
0.0,0.551,1.2190005,2.5590005,0.40900004,1.8409995,4.235,7.2,1
0.0,1.9090004,1.6209995,5.989,0.84099996,4.211,3.1339996,7.2,1
0.0,3.9309995,10.669,11.764,0.19099997,0.0,2.9030006,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.819,0.601,2.9430006,0.361,0.4153999,3.2939994,7.2,1
0.0,2.0990005,1.1309997,7.07,0.561,2.8809996,3.3619995,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.199,2.8009994,10.525,0.71900004,9.941,5.633,7.2,1
0.0,0.689,1.0709999,0.431,1.3,3.1890006,3.1810005,7.2,1
0.0,5.469,3.2809994,8.442,0.19099997,0.0,2.8810005,7.2,1
0.0,0.2418,2.2690005,1.4270005,0.19099997,0.0,5.7407994,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.1390005,1.4890004,1.5239995,0.45099998,0.89900017,2.9560006,7.2,1
0.0,0.40900004,0.5236,0.5,0.691,0.78900003,3.0820005,7.2,1
0.0,0.511,1.2409995,5.974,1.2118001,7.901,6.062,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.5018,1.1490005,3.5759995,0.46100003,0.71900004,6.078,7.2,1
0.0,1.4490005,1.7881999,0.923,0.19099997,0.0,2.9760005,7.2,1
0.0,1.0390005,1.4309995,-0.306,0.19099997,0.0,5.6480002,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,1.9890006,12.561,13.23,0.0,0.0,5.965,7.2,1
0.0,1.4890004,1.8709995,1.1859995,0.19099997,0.15279998,5.485,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.7790005,2.2309995,11.208,0.691,5.891,4.029,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.991,2.6818001,8.251,0.0,0.0,3.2949996,7.2,1
0.0,1.3109995,2.9427996,10.94,0.15279998,0.0,4.181,7.2,1
0.0,1.9290004,1.3209995,10.898,0.057299998,0.19099997,5.422,7.2,1
0.0,1.8290005,1.3009995,6.158,1.2209995,6.731,3.3339994,7.2,1
0.0,1.8190005,1.0609999,5.918,1.1309997,5.9309998,3.2299995,7.2,1
0.0,0.97900033,1.2845997,1.3579996,0.19099997,0.0,3.0580006,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.7490005,0.84099996,5.899,0.19099997,0.0,3.3299994,7.2,1
0.0,0.311,0.32099998,1.4170005,0.11459999,0.19099997,3.3659995,7.2,1
0.0,0.681,2.0190005,6.949,0.34900004,4.051,6.092,7.2,1
0.0,1.5609995,2.0109997,10.973,1.0590005,5.621,3.3619995,7.2,1
0.0,3.1290004,1.6909995,4.841,0.19099997,0.0,2.9300005,7.2,1
0.0,3.3009994,10.309,10.57,0.19099997,0.0,3.1460004,7.2,1
0.0,0.9572002,5.3082004,6.7325993,1.2627996,7.751,5.9811983,7.2,1
0.0,1.2590005,36.581,4.482,0.0,0.0,3.0320005,7.2,1
0.0,2.0690005,1.2909995,6.047,0.19099997,0.0,2.9509995,7.2,1
0.0,3.4109995,11.989,19.131,0.97900033,22.351,5.691,7.2,1
0.0,1.9590006,2.8109994,-0.129,0.611,2.9490006,3.2890005,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.5790005,1.7109995,13.391,0.0,0.19099997,5.094,7.2,1
0.0,3.1127996,3.1609995,25.367,0.551,3.4209995,3.2249994,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.531,1.2009995,5.732,0.0382,0.19099997,6.114,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.4790006,2.8609996,2.1259995,1.1109998,13.549,5.403,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.1690005,1.4745997,1.9969995,0.431,1.7090005,5.628,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.3163998,1.4309995,10.791,0.951,3.1209996,3.3009994,7.2,1
0.0,1.1609997,1.5690005,4.846,0.0,0.19099997,3.3589995,7.2,1
0.0,1.4090005,3.3409996,1.7329996,1.2709996,9.519,5.43,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.0790005,3.4709995,-0.051000044,0.701,5.039,2.9450004,7.2,1
0.0,2.1290004,2.7890005,1.5109996,1.031,5.679,2.8230004,7.2,1
0.0,5.711,20.109,33.087997,0.19099997,0.0,5.838,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.77099997,3.5263999,5.008,0.0,0.19099997,3.5669994,7.2,1
0.0,0.189,0.17639999,0.747,0.0764,0.0,5.369,7.2,1
0.0,3.0509994,9.599,12.526,0.391,2.2790005,4.122,7.2,1
0.0,1.8190005,10.559,6.0888014,0.339,2.9590006,3.1439996,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.8090005,10.731,6.135,0.0,0.569,3.3539996,7.2,1
0.0,1.3790005,1.57,3.3469994,0.371,1.4990005,5.788,7.2,1
0.0,0.449,0.5253999,1.6299995,0.671,1.3990005,4.992,7.2,1
0.0,1.6990005,2.0809996,3.0779996,0.19099997,0.19099997,5.637,7.2,1
0.0,2.8990004,3.0936003,1.9209995,1.2609996,8.069,2.3060005,7.2,1
0.0,2.0590005,2.4690006,3.1519995,1.2209995,6.109,2.5280006,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0090005,1.4509995,12.255,0.11459999,0.19099997,5.848,7.2,1
0.0,1.2290004,0.931,4.017,0.871,3.0127995,3.1539996,7.2,1
0.0,1.1809995,1.9090004,6.121,0.19099997,0.0,5.799,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.0609994,3.5209994,28.808,0.19099997,0.0,4.55,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.3890004,1.8209995,5.417,1.3,6.621,4.128,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.0890005,3.2190006,4.408,1.3,10.589,2.6180005,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,1.9590006,0.981,7.52,0.38,3.1209996,3.7779994,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.5290005,1.8345997,1.1269997,1.1509997,4.879,2.8790004,7.2,1
0.0,0.421,0.8872,1.8720005,1.3,2.5609994,3.9419994,7.2,1
0.0,0.89900017,1.09,2.3269994,0.431,1.4090005,5.906,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.2528,0.20719998,0.52619994,0.34100002,0.2528,2.1309996,7.2,1
0.0,1.8990004,1.9890006,3.2799995,1.2209995,6.559,2.9470005,7.2,1
0.0,0.38099998,0.931,2.2040005,0.40999997,1.1709996,3.4269996,7.2,1
0.0,1.1309997,2.4890006,3.1038,0.951,2.3518002,3.3048,7.2,1
0.0,1.5209996,2.9890006,4.3612003,0.19099997,0.0,3.2118,7.2,1
0.0,1.3809996,3.0409994,15.007,0.19099997,0.0,5.542,7.2,1
0.0,1.5290005,0.931,2.6649995,1.041,2.1,3.1520004,7.2,1
0.0,1.7290004,2.9718,0.291,0.19099997,0.0,3.3350005,7.2,1
0.0,1.3445997,3.959,6.886,0.19099997,0.15279998,5.252,7.2,1
0.0,1.9790006,2.3263998,1.3219995,0.19099997,0.0,2.7670004,7.2,1
0.0,1.3209995,4.219,3.4330006,0.46640003,1.3336002,3.3979995,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.93900025,1.2445997,0.519,0.19099997,0.0,2.7890005,7.2,1
0.0,1.7990005,1.9136002,3.3269994,1.3,9.249,3.5450006,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.20459998,0.1518,1.0618001,0.17189997,0.11459999,6.0345993,7.2,1
0.0,4.791,14.549,26.809,0.19099997,0.0,5.679,7.2,1
0.0,0.40460005,0.40900004,1.3559995,0.15279998,0.17189997,3.8260007,7.2,1
0.0,0.78099996,1.4709995,6.873,0.19099997,0.19099997,5.71,7.2,1
0.0,0.951,2.4909995,13.724,0.19099997,0.19099997,6.267,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.97099996,2.5290005,6.418,0.97900033,7.921,2.6209996,7.2,1
0.0,1.6309996,1.8709995,13.072,0.791,1.8709995,2.1369996,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96,4.56,4.92,0.881,3.3390005,5.324,7.2,1
0.0,2.8890004,1.6209995,4.868,0.19099997,0.0,3.1740005,7.2,1
0.0,1.7309995,2.8409996,15.739,0.759,15.321,6.225,7.2,1
0.0,1.2109995,3.5090005,3.2486002,0.0764,0.0382,3.3363998,7.2,1
0.0,0.831,2.1009996,11.118,0.7236,9.241,6.143,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.84099996,1.1990005,2.2629995,0.331,0.481,2.9970005,7.2,1
0.0,1.1590005,1.5409995,0.27999997,0.19099997,0.0,5.741,7.2,1
0.0,0.531,1.0236002,3.4660006,0.19099997,0.15279998,3.5159996,7.2,1
0.0,0.60539997,0.47100002,4.076,0.481,1.4309995,6.117,7.2,1
0.0,0.641,1.3609995,5.93,0.39820004,2.3909996,5.912,7.2,1
0.0,4.401,16.849,15.268,1.3,17.749,3.3900006,7.2,1
0.0,0.591,1.7809995,9.431,1.0990005,12.601,6.281,7.2,1
0.0,4.451,4.461,33.421997,0.71099997,7.301,3.3989995,7.2,1
0.0,1.7790005,0.851,5.623,0.641,2.8109994,3.1419995,7.2,1
0.0,0.25099996,0.25099996,1.5480005,0.47100002,0.24099997,3.1909995,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.811,1.1790005,3.6780005,1.0618001,4.451,3.0149994,7.2,1
0.0,2.5190005,1.1309997,4.832601,0.651,1.9790006,4.882,7.2,1
0.0,0.2828,1.6154003,1.8400004,0.5253999,1.4527996,5.268,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.401,0.7528001,3.2630005,0.0,0.19099997,6.045,7.2,1
0.0,1.9009995,2.5890005,9.34,0.40900004,5.911,3.8009994,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.7509995,4.1210003,18.142,0.19099997,0.0,5.974,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.72900003,0.95820004,1.5999995,0.491,1.3090005,5.231,7.2,1
0.0,0.42460006,0.589,1.1599996,0.15279998,0.17189997,2.9350004,7.2,1
0.0,3.5609994,16.6318,11.196801,0.36900002,5.989,3.4679995,7.2,1
0.0,1.9090004,35.421,6.45,0.0,0.0,2.9710004,7.2,1
0.0,3.2990005,3.6909995,5.592,0.19099997,0.19099997,6.001,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.4690006,2.7590005,3.5839994,0.19099997,0.0,2.6100006,7.2,1
0.0,1.6190004,1.8863997,2.8249996,1.3,12.959,5.811,7.2,1
