connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1890002,0.6509998,4.3730016,1.3,5.7609987,3.512,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5958,6.1790013,9.470201,0.171,0.0171,5.6180015,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.74099976,2.431,11.811001,0.0,0.171,5.7959986,7.2,1
0.0,0.8590002,0.7109998,3.256,1.0109998,2.8458,3.498,7.2,1
0.0,3.031,7.6109986,16.284006,0.27899998,7.5709987,3.397,7.2,1
0.0,0.99099976,1.6490003,5.1139984,0.171,0.0,5.8570013,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.56900024,0.461,1.8089998,1.3,1.9289999,5.6790013,7.2,1
0.0,1.5609998,2.0031993,6.4630013,0.0,0.171,3.271,7.2,1
0.0,1.8809998,3.8390002,10.367001,0.171,0.171,5.7920012,7.2,1
0.0,1.4909998,3.089,4.3292,0.15390001,0.0,3.2197998,7.2,1
0.0,1.6890002,1.9383999,2.429,0.171,0.0,2.954,7.2,1
0.0,1.9289999,2.23,2.268,0.171,0.0,2.976,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.079,3.501,0.70899975,0.171,0.0,3.049,7.2,1
0.0,0.0858,0.0842,0.24660003,0.0342,0.0171,2.9142003,7.2,1
0.0,0.93900025,1.0758001,2.083,0.95099974,2.979,3.469,7.2,1
0.0,1.4690002,0.8509998,9.148001,0.0,0.171,5.8529987,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.7290002,1.6009997,0.082,0.70099974,2.749,5.9400015,7.2,1
0.0,1.1090002,1.4509997,1.4179997,1.3,9.768999,5.8500013,7.2,1
0.0,0.481,1.4090003,2.895,0.18900001,1.2709998,4.8879986,7.2,1
0.0,1.0509998,2.0968006,8.252001,0.171,0.0,4.4679985,7.2,1
0.0,2.199,1.6009997,7.2500014,0.0,0.051300004,3.302,7.2,1
0.0,0.49900022,0.8509998,-0.222,0.051300004,0.0,3.216,7.2,1
0.0,1.7109997,3.279,4.9165993,0.15390001,0.0,3.0233994,7.2,1
0.0,2.179,1.3709998,12.884001,0.0171,0.1368,5.7259984,7.2,1
0.0,0.321,0.321,3.5279999,1.0309998,0.551,3.144,7.2,1
0.0,1.8190002,2.161,0.136,0.47100002,1.8190002,3.169,7.2,1
0.0,1.3609998,2.229,3.6727998,0.171,0.034200005,3.0123994,7.2,1
0.0,0.8409998,4.6590014,1.8080002,0.171,0.171,3.125,7.2,1
0.0,0.239,0.27319995,0.446,0.171,0.0,2.502,7.2,1
0.0,0.98099977,2.289,6.0990014,0.171,0.0,2.945,7.2,1
0.0,2.461,10.009001,7.1989985,0.048999995,1.3790002,2.898,7.2,1
0.0,1.1709998,1.9890001,6.1049986,0.171,0.0,5.7630014,7.2,1
0.0,0.94099975,1.6009997,8.601999,0.171,0.171,6.305999,7.2,1
0.0,3.401,7.7090015,9.190001,1.0509998,7.7690015,2.621,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.181,5.1909986,25.312006,0.169,2.341,3.35,7.2,1
0.0,5.1890016,7.6990013,11.802,1.1709998,11.801001,5.503001,7.2,1
0.0,0.47900015,0.6258001,1.2369998,0.8509998,2.439,5.7370014,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.7790003,2.0626004,2.71,0.171,0.0,3.168,7.2,1
0.0,3.351,11.159,16.833994,1.3,21.000994,5.069001,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.3490014,0.86800027,0.171,0.171,2.587,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.21,2.889,7.404999,0.171,0.0,5.8080015,7.2,1
0.0,1.3009998,2.579,4.7143993,0.15390001,0.0,4.0436006,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.5009998,5.8090014,4.475799,1.27,5.51,3.433,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.921,11.379,6.9829984,0.39900005,3.709,2.306,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.034200005,0.0271,0.246,0.39840004,0.0,3.8868008,7.2,1
0.0,2.149,2.799,6.3039985,0.171,0.171,6.0240016,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.99099976,2.329,2.7757998,0.8909998,1.9857999,3.4612002,7.2,1
0.0,2.191,3.791,21.713007,0.171,0.0,6.2329984,7.2,1
0.0,0.541,1.2990003,4.3920016,0.171,0.0684,3.275,7.2,1
0.0,3.311,13.129,45.003998,0.0,0.0,6.2589984,7.2,1
0.0,5.8590016,6.3816004,7.2699986,0.171,0.0,3.708,7.2,1
0.0,2.1826005,5.9290013,12.366398,0.171,0.0,5.8240013,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.5790002,1.8183999,2.0549998,0.171,0.0,3.09,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.751,6.0590014,6.5159984,0.171,0.1368,2.288,7.2,1
0.0,1.8590001,0.93099976,6.1900015,0.171,0.0,3.304,7.2,1
0.0,2.289,12.650999,8.568001,0.15900001,2.709,3.723,7.2,1
0.0,2.149,13.6310005,6.555999,0.139,1.8090003,2.923,7.2,1
0.0,4.101,4.8709984,25.451006,0.0,0.171,3.308,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.331,1.0625999,1.865,0.0,0.171,3.622,7.2,1
0.0,0.92900026,0.87099975,3.261,0.70099974,1.8884,3.291,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.109,2.2557998,2.723,1.1109998,6.6490016,3.01,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.9489999,2.8215997,-0.275,0.171,0.0,3.012,7.2,1
0.0,1.5009998,3.599,12.961,0.9090003,14.351,5.930999,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.3709998,3.001,17.054007,0.351,2.929,6.2789984,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.2183999,3.9590008,7.0529985,0.171,0.171,5.8130016,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.7109998,2.209,6.5150013,0.171,0.0684,3.325,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.4090003,1.0909998,3.185,1.1109998,3.321,2.295,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.73099977,1.8590001,5.2550015,1.1309998,5.3809986,2.857,7.2,1
0.0,1.5590003,1.74,3.317,1.3,12.739,5.6130013,7.2,1
0.0,2.871,9.659,16.063404,0.171,0.0,5.8160014,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0683999,4.0390015,5.9392,0.531,1.9590001,5.7340016,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.92900026,0.431,1.6109998,1.3,1.6590003,5.3670015,7.2,1
0.0,0.48,0.4442,2.454,0.0,0.0171,5.2839985,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,1.9890001,2.2942002,1.7439997,0.171,0.0,2.782,7.2,1
0.0,1.0516001,0.67099977,6.3480015,1.0509998,5.9109983,5.9919987,7.2,1
0.0,2.071,5.0409985,29.810007,0.5909999,12.419001,6.3399987,7.2,1
0.0,0.9009998,2.689,5.6030016,0.171,0.0,2.197,7.2,1
0.0,1.9709997,7.299001,11.0130005,1.2209997,11.551001,5.852001,7.2,1
0.0,2.179,1.4809997,13.363001,1.0809999,12.490999,5.9299984,7.2,1
0.0,2.7973995,18.750994,14.344602,0.289,6.3790016,4.8084006,7.2,1
0.0,1.9009998,2.231,15.8810005,0.66419995,3.271,3.02,7.2,1
0.0,0.32840002,0.4290001,1.0199997,1.3,0.8690002,3.094,7.2,1
0.0,0.108399995,0.12,0.4022,0.97419995,0.41840002,3.1012,7.2,1
0.0,0.81099975,1.4309998,7.4080014,0.171,0.171,6.1859984,7.2,1
0.0,0.7890002,0.76099974,1.9560001,1.0909998,1.7890003,2.387,7.2,1
0.0,1.5690002,1.4409997,9.82,0.8509998,6.9609985,5.9129987,7.2,1
0.0,0.5909999,1.6109998,8.530001,0.171,0.171,6.2559986,7.2,1
0.0,1.3790002,0.6609998,5.6330013,0.10260001,0.1197,3.916,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.82900023,0.81099975,5.1760015,0.7709998,3.1415997,5.5179987,7.2,1
0.0,2.799,5.9483995,0.35000002,0.171,0.0,2.485,7.2,1
0.0,1.0809999,3.211,16.546005,0.271,1.8409997,5.6699986,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.2909998,3.529,4.1018004,0.0855,3.7252903e-09,3.7272003,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.87740016,0.68099976,5.6430016,1.0374001,6.8009987,6.1039987,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.7890003,10.371,6.799001,0.0,0.0,3.727,7.2,1
0.0,1.3074001,1.2525998,2.6633995,0.171,3.7252903e-09,2.0646002,7.2,1
0.0,1.0909998,2.831,14.101999,0.5226,6.0241995,5.8569984,7.2,1
0.0,1.9690001,2.2673993,3.32,0.171,0.0,2.892,7.2,1
0.0,0.421,0.56900024,2.143,0.491,0.74,3.298,7.2,1
0.0,2.729,3.071,0.16700001,0.171,0.0,3.109,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.1384,3.219,6.3449984,0.171,0.0,5.5990014,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.421,10.858999,13.607598,0.53,7.0790014,6.078,7.2,1
0.0,1.4390002,1.1709998,9.801001,0.51100004,3.561,6.3649983,7.2,1
0.0,1.0309998,1.6109998,7.2960014,0.0855,0.171,5.3929987,7.2,1
0.0,2.139,0.81099975,4.0969996,0.171,0.171,5.9630013,7.2,1
0.0,1.8609998,2.5931993,5.2620015,0.91900027,6.0909986,2.285,7.2,1
0.0,1.1609998,2.971,15.434999,0.9790002,18.120995,5.7649984,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.7809998,1.6790003,4.5090013,0.6632002,3.569,3.19,7.2,1
0.0,0.28100002,0.36420003,1.7792002,0.051300004,0.171,5.942799,7.2,1
0.0,0.6590002,1.0009998,-0.41800007,1.3,2.999,2.93,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.319,0.301,0.9609998,0.51100004,0.09900001,5.9060016,7.2,1
0.0,1.4390002,30.370995,5.5440016,0.0,0.0,3.379,7.2,1
0.0,1.3590002,1.7032002,0.83399975,0.491,1.3290002,2.9029999,7.2,1
0.0,1.6183999,7.049001,8.876598,0.7416001,7.3183994,5.7368,7.2,1
0.0,0.99099976,3.041,16.503006,1.0509998,14.601599,6.0009985,7.2,1
0.0,1.1690003,1.5109998,0.026000008,1.0109998,3.339,2.945,7.2,1
0.0,1.6309998,4.0590014,11.384001,0.61419994,6.8709984,3.261,7.2,1
0.0,0.8132002,8.156803,2.705,0.078999996,0.54900026,3.198,7.2,1
0.0,0.43320006,2.109,3.4132001,1.0409998,2.8031993,5.791201,7.2,1
0.0,1.0390003,0.7709998,3.81,1.3,4.7109985,3.461,7.2,1
0.0,3.509,13.801001,-0.318,0.171,0.0,5.7620015,7.2,1
0.0,1.6290002,1.7416,0.030000001,0.8309998,1.5890002,1.3110002,7.2,1
0.0,0.6609998,0.76,4.4916005,1.12,5.2809987,6.1483994,7.2,1
0.0,2.879,1.6109998,3.973,0.171,0.0,2.604,7.2,1
0.0,1.4025998,4.1590014,7.7739987,0.171,0.171,5.6770015,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.0532002,0.88099974,7.0200014,1.3,8.511,6.213999,7.2,1
0.0,1.2990003,1.6409998,0.65799975,0.171,0.0,3.9109998,7.2,1
0.0,0.74099976,1.2209997,6.1400013,0.5916001,4.2383995,6.2979984,7.2,1
0.0,1.8209997,5.049001,9.484599,0.421,2.219,5.6190014,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.299,0.6409998,-0.35399997,0.0,0.0,6.3318005,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4090003,1.7509998,0.271,1.0209998,4.0590014,2.978,7.2,1
0.0,0.199,0.76099974,0.6289998,0.1026,0.0,5.5540013,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.7432002,0.7267998,2.804,0.1368,0.0,3.552,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,1.9790001,1.7109997,12.629999,0.12159998,2.601,6.1249986,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.7809998,1.1190002,3.665,0.171,0.0,5.5570016,7.2,1
0.0,4.4090014,2.501,6.8730016,1.1509998,7.0709987,2.96,7.2,1
0.0,0.259,0.24680004,0.533,0.0855,0.0,3.12,7.2,1
0.0,2.451,7.8590007,12.516197,0.171,0.0,5.3790016,7.2,1
0.0,0.229,0.5809999,0.41799998,0.1368,0.0,5.7140017,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0925999,1.1709998,7.98,0.171,0.0,3.524,7.2,1
0.0,1.7309997,6.9990015,8.412001,0.81900024,8.671,5.3310013,7.2,1
0.0,0.551,0.83160007,2.764,0.3142,0.78580004,3.432,7.2,1
0.0,1.1609998,2.369,7.3670015,0.51900023,5.3709984,3.248,7.2,1
0.0,1.6790003,1.9283999,2.907,0.79099977,6.6090016,5.740001,7.2,1
0.0,1.4190003,0.5809999,5.115001,0.7809998,3.391,3.496,7.2,1
0.0,0.67900026,0.521,2.614,1.2809998,2.919,3.447,7.2,1
0.0,2.699,2.8115997,4.5359983,1.3,14.909,4.4780016,7.2,1
0.0,3.361,7.959,18.684994,0.171,0.0,5.6330013,7.2,1
0.0,3.029,3.449,2.721,0.73099977,4.8390017,2.625,7.2,1
0.0,2.971,12.8689995,9.122,0.0,0.0,3.026,7.2,1
0.0,1.9389999,10.319,6.6298003,0.8990003,7.3009987,3.329,7.2,1
0.0,1.1109998,3.181,15.030001,0.171,0.171,5.220999,7.2,1
0.0,1.1409998,3.0057998,9.753,0.95099974,7.9109983,3.435,7.2,1
0.0,0.289,0.63099986,0.292,1.2609998,1.3790002,2.92,7.2,1
0.0,2.269,1.7209997,13.205,1.3,15.421,5.6529984,7.2,1
0.0,0.51100004,1.0116001,3.375,0.171,0.171,3.454,7.2,1
0.0,0.40100002,0.40100002,2.076,0.171,0.1368,3.401,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.181,3.139,14.334999,0.0,0.6416001,2.32,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.61900026,0.68740016,2.295,0.171,0.0,5.8200016,7.2,1
0.0,0.40900004,0.311,0.5759999,0.0855,0.0,2.944,7.2,1
0.0,1.7409998,4.4990015,5.144599,0.0342,0.0,3.1083994,7.2,1
0.0,2.919,1.9809997,4.9339986,0.87099975,3.501,3.026,7.2,1
0.0,2.971,6.9790015,8.83,0.171,0.0,2.922,7.2,1
0.0,2.789,1.9409997,17.847006,0.93099976,13.861,6.2579985,7.2,1
0.0,3.189,3.531,1.6129998,1.3,12.679001,2.939,7.2,1
0.0,1.9890001,0.8909998,6.5550013,0.171,0.0,3.285,7.2,1
0.0,1.1609998,3.189,12.105,0.0,0.171,5.9069986,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.009,2.8768008,0.479,0.6609998,3.579,3.339,7.2,1
0.0,0.2658,0.22840002,0.8032002,0.051300004,0.051300004,3.2698007,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.6090002,1.3709998,10.214001,0.051300004,0.171,6.0049987,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.7174002,0.9609998,10.68,0.009000003,2.121,6.1329985,7.2,1
0.0,1.9189999,0.9609998,5.990001,0.38099998,1.1190002,3.119,7.2,1
0.0,1.6709998,7.4890013,4.1470013,0.018999994,0.6490002,3.05,7.2,1
0.0,1.7690003,9.731001,7.0390015,0.0,0.0,3.887,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.8909998,2.6042001,7.7910013,0.034200005,0.0,3.281,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.4090014,2.981,7.2359986,0.171,0.0,2.969,7.2,1
0.0,0.76099974,2.981,12.791,0.0,0.171,5.9059987,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.7684,-0.21700001,1.1509998,0.0,0.82900023,7.2,1
0.0,0.029,1.3609998,-0.09799999,0.0,0.0,2.569,7.2,1
0.0,0.361,0.88099974,3.666,0.0,0.171,5.897999,7.2,1
0.0,4.041,10.539,11.652,0.171,0.0,2.796,7.2,1
0.0,1.6909997,2.3631992,6.8380013,0.0,1.0109998,3.128,7.2,1
0.0,2.0226,2.1009998,12.257,0.0,0.0,3.337,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.311,1.0609998,2.877,0.0,0.171,6.0329986,7.2,1
0.0,1.7390002,2.0809999,3.212,1.1809998,11.309,5.779001,7.2,1
0.0,1.2474002,0.81099975,7.7560015,0.0342,0.171,6.042999,7.2,1
0.0,1.3590002,0.5709999,4.3200016,0.171,0.0,3.106,7.2,1
0.0,0.9958,0.6609998,6.0930014,0.1368,0.171,6.2529984,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.8790002,1.3867998,0.14099999,1.1109998,2.839,2.879,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.491,6.9290013,1.3760003,0.171,0.171,5.0049987,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.6190002,0.75099975,5.6670012,0.171,0.0,3.432,7.2,1
0.0,0.531,1.7709998,7.883,0.171,0.171,5.9239984,7.2,1
0.0,1.7290002,0.76099974,3.589,0.521,1.2684,5.7220016,7.2,1
0.0,2.531,10.919001,7.7629986,1.0590003,9.511,3.046,7.2,1
0.0,1.4232001,0.7809998,8.159,0.8990003,9.080999,5.5109987,7.2,1
0.0,0.6774001,0.63099986,4.4400015,0.1368,0.0171,6.0829988,7.2,1
0.0,0.5916001,0.38099998,3.482,0.1368,0.0,5.7059984,7.2,1
0.0,1.6290002,1.8783998,1.5419998,0.6509998,2.619,3.06,7.2,1
0.0,2.421,7.5390015,8.778999,1.3,10.929001,3.655,7.2,1
0.0,2.719,2.0609999,10.976,0.0,0.0,4.028,7.2,1
0.0,1.4409997,4.700999,16.831007,0.0855,3.7252903e-09,4.2289987,7.2,1
0.0,3.001,9.389,9.601999,0.171,0.0,3.162,7.2,1
0.0,2.029,2.2442002,2.238,1.1409998,6.4990015,2.953,7.2,1
0.0,2.449,5.3809986,0.80999976,0.171,0.0,3.053,7.2,1
0.0,1.5209998,3.229,8.372,0.08899999,2.391,3.211,7.2,1
0.0,1.0790002,0.69099975,3.329,0.0684,0.1368,2.971,7.2,1
0.0,0.060000002,0.0271,0.3352,0.94099975,0.23,4.8460016,7.2,1
0.0,0.0,0.34100002,-0.041999996,0.55900025,0.4290001,5.952599,7.2,1
0.0,2.311,9.499001,6.4669986,0.0,0.0,2.771,7.2,1
0.0,0.8816001,2.019,5.8439984,0.171,0.0,5.8010015,7.2,1
0.0,3.251,3.251,24.459005,1.3,13.330999,3.457,7.2,1
0.0,1.1690003,1.4083999,1.2639998,1.3,5.3290014,3.034,7.2,1
0.0,3.671,16.249006,20.363995,0.0,0.0,5.5980015,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.81099975,1.6009997,7.4870014,0.50100005,2.701,5.5259986,7.2,1
0.0,1.5009998,2.781,15.034,0.171,0.0,6.0189986,7.2,1
0.0,0.7316001,2.119,4.963999,0.171,0.0,5.8200016,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.3990003,1.6716001,1.0679998,0.88099974,3.019,2.69,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.4590002,1.6983999,3.388,0.171,3.7252903e-09,5.5240016,7.2,1
0.0,0.0742,0.01,0.34580004,1.1142,0.16159998,5.1224008,7.2,1
0.0,0.56900024,0.92099977,0.31300002,0.15390001,0.0,3.087,7.2,1
0.0,0.7974001,0.7767998,4.6250014,1.1267998,4.9209986,5.4999986,7.2,1
0.0,1.5990002,2.4331992,0.049000002,0.171,0.0,2.249,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.6109999,1.7058,6.194001,0.171,0.171,3.85,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.42680004,0.47100002,3.602,1.1209998,0.6616001,2.826,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.041,6.8390017,9.396,0.40100002,1.9489999,3.043,7.2,1
0.0,0.109,0.461,-0.18900001,0.98160005,1.5590003,5.9473996,7.2,1
0.0,0.20579998,0.18260002,0.8146001,1.3,1.09,3.7474003,7.2,1
0.0,2.009,2.4673994,0.80499977,0.171,0.0,2.758,7.2,1
0.0,1.4209998,6.3109984,21.330006,1.0209998,18.109007,5.4799986,7.2,1
0.0,1.1216002,6.0609984,6.766001,0.0,0.0,5.7606006,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.7990003,1.9358001,4.8359985,0.171,0.0,4.9580016,7.2,1
0.0,1.7790003,3.411,0.6299998,0.301,1.1990002,5.2480016,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.3974001,5.7290015,8.971602,0.1026,0.0,5.810401,7.2,1
0.0,0.47100002,1.2509998,5.7230015,0.0,0.171,5.6279984,7.2,1
0.0,1.1390002,0.6509998,4.4460015,0.79099977,3.031,3.695,7.2,1
0.0,2.2342002,14.121,12.731001,0.12900001,3.699,5.8991995,7.2,1
0.0,1.3390002,1.5783999,3.904,0.171,0.0,5.7480016,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8809998,5.9690013,5.8929987,0.18159997,1.3958,3.175,7.2,1
0.0,1.3890002,0.7109998,4.9250016,0.7809998,3.281,3.438,7.2,1
0.0,0.8509998,1.2132002,4.2570014,0.10260001,0.0342,3.475,7.2,1
0.0,1.1216002,0.76099974,7.0450015,0.0342,0.171,6.2349987,7.2,1
0.0,0.491,0.69900024,2.773,1.0309998,0.35899997,2.093,7.2,1
0.0,3.571,3.581,21.756006,0.47900015,7.0909986,3.303,7.2,1
0.0,1.5667998,4.9890013,8.596001,0.171,0.171,5.7210016,7.2,1
0.0,0.36900002,0.301,0.95099974,1.1109998,0.55900025,5.8290014,7.2,1
0.0,0.6216001,0.38099998,3.707,1.1209998,3.851,5.7909985,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.1590003,1.4767998,1.7399998,0.15390001,0.10260001,5.2850013,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3909998,4.1090016,3.8727999,0.88259983,2.9473994,3.0993993,7.2,1
0.0,0.3058,1.2267998,2.01,0.171,0.0171,5.8778005,7.2,1
0.0,0.57900023,0.6674001,2.0319998,0.171,0.0,5.5450015,7.2,1
0.0,0.8367998,2.119,2.2417998,0.051300004,0.0,3.1141992,7.2,1
0.0,1.2090002,0.63099986,2.866,1.2909998,3.191,5.8180013,7.2,1
0.0,0.70099974,2.011,11.042,0.491,3.761,6.2979984,7.2,1
0.0,1.0009998,1.5109998,7.923,0.271,0.98099977,6.2109985,7.2,1
0.0,0.34739995,0.31260002,1.2110002,1.3,1.5374001,3.242,7.2,1
0.0,1.0190003,0.551,3.784,0.0855,0.0,3.495,7.2,1
0.0,2.349,2.701,0.8029998,0.171,0.0,5.2450013,7.2,1
0.0,2.871,7.1190014,8.811001,0.171,0.0,3.029,7.2,1
0.0,1.9016001,13.441,6.8800015,0.109,1.7990003,3.75,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
