connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.816,1.064,5.915,1.1340001,5.934,3.233,7.2,1
0.0,0.97599995,1.2864,1.3610001,0.194,0.0,3.055,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.746,0.844,5.896,0.194,0.0,3.333,7.2,1
0.0,0.314,0.324,1.414,0.1164,0.194,3.369,7.2,1
0.0,0.684,2.016,6.946,0.34600002,4.054,6.0950003,7.2,1
0.0,1.564,2.014,10.970003,1.056,5.6239996,3.365,7.2,1
0.0,3.126,1.694,4.844,0.194,0.0,2.927,7.2,1
0.0,3.304,10.306004,10.572996,0.194,0.0,3.143,7.2,1
0.0,0.9936,5.27,6.7313995,1.2264,7.7539997,6.017599,7.2,1
0.0,1.256,36.584,4.479,0.0,0.0,3.029,7.2,1
0.0,2.066,1.294,6.0439997,0.194,0.0,2.954,7.2,1
0.0,3.414,11.986004,19.133997,0.97599995,22.353996,5.6879997,7.2,1
0.0,1.9560001,2.814,-0.12599999,0.61399996,2.946,3.286,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.576,1.714,13.388003,0.0,0.194,5.097,7.2,1
0.0,3.115201,3.164,25.364004,0.554,3.424,3.228,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.53400004,1.204,5.729,0.0388,0.194,6.1169996,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.476,2.864,2.129,1.114,13.546003,5.3999996,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.166,1.4764,2.0,0.43400002,1.706,5.625,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.3176,1.434,10.788004,0.954,3.124,3.304,7.2,1
0.0,1.164,1.566,4.8430004,0.0,0.194,3.362,7.2,1
0.0,1.406,3.344,1.7360001,1.274,9.516004,5.427,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.076,3.474,-0.047999993,0.704,5.0360003,2.942,7.2,1
0.0,2.126,2.786,1.514,1.0339999,5.6759996,2.82,7.2,1
0.0,5.7139997,20.106003,33.085,0.194,0.0,5.835,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.774,3.5664005,5.005,0.0,0.194,3.57,7.2,1
0.0,0.18599999,0.1776,0.75,0.097,0.0,5.366,7.2,1
0.0,3.054,9.596004,12.528996,0.394,2.276,4.1190004,7.2,1
0.0,1.816,10.556004,6.091201,0.33599997,2.956,3.147,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.806,10.733996,6.132,0.0,0.566,3.357,7.2,1
0.0,1.376,1.57,3.35,0.374,1.496,5.785,7.2,1
0.0,0.44599998,0.5236,1.633,0.674,1.396,4.9890003,7.2,1
0.0,1.696,2.084,3.081,0.194,0.194,5.634,7.2,1
0.0,2.896,3.0923996,1.924,1.264,8.066004,2.303,7.2,1
0.0,2.056,2.466,3.155,1.224,6.106,2.525,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.006,1.454,12.252004,0.1164,0.194,5.851,7.2,1
0.0,1.226,0.934,4.014,0.874,3.0152006,3.157,7.2,1
0.0,1.184,1.9059999,6.1239996,0.194,0.0,5.7959995,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.064,3.524,28.805004,0.194,0.0,4.5530005,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.386,1.824,5.42,1.3,6.6239996,4.125,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.086,3.216,4.4110003,1.3,10.586003,2.615,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,1.9560001,0.984,7.517,0.38,3.124,3.781,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.526,1.7976,1.13,1.1539999,4.8760004,2.876,7.2,1
0.0,0.42400002,0.88479996,1.869,1.3,2.564,3.945,7.2,1
0.0,0.896,1.0512,2.33,0.43400002,1.406,5.903,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.2552,0.20480001,0.5238,0.344,0.2552,2.134,7.2,1
0.0,1.8959999,1.9860001,3.283,1.224,6.5559998,2.944,7.2,1
0.0,0.384,0.934,2.201,0.40999997,1.174,3.43,7.2,1
0.0,1.1340001,2.486,3.1032,0.954,2.3511996,3.3041997,7.2,1
0.0,1.524,2.986,4.3618,0.194,0.0,3.2111998,7.2,1
0.0,1.3840001,3.044,15.004004,0.194,0.0,5.545,7.2,1
0.0,1.526,0.934,2.668,1.044,2.1,3.149,7.2,1
0.0,1.726,2.9711995,0.294,0.194,0.0,3.332,7.2,1
0.0,1.3464,3.956,6.889,0.194,0.1552,5.2489996,7.2,1
0.0,1.9760001,2.3276005,1.325,0.194,0.0,2.764,7.2,1
0.0,1.324,4.2159996,3.43,0.4676,1.3324,3.401,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.936,1.2464,0.522,0.194,0.0,2.786,7.2,1
0.0,1.796,1.9123999,3.33,1.3,9.246003,3.542,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.2064,0.1512,1.0612,0.1746,0.1164,6.0333996,7.2,1
0.0,4.7939997,14.546003,26.806004,0.194,0.0,5.6759996,7.2,1
0.0,0.4064,0.40600002,1.359,0.194,0.1746,3.8230002,7.2,1
0.0,0.784,1.474,6.87,0.194,0.194,5.7130003,7.2,1
0.0,0.954,2.494,13.721004,0.194,0.194,6.2700005,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.974,2.526,6.415,0.97599995,7.924,2.624,7.2,1
0.0,1.6340001,1.874,13.069003,0.794,1.874,2.1399999,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96,4.56,4.917,0.884,3.336,5.324,7.2,1
0.0,2.886,1.624,4.8710003,0.194,0.0,3.171,7.2,1
0.0,1.734,2.844,15.736004,0.756,15.323997,6.2279997,7.2,1
0.0,1.214,3.506,3.2473998,0.097,0.0,3.3376002,7.2,1
0.0,0.834,2.104,11.115004,0.7224,9.243997,6.146,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.844,1.196,2.266,0.334,0.484,2.994,7.2,1
0.0,1.156,1.544,0.283,0.194,0.0,5.738,7.2,1
0.0,0.53400004,1.0224,3.463,0.194,0.1552,3.519,7.2,1
0.0,0.6036,0.474,4.073,0.484,1.434,6.12,7.2,1
0.0,0.644,1.364,5.927,0.39880002,2.394,5.915,7.2,1
0.0,4.4040003,16.846004,15.270996,1.3,17.746004,3.387,7.2,1
0.0,0.594,1.784,9.428003,1.096,12.603996,6.2840004,7.2,1
0.0,4.4540005,4.4639997,33.419,0.714,7.304,3.402,7.2,1
0.0,1.776,0.85400003,5.62,0.644,2.814,3.145,7.2,1
0.0,0.254,0.254,1.545,0.474,0.244,3.194,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.814,1.176,3.675,1.0612,4.4540005,3.018,7.2,1
0.0,2.516,1.1340001,4.8344007,0.65400004,1.9760001,4.8789997,7.2,1
0.0,0.2852,1.6136,1.837,0.5236,1.4552,5.271,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.40399998,0.7552,3.26,0.0,0.194,6.0480003,7.2,1
0.0,1.904,2.586,9.337004,0.40600002,5.9139996,3.804,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.754,4.124,18.139004,0.194,0.0,5.977,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.726,0.95879996,1.603,0.49400002,1.306,5.2279997,7.2,1
0.0,0.4264,0.58599997,1.163,0.1552,0.1746,2.932,7.2,1
0.0,3.564,16.6312,11.199197,0.366,5.986,3.471,7.2,1
0.0,1.9059999,35.424,6.4469995,0.0,0.0,2.968,7.2,1
0.0,3.296,3.694,5.5950003,0.194,0.194,5.998,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.466,2.756,3.587,0.194,0.0,2.607,7.2,1
0.0,1.6159999,1.8876,2.828,1.3,12.956003,5.8079996,7.2,1
0.0,2.656,3.054,3.232,0.194,0.194,5.0620003,7.2,1
0.0,3.294,11.166003,19.105997,0.43400002,4.3459997,5.9069996,7.2,1
0.0,3.086,3.484,1.601,0.40399998,2.456,3.656,7.2,1
0.0,1.1536,6.524,7.4989996,0.0,0.0,5.9405994,7.2,1
0.0,2.836,3.224,2.0900002,0.334,1.8759999,4.6870003,7.2,1
0.0,1.9660001,0.85400003,6.16,0.764,3.814,3.136,7.2,1
0.0,0.46600002,0.484,1.726,1.254,1.4648,5.0889997,7.2,1
0.0,0.2552,0.3488,1.7024,0.0776,0.194,5.858401,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.354,4.8640003,18.346004,0.88600004,20.213997,5.446,7.2,1
0.0,0.374,0.5788,1.5139999,0.1164,0.194,3.417,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.306,3.114,2.994,0.194,0.1164,1.7919999,7.2,1
0.0,0.544,1.394,6.84,0.194,0.194,6.1049995,7.2,1
0.0,0.3552,0.3212,1.0542,0.1912,0.3664,3.1618,7.2,1
0.0,1.756,0.734,5.698,0.574,2.434,3.216,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9159999,2.285201,2.497,1.054,10.336003,5.6099997,7.2,1
0.0,1.396,0.584,1.039,0.36400002,0.0,2.03,7.2,1
0.0,3.4259999,3.726,3.725,1.044,9.296003,2.891,7.2,1
0.0,0.334,0.39880002,2.1342,0.95239997,2.434,6.0748,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,1.0239999,3.2688003,10.183003,0.0388,0.0,3.407,7.2,1
0.0,1.314,3.664,19.463003,1.1539999,19.063997,5.859,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.016,2.476,3.011,0.194,0.0,2.937,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.184,12.416003,9.866997,0.015999988,1.8360001,3.041,7.2,1
0.0,2.454,6.0959997,7.2580004,1.3,8.813996,2.932,7.2,1
0.0,2.706,3.094,0.371,0.194,0.0,2.886,7.2,1
0.0,1.0139999,2.746,6.076,0.0,0.194,3.361,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.9059999,0.91400003,5.951,0.194,0.0,3.1200001,7.2,1
0.0,0.96599996,2.974,1.283,1.194,6.9960003,6.005,7.2,1
0.0,0.636,5.0340004,0.40399998,1.274,2.576,2.893,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.316,4.054,1.863,0.194,0.0,4.583,7.2,1
0.0,2.856,1.644,9.204003,0.194,0.0,3.275,7.2,1
0.0,2.696,1.534,7.6239996,0.194,0.0776,5.989201,7.2,1
0.0,3.334,12.656004,16.495003,0.194,0.0,5.1210003,7.2,1
0.0,1.126,1.806,0.86300004,0.194,0.0,1.77,7.2,1
0.0,2.726,1.284,1.473,0.354,0.0059999973,1.869,7.2,1
0.0,0.526,0.924,0.120000005,0.097,0.0,2.959,7.2,1
0.0,1.356,1.244,4.755,0.94000006,4.844,3.387,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.34600002,0.3452,0.685,0.194,0.0,2.39,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.694,0.714,8.145003,0.194,0.194,6.0439997,7.2,1
0.0,1.736,1.8524,5.262,0.194,0.194,5.936,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.656,2.356,3.01,0.344,1.256,5.0150003,7.2,1
0.0,1.044,2.816,8.380004,0.0,0.0194,3.781,7.2,1
0.0,2.194,8.046003,6.5290003,0.0,1.006,2.973,7.2,1
0.0,3.164,8.726004,11.605996,0.194,0.0,3.648,7.2,1
0.0,2.076,12.473996,7.7539997,0.0,0.0,3.695,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1024,1.0663999,6.2910004,0.0388,0.194,5.6899996,7.2,1
0.0,0.0,3.8964005,0.02700001,0.684,0.236,4.6936007,7.2,1
0.0,0.834,1.604,8.215004,1.046,10.623997,6.158,7.2,1
0.0,1.656,2.114799,0.521,0.194,0.0,2.928,7.2,1
0.0,1.064,1.706,5.6330004,0.1976,0.5448,3.277,7.2,1
0.0,0.1524,1.274,0.7996,1.274,0.70239997,3.0613995,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.826,1.664,11.408004,0.1164,0.194,5.9379997,7.2,1
0.0,1.904,3.266,10.233996,0.194,0.194,5.677,7.2,1
0.0,1.9860001,2.345201,4.248,0.194,0.194,5.9139996,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.724,2.766,6.6309996,0.45599997,4.634,2.819,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.564,1.544,6.021,0.194,0.194,4.7980003,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.186,3.724,8.861004,1.224,9.523996,2.6529999,7.2,1
0.0,1.076,0.704,4.002,0.194,0.0,3.498,7.2,1
0.0,2.046,3.206,2.071,0.964,4.566,2.564,7.2,1
0.0,1.676,1.9863998,1.719,0.884,4.5360003,3.473,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.846,0.804,6.6809998,1.3,8.443996,3.564,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.8012,3.9888,4.7469997,0.0388,0.0,5.8431997,7.2,1
0.0,1.6159999,1.82,2.97,0.42400002,1.2136,2.997,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.4536,0.4152,1.531,0.194,0.0388,3.22,7.2,1
0.0,1.174,3.1099997,6.153,0.686,5.7840004,3.146,7.2,1
0.0,1.744,3.734,17.496004,0.194,0.0,6.0909996,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.5740001,6.0459995,8.743997,0.194,0.194,3.398,7.2,1
0.0,0.536,0.8952,0.53999996,0.66400003,0.916,3.035,7.2,1
0.0,0.776,0.46400002,2.831,0.884,2.0899997,3.313,7.2,1
0.0,0.794,1.994,10.504004,0.194,0.194,6.137,7.2,1
0.0,1.574,5.3760004,8.416996,0.744,4.326,5.7650003,7.2,1
0.0,0.53400004,1.494,7.4020004,0.194,0.194,6.082,7.2,1
0.0,1.386,0.684,4.2320004,0.194,0.0,2.9950001,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.164,13.756003,17.9298,0.0,0.0,5.83,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6024,1.806,3.7916002,0.0776,0.0,5.3843994,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.5436,0.52639997,1.849,1.3,2.3535995,3.289,7.2,1
0.0,1.574,5.0860004,7.7218003,1.3,9.493997,5.373,7.2,1
0.0,0.506,0.7876,0.47,0.484,1.006,5.7250004,7.2,1
0.0,2.244,6.4259996,7.4870005,0.097,0.0,3.364,7.2,1
0.0,2.036,1.1539999,5.9235992,0.85400003,4.184,6.2531996,7.2,1
0.0,1.206,1.2548,3.3470001,0.91400003,5.3459997,5.304,7.2,1
0.0,1.594,7.186,2.613,0.0,0.0,2.1990001,7.2,1
0.0,4.8859997,5.2840004,9.706996,0.194,0.194,5.884,7.2,1
0.0,0.40600002,0.4548,1.702,0.46400002,0.7548,5.403,7.2,1
0.0,2.356,2.6276002,5.429,0.21880001,2.7376003,5.611,7.2,1
0.0,0.002399996,0.01,0.030600004,0.194,0.0,1.6844,7.2,1
0.0,1.626,2.014,1.141,0.714,3.076,3.262,7.2,1
0.0,3.546,2.3240001,6.351,1.0339999,5.3640003,5.9630003,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.6864,3.626,9.685996,0.194,0.194,5.852,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.25,0.1764,1.3946,0.754,0.8888,6.160401,7.2,1
0.0,2.576,2.254,15.906004,0.194,0.194,6.0059996,7.2,1
0.0,2.396,1.444,7.1070004,0.194,0.194,5.957401,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.584,7.2559996,2.491,0.055999994,0.864,1.738,7.2,1
0.0,0.414,0.884,3.637,0.0,0.194,5.7460003,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.624,1.0248,3.599,0.194,0.0194,3.436,7.2,1
0.0,1.8759999,2.1576004,3.297,1.3,16.026003,5.929,7.2,1
0.0,1.096,1.494,0.895,0.934,5.486,5.757,7.2,1
0.0,1.364,4.7860003,3.731,0.6052,1.6148,3.549,7.2,1
0.0,0.4212,0.3676,0.9424,0.194,0.0,2.411,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.6024,0.374,3.619,0.2588,0.7624,5.8009996,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.304,3.554,17.904003,0.0388,0.194,5.58,7.2,1
0.0,0.24599999,0.29479998,0.40600002,0.0776,0.0,3.092,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.956,3.3152008,4.4110003,0.194,0.194,3.063,7.2,1
0.0,1.546,1.274,5.9539995,0.1358,0.194,3.727,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.4724,0.42400002,3.08,0.53400004,1.2652,6.1470003,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.554,1.1439999,5.62,0.66359997,4.685201,6.314,7.2,1
0.0,1.466,1.854,-0.338,0.194,0.0,3.097,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.804,1.826,4.684,0.194,0.0,2.95,7.2,1
0.0,2.734,7.606,15.953997,0.194,0.0,6.0109997,7.2,1
0.0,1.8959999,2.284,-0.15599999,0.194,0.0,1.557,7.2,1
0.0,1.684,3.1476002,13.500004,0.85599995,14.573997,5.12,7.2,1
0.0,1.666,2.694,0.707,0.194,0.0,5.5039997,7.2,1
0.0,0.946,1.334,-0.36799997,1.3,8.076004,5.6549997,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.724,4.1540003,20.644003,0.1358,0.0,6.031,7.2,1
0.0,1.894,6.186,9.476197,0.65400004,4.0959997,5.327799,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.564,5.4659996,7.9969997,0.814,5.0340004,3.098,7.2,1
0.0,2.886,3.284,1.462,0.514,5.2959995,5.375,7.2,1
0.0,1.216,0.554,4.3549995,0.1164,0.0,3.42,7.2,1
0.0,1.294,2.106,7.016,0.3912,3.0223994,3.329,7.2,1
0.0,3.184,6.9560003,8.292996,0.744,4.2559996,2.515,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.694,3.406,8.801003,0.83599997,9.453997,2.97,7.2,1
0.0,1.826,1.474,7.342,1.254,8.183996,3.925,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.216,1.604,1.86,0.194,0.1164,5.8620005,7.2,1
0.0,1.464,2.716,6.1280003,0.0,1.264,3.355,7.2,1
0.0,3.514,9.416003,10.685996,0.194,0.0,2.966,7.2,1
0.0,3.144,8.016004,11.631996,1.184,11.126003,3.683,7.2,1
0.0,0.041199997,0.1424,0.5018,0.19240001,0.091199994,5.7492,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.804,1.664,8.785004,0.194,0.194,6.302,7.2,1
0.0,0.91400003,2.546,6.7629995,0.1524,1.6388,3.356,7.2,1
0.0,0.1336,0.108799994,0.36699998,0.3624,0.0194,2.8053994,7.2,1
0.0,0.2712,0.24520001,1.6328,1.2806,2.1612,5.962,7.2,1
0.0,1.396,0.624,2.688,0.49400002,0.944,5.7440004,7.2,1
0.0,0.956,1.354,0.896,0.194,0.0,5.8760004,7.2,1
0.0,0.9324,4.9576006,5.7700005,1.2806,6.726,5.8273997,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.474,3.234,18.082003,0.194,0.194,6.226,7.2,1
0.0,1.686,0.964,9.719004,0.7164,6.144,5.467,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.394,9.626003,9.372004,0.15599999,3.156,4.348,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.984,5.2860003,7.4940004,0.43400002,1.556,4.0003996,7.2,1
0.0,1.016,0.514,3.645,0.0194,0.0582,3.367,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.324,1.4876,6.8830004,0.2952,0.33,2.249,7.2,1
0.0,1.3024,0.784,7.7720003,0.0,0.194,5.9659996,7.2,1
0.0,1.9660001,2.554799,0.236,0.194,0.0,2.976,7.2,1
0.0,1.356,1.744,1.474,0.1358,0.0776,5.561,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.054,11.916003,9.597997,1.036,11.763996,3.094,7.2,1
0.0,0.684,1.446,5.0930004,0.194,0.0,3.418,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.744,3.046,8.981004,0.0,0.194,4.1099997,7.2,1
0.0,1.0548,0.894,6.946,1.264,7.8339996,6.0950003,7.2,1
0.0,0.3212,0.2552,1.9660001,0.9364,1.9252,6.1940002,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.796,1.374,10.524004,0.964,8.443996,5.58,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.1159999,1.296,1.152,0.884,0.46600002,1.8889999,7.2,1
0.0,1.086,4.644,1.426,0.9076,2.646,2.477,7.2,1
0.0,1.556,1.6824,3.336,1.294,8.276004,4.208,7.2,1
0.0,2.686,3.0452008,3.738,0.194,0.1552,3.058,7.2,1
0.0,1.0752,1.1240001,6.885,1.3,4.2139997,3.831,7.2,1
0.0,0.834,1.594,8.053003,0.194,0.194,6.127,7.2,1
0.0,0.64599997,0.584,2.406,1.1240001,2.3811998,3.289,7.2,1
0.0,2.334,5.2159996,7.283,0.594,2.646,3.119,7.2,1
0.0,0.49119997,2.0288,2.9888,0.194,0.0,5.5271997,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.924,12.286003,15.994,0.0,0.0,5.665,7.2,1
0.0,1.044,1.744,8.793004,0.194,0.194,5.9919996,7.2,1
0.0,1.084,2.264799,8.759004,0.956,10.493997,3.909,7.2,1
0.0,2.504,2.874,18.261003,0.28599998,4.314,3.912,7.2,1
0.0,0.44239998,2.3376002,1.5692,0.724,0.7724,3.1308002,7.2,1
0.0,0.98599994,0.944,3.591,0.53400004,1.3288,3.402,7.2,1
0.0,0.746,0.8048,2.254,1.244,4.2860003,4.347,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.314,9.596004,6.4020004,0.0,0.0,2.734,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9059999,0.704,2.8470001,1.3,3.256,5.1120005,7.2,1
0.0,1.9159999,2.12,5.0880003,0.194,0.1552,5.3190002,7.2,1
0.0,0.4212,1.48,2.7958002,0.194,0.0194,5.837799,7.2,1
0.0,1.206,0.91400003,7.6359997,0.0582,0.194,5.7869997,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.826,2.444,16.822004,0.194,0.194,5.828,7.2,1
0.0,2.804,5.6359997,15.823997,0.764,9.103996,5.795,7.2,1
0.0,1.156,0.884,3.659,0.194,0.0,3.048,7.2,1
0.0,1.2064,3.186,6.2840004,1.0239999,4.856,5.3929996,7.2,1
0.0,2.0440001,2.234,12.712004,0.0,0.0582,3.206,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.734,12.226004,6.6239996,0.696,5.8364005,2.337,7.2,1
0.0,0.6436,0.634,4.4379997,0.6552,2.3976002,6.2889996,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.042399995,0.694,0.7856,1.1964,0.566,6.016401,7.2,1
