connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.771,7.609,4.907,0.0,0.0,2.771001,7.2,1
0.0,0.809,0.821,1.3100001,0.0009999999,0.0,6.0160003,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.52099997,1.251,7.38,0.0009999999,0.0009999999,5.906,7.2,1
0.0,1.819,1.8210001,2.785999,0.0009999999,0.0009999999,6.045,7.2,1
0.0,1.1789999,1.1910001,1.445,0.871,3.309001,3.220001,7.2,1
0.0,1.121,0.32099986,6.6150002,0.0009999999,0.0009999999,5.908,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.189001,10.709,8.36,0.619,5.179,3.818999,7.2,1
0.0,2.1390011,0.851,10.32,0.699,7.2209997,4.824,7.2,1
0.0,1.079,0.40099987,3.541001,0.0,0.0,3.280999,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.340999,5.599,7.362,0.0009999999,0.0009999999,3.145001,7.2,1
0.0,2.069001,1.631,6.054,1.1010001,6.661,2.925999,7.2,1
0.0,0.779,5.031,0.174,0.581,1.3889999,3.067001,7.2,1
0.0,3.069001,1.531,4.051,0.641,2.589001,2.663001,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.810999,12.889,17.131008,0.0,0.0,6.096,7.2,1
0.0,2.729001,2.930999,1.73,0.621,9.818999,5.7990003,7.2,1
0.0,0.44099987,1.0710001,6.234,0.0009999999,0.0009999999,5.883,7.2,1
0.0,0.099,2.549001,0.27499986,0.0009999999,0.0,2.740999,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.769001,2.780999,-0.117,1.011,10.389,3.712001,7.2,1
0.0,0.30099988,1.181,3.783001,0.35099986,1.3210001,3.207999,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.1109989,11.741,10.719,0.44900012,4.8190002,5.082,7.2,1
0.0,0.111,0.40099987,1.4519999,0.33099988,0.48099986,3.632999,7.2,1
0.0,1.431,6.999,4.348,0.989,4.311,3.0419989,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.701,1.829,5.962,0.941,5.611,3.276999,7.2,1
0.0,1.131,4.199,12.047,0.0,0.0,3.058999,7.2,1
0.0,0.49900013,0.501,-0.40300015,0.0,0.0,3.039001,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.1290011,2.439001,6.0429997,0.0009999999,0.0009999999,5.684,7.2,1
0.0,1.9810001,5.5490003,5.9909997,0.191,1.1389999,3.0240011,7.2,1
0.0,0.53099996,1.489,4.876,0.0009999999,0.0,3.273999,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.84099996,3.249001,2.678001,0.101,0.27099988,3.1899989,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.1489999,0.39099985,6.645,0.581,3.8509989,5.7799997,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.179001,2.390999,1.5660001,0.0009999999,0.0,2.941001,7.2,1
0.0,0.72900003,0.731,0.246,0.0,0.0,6.14,7.2,1
0.0,3.069001,3.070999,0.59,0.221,2.229001,3.301001,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.551,4.239,9.406,0.191,1.7889999,6.067,7.2,1
0.0,0.629,0.15100001,0.904,0.0,0.0,6.019,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.109,1.131,2.015999,0.48099986,2.959001,5.547,7.2,1
0.0,1.5389999,2.029001,2.138999,0.0009999999,0.0,2.812001,7.2,1
0.0,0.519,0.39099985,1.0619999,0.551,0.579,2.044999,7.2,1
0.0,1.021,2.510999,11.330999,0.791,8.951,4.534,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.311,2.970999,14.365999,0.0009999999,0.0,4.871,7.2,1
0.0,1.521,7.329,4.284,0.0,0.0,2.819999,7.2,1
0.0,2.1390011,2.140999,0.108,0.0009999999,0.0,6.0490003,7.2,1
0.0,3.209001,3.210999,1.072,0.0009999999,0.0,3.275001,7.2,1
0.0,3.330999,15.1189995,12.950001,1.2210001,15.799,3.888001,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.71900004,2.1109989,-0.545,0.35900015,0.799,3.085999,7.2,1
0.0,2.419001,2.430999,2.922999,0.0009999999,0.0,3.089001,7.2,1
0.0,1.719,1.7210001,4.059,1.0910001,11.179,5.964,7.2,1
0.0,0.831,2.769001,7.074,0.0009999999,0.0,3.063999,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.010999998,0.029000001,0.109,0.191,0.020999998,5.501,7.2,1
0.0,1.161,3.270999,20.008009,1.291,25.810991,6.139,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.030999998,0.01,0.118,0.0009999999,0.0,3.8990011,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.290999,13.249,19.116991,0.0009999999,0.0,5.809,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.749001,2.750999,2.978999,0.0009999999,0.0009999999,4.6080003,7.2,1
0.0,5.0690002,5.081,3.7359989,0.0009999999,0.0009999999,3.233001,7.2,1
0.0,2.319001,2.320999,0.97499996,0.681,6.989,4.433,7.2,1
0.0,0.77099997,2.349001,6.8580003,0.36099988,2.469001,3.090999,7.2,1
0.0,1.209,6.561,6.564,0.0,0.0,5.425,7.2,1
0.0,0.501,1.9289999,6.03,0.0009999999,0.0009999999,3.125999,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.219,0.071,0.27299988,0.751,0.199,4.534,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.5710001,7.869,4.175,0.649,2.710999,2.659001,7.2,1
0.0,0.661,4.3190002,1.482,0.0,0.0009999999,2.247999,7.2,1
0.0,1.189,1.7889999,0.30899987,0.0009999999,0.0,1.944,7.2,1
0.0,0.45099986,2.699001,0.955,1.0489999,1.001,2.124999,7.2,1
0.0,1.229,1.2310001,3.055999,0.26099986,1.8989999,5.9300003,7.2,1
0.0,1.8989999,0.571,3.394999,0.0009999999,0.0009999999,6.06,7.2,1
0.0,1.359,6.2209997,8.174001,0.0009999999,0.0,6.0090003,7.2,1
0.0,0.42900014,1.781,1.37,0.0009999999,0.0,3.183001,7.2,1
0.0,1.5810001,2.569001,8.127,1.2789999,10.401,3.163999,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.741,1.261,7.033,0.0009999999,0.0009999999,5.814,7.2,1
0.0,0.721,1.579,4.446,1.2310001,5.4709997,6.173,7.2,1
0.0,0.569,0.581,1.2290001,0.0009999999,0.0,6.117,7.2,1
0.0,0.631,0.25099987,3.7310011,0.0,0.0,5.9249997,7.2,1
0.0,0.761,1.6489999,5.308,1.2689999,6.7409997,3.237999,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.589,1.031,5.382,0.0,0.0009999999,3.386999,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.25900012,1.1110001,1.562,0.0009999999,0.0,6.0030003,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.6789999,0.36099988,2.114999,0.0009999999,0.0009999999,6.039,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.589,0.601,4.961,1.061,2.029001,3.251999,7.2,1
0.0,1.579,1.6110001,2.519999,0.0009999999,0.0009999999,5.5620003,7.2,1
0.0,1.709,1.151,10.349,0.0,0.0009999999,6.054,7.2,1
0.0,1.771,12.441,10.405999,0.38900012,4.059,5.881,7.2,1
0.0,1.569,7.441,9.036,0.0009999999,0.0,5.754,7.2,1
0.0,1.2310001,7.0490003,2.417001,0.0,0.0,1.967,7.2,1
0.0,2.229001,2.230999,2.0649989,0.931,6.789,3.275001,7.2,1
0.0,3.680999,10.198999,11.624001,0.0009999999,0.0,3.157001,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.589,0.25099987,1.93,0.0009999999,0.0,3.273999,7.2,1
0.0,0.53900003,0.161,0.985,0.0009999999,0.0009999999,1.827,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.831,1.541,10.714999,0.221,1.001,5.466,7.2,1
0.0,0.59099996,2.189001,1.9009999,0.53099996,1.011,3.224999,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.060999997,0.141,0.40800014,0.40099987,0.161,3.146999,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.670999,6.909,14.838,0.0009999999,0.0,5.556,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.280999,8.499,7.423,1.1389999,8.461,3.2540011,7.2,1
0.0,1.891,8.629,11.316,0.0,0.0,5.987,7.2,1
0.0,2.529001,2.540999,4.257,0.0009999999,0.0009999999,6.08,7.2,1
0.0,1.0710001,2.469001,6.639,0.839,5.581,3.162999,7.2,1
0.0,0.50919986,2.4507992,1.6348001,0.29920012,0.48900014,3.204999,7.2,1
0.0,0.49099988,0.191,2.888001,0.0,0.0009999999,5.897,7.2,1
0.0,1.8089999,0.49099988,5.9370003,0.941,5.581,3.2819989,7.2,1
0.0,2.140999,10.839,11.467999,1.129,12.961,5.3580003,7.2,1
0.0,2.109001,0.951,6.229,0.561,3.490999,2.953999,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.541,1.459,4.71,0.0009999999,0.0,3.389999,7.2,1
0.0,2.769001,2.780999,1.093,0.0009999999,0.0,5.473,7.2,1
0.0,0.211,0.811,2.531001,0.0009999999,0.0009999999,3.126999,7.2,1
0.0,0.631,1.949,6.679,0.84099996,2.169001,4.095,7.2,1
0.0,1.2889999,1.291,0.014999999,0.0009999999,0.0,5.869,7.2,1
0.0,2.740999,9.028999,9.141001,0.129,1.189,3.335001,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.161,6.479,6.453,0.799,5.161,5.565,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.689001,3.820999,1.796,0.681,12.349,4.921,7.2,1
0.0,0.46099988,0.18100001,2.650001,0.0,0.0009999999,5.764,7.2,1
0.0,0.661,2.079001,6.215,0.0009999999,0.0,3.003999,7.2,1
0.0,1.589,6.199,9.709001,0.0009999999,0.0009999999,6.105,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.291,4.739,4.053,0.0,0.0009999999,3.1439989,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.8509989,12.769,9.27,1.229,11.401,3.2510011,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.4289999,1.4410001,0.663,0.15100001,1.2689999,5.923,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.530999,8.908999,7.235,0.49099988,3.539001,2.858001,7.2,1
0.0,3.970999,13.269,17.188992,0.78099996,13.408999,4.328,7.2,1
0.0,2.189001,2.460999,-0.103,0.741,9.589,5.9170003,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.821,0.28099987,4.961,0.971,4.811,6.052,7.2,1
0.0,0.0009999999,1.459,0.013000002,0.0009999999,0.0009999999,0.0009999999,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.051,3.439001,3.263001,0.0,0.0009999999,3.109999,7.2,1
0.0,0.821,3.140999,18.715008,1.2210001,22.830992,5.962,7.2,1
0.0,0.509,0.47099987,1.551,1.251,1.939,3.043999,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.1789999,0.541,1.4009999,0.0009999999,0.0,1.1869999,7.2,1
0.0,3.789001,3.800999,2.030999,0.48099986,5.959,3.276001,7.2,1
0.0,0.43900013,2.000999,0.25799987,0.951,2.509001,6.001,7.2,1
0.0,5.0290003,3.460999,3.855999,0.511,1.969,3.034001,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.020999998,0.060999997,0.31200013,0.0009999999,0.0009999999,6.261,7.2,1
0.0,0.889,0.90099996,1.2310001,0.0009999999,0.0,3.316001,7.2,1
0.0,1.459,1.4610001,1.36,0.0009999999,0.0,5.531,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.0290003,5.479,8.044001,0.0009999999,0.0,3.199001,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.739001,1.1010001,6.511,0.0009999999,0.0009999999,5.919,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.689,0.26099986,2.5240011,0.32099986,0.811,3.659999,7.2,1
0.0,1.459,1.4710001,1.7900001,0.0009999999,0.0009999999,6.061,7.2,1
0.0,1.411,2.789001,8.83,0.0,0.0009999999,3.177999,7.2,1
0.0,0.84099996,2.769001,6.238,0.769,4.801,2.773999,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.3089999,6.351,7.975,0.0009999999,0.0,6.086,7.2,1
0.0,2.069001,2.070999,2.7689989,1.2110001,7.919,3.161001,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.031,3.929001,11.7,1.271,3.3890011,2.594999,7.2,1
0.0,2.819001,1.3510001,8.372999,1.121,9.3810005,2.970999,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.84900004,1.011,-0.087,0.0009999999,0.0,5.6670003,7.2,1
0.0,2.430999,5.5490003,7.552,1.2210001,9.211,3.1060011,7.2,1
0.0,1.3510001,5.269,4.339,0.579,2.519001,3.215999,7.2,1
0.0,0.919,2.990999,0.911,0.0,0.0,3.071001,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.3089999,1.3210001,0.35299987,1.1910001,9.299,5.966,7.2,1
0.0,0.661,2.050999,10.23,0.38099986,3.8890011,5.041,7.2,1
0.0,1.0189999,2.339001,5.914,0.34099987,2.009001,5.796,7.2,1
0.0,0.879,0.731,1.6389999,0.231,0.38099986,1.865,7.2,1
0.0,1.431,2.669001,8.962,0.0,0.0009999999,3.357999,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,2.039001,1.3310001,5.888,0.39099985,2.300999,5.828,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.020999,8.769,6.3849998,0.0,0.0,3.160999,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.220999,7.869,6.952,1.171,8.1310005,3.130001,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.511,3.880999,6.278,1.259,7.911,3.093999,7.2,1
0.0,0.47099987,1.9189999,5.044,0.0009999999,0.0009999999,3.114999,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.861,2.990999,9.738999,0.0009999999,0.0,3.2589989,7.2,1
0.0,2.219001,1.531,5.831,0.0009999999,0.0009999999,5.715,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.1490011,2.999001,2.843999,0.0009999999,0.0,3.095001,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.329001,3.339001,2.042999,0.0009999999,0.0,2.440001,7.2,1
0.0,0.78099996,1.7689999,6.717,0.0009999999,0.0,3.795999,7.2,1
0.0,0.28099987,1.0910001,6.454,1.021,6.581,5.923,7.2,1
0.0,0.549,2.080999,3.288999,0.33099988,1.089,5.977,7.2,1
0.0,0.551,2.559001,6.1670003,0.0009999999,0.0009999999,2.829999,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.621,2.509001,1.986,0.0009999999,0.0009999999,3.205999,7.2,1
0.0,1.689,0.601,6.866,0.0009999999,0.0,4.064,7.2,1
0.0,0.791,2.279001,7.586,0.0009999999,0.0,3.342999,7.2,1
0.0,2.119001,0.951,6.208,0.77099997,4.781,2.9299989,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.97900003,1.2889999,2.444999,0.53099996,2.999001,5.767,7.2,1
0.0,1.609,1.6110001,0.83,0.231,1.1389999,3.079001,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.589,0.48099986,2.438001,0.0009999999,0.0,4.1349998,7.2,1
0.0,0.29099986,0.39900014,0.46499985,0.0009999999,0.0009999999,1.6010001,7.2,1
0.0,4.629,4.631,1.8030001,0.29099986,4.389,3.270001,7.2,1
0.0,0.26099986,0.891,2.808001,0.28099987,0.791,3.1569989,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.78900003,0.791,-0.182,1.001,1.089,1.374,7.2,1
0.0,2.170999,7.419,6.396,0.0,0.0,2.946001,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.179,0.681,0.592,0.0009999999,0.0,3.282001,7.2,1
0.0,0.891,1.871,11.009999,0.649,7.161,5.921,7.2,1
0.0,1.7689999,0.821,4.314,0.751,3.240999,2.438999,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.391,2.799001,5.244,0.0,0.0009999999,1.8740001,7.2,1
0.0,2.069001,2.070999,-0.33300012,0.25099987,1.729,3.335001,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.0810001,3.099001,10.094999,0.569,5.751,3.257999,7.2,1
0.0,0.191,0.601,2.028001,0.0,0.0009999999,3.382999,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.641,1.931,6.251,1.151,7.191,3.256999,7.2,1
0.0,0.27900013,0.981,0.90099996,0.31900012,0.28900012,3.213001,7.2,1
0.0,1.261,6.5490003,7.031,0.879,6.191,5.582,7.2,1
0.0,2.709001,13.251,8.427,0.549,4.629,3.109999,7.2,1
0.0,0.65099996,1.3510001,6.895,0.0009999999,0.0009999999,5.845,7.2,1
0.0,0.26900014,0.141,0.85800004,0.0,0.0,3.181999,7.2,1
0.0,0.559,1.9089999,3.3939989,0.0009999999,0.0,6.058,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.751,2.3790011,2.303001,0.0009999999,0.0,3.0712008,7.2,1
0.0,2.3790011,1.5910001,5.1410003,1.011,5.191,2.160001,7.2,1
0.0,0.38900012,1.0589999,1.2060001,0.661,0.799,3.089001,7.2,1
0.0,2.400999,9.438999,7.408,0.0,0.0,3.085001,7.2,1
0.0,0.35900015,0.091000006,0.49699986,0.571,0.27900013,6.199,7.2,1
0.0,0.30099988,0.871,5.124,1.0489999,5.381,5.96,7.2,1
0.0,0.71900004,0.571,3.381001,0.0009999999,0.0,4.698,7.2,1
0.0,0.609,0.15100001,2.039001,1.2310001,2.509001,3.344999,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.159,0.39099985,0.171,0.879,0.38900012,2.780001,7.2,1
0.0,1.259,6.2409997,7.465,0.941,7.019,5.9240003,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.130999,6.5690002,12.901999,0.26099986,3.349001,6.057,7.2,1
0.0,1.199,1.2010001,1.4180001,0.951,3.719001,3.262001,7.2,1
0.0,1.749,1.881,0.23200001,0.78099996,4.359,3.190001,7.2,1
0.0,0.149,0.149,0.033,0.0,0.0,3.279001,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.010999998,0.020999998,0.138,0.0009999999,0.0009999999,2.1009989,7.2,1
0.0,0.069,0.26099986,0.33199987,0.721,0.239,4.728,7.2,1
0.0,8.929,8.929,22.452991,1.161,62.96901,6.077,7.2,1
0.0,0.671,1.011,6.15,0.42900014,2.640999,6.091,7.2,1
0.0,1.3989999,0.65099996,5.815,0.0009999999,0.0009999999,4.1549997,7.2,1
0.0,1.0489999,1.061,-0.28600013,0.0009999999,0.0,5.965,7.2,1
0.0,1.431,3.330999,16.938007,1.1589999,19.650991,5.103,7.2,1
0.0,0.051,0.051,0.621,0.43099988,0.121,5.461,7.2,1
0.0,1.0189999,0.32099986,3.005001,0.721,2.160999,2.947999,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.579,1.5910001,2.267999,0.581,2.949001,3.213001,7.2,1
0.0,1.569,1.771,-0.149,0.0009999999,0.0,3.177001,7.2,1
0.0,1.6389999,0.731,9.48,0.44900012,4.271,5.782,7.2,1
0.0,0.030999998,0.01,0.093,0.0,0.0009999999,3.066001,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.579,2.6009989,26.573008,1.281,34.01099,5.803,7.2,1
0.0,0.709,0.46099988,0.76600003,0.0009999999,0.0,1.079,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.1109989,7.0290003,6.1679997,0.889,5.489,2.9220011,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.939,6.381,-0.59000003,0.0009999999,0.0,5.734,7.2,1
0.0,1.391,1.9410001,17.000008,0.0009999999,0.0,3.176999,7.2,1
0.0,0.30099988,2.410999,2.4680011,0.0,0.0009999999,4.1159997,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.080999,12.488999,6.636,0.39900014,2.6490011,2.153001,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.039,0.049000002,-0.42700014,0.46900013,0.069,3.549001,7.2,1
0.0,2.409001,2.410999,3.368999,0.851,6.429,3.138001,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.731,2.710999,8.763,0.0009999999,0.0009999999,3.234999,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.191,4.261,33.07201,0.0009999999,0.0009999999,2.935999,7.2,1
0.0,0.629,1.6110001,0.36499986,0.0009999999,0.0,5.747,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.369,0.44099987,2.579999,0.0009999999,0.0009999999,5.997,7.2,1
0.0,2.019001,2.429001,2.520999,0.0009999999,0.0,3.213001,7.2,1
0.0,4.3190002,32.830994,13.788,0.72900003,10.059,3.190001,7.2,1
0.0,1.8210001,3.170999,18.334007,0.551,10.081,5.935,7.2,1
0.0,3.580999,8.379,21.714993,0.0009999999,0.0,6.064,7.2,1
0.0,3.070999,13.148999,11.8550005,0.47900012,5.689,3.860001,7.2,1
0.0,2.009001,0.53099996,6.096,0.811,4.941,3.033999,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.130999,11.169,8.647,0.629,5.449,2.761001,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.959,1.3889999,1.3000001,0.0009999999,0.0,2.9580011,7.2,1
0.0,2.339001,2.640999,0.98399997,0.0009999999,0.0,2.762001,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.34900013,0.819,1.612,0.0009999999,0.0,4.602,7.2,1
0.0,0.641,1.271,7.497,0.36099988,2.700999,5.9049997,7.2,1
0.0,1.6789999,2.009001,1.2,0.28099987,1.3989999,2.978001,7.2,1
0.0,1.6910001,7.209,5.3849998,0.0,0.0,3.186999,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.281,4.739,7.36,0.0009999999,0.0009999999,5.748,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.390999,7.349,6.986,1.001,6.9909997,2.9220011,7.2,1
0.0,0.77099997,3.240999,9.280999,0.809,7.521,3.190999,7.2,1
0.0,2.490999,11.278999,13.5859995,0.839,11.411,5.456,7.2,1
0.0,0.971,2.429001,7.1670003,0.0009999999,0.0,2.9629989,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.541,2.549001,6.122,0.0009999999,0.0009999999,2.930999,7.2,1
0.0,0.35900015,1.381,1.159,0.881,1.0189999,3.216001,7.2,1
0.0,1.3889999,1.061,3.890001,0.529,2.060999,2.799999,7.2,1
0.0,0.28099987,0.28099987,5.4110003,0.0009999999,0.0009999999,5.99,7.2,1
0.0,1.651,4.709,15.441,0.619,9.571,3.286999,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.049000002,0.049000002,-0.26200014,0.0,0.0,2.659001,7.2,1
0.0,2.079001,2.080999,2.542999,1.051,12.719,5.821,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.849,1.0710001,5.673,1.181,6.7009997,3.067999,7.2,1
