connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.059999,9.83,8.585,0.049999993,0.049999993,4.225,7.2,1
0.0,3.75,1.75,5.514001,0.049999993,0.039999995,3.1920002,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.50000006,2.93,-0.29900005,0.049999993,0.0,3.014,7.2,1
0.0,1.9399999,8.36,9.413,0.65000004,6.5699997,5.057,7.2,1
0.0,0.56999993,2.24,10.505,0.34,3.6399999,5.755,7.2,1
0.0,1.93,8.9,11.212,0.0,0.0,5.9399996,7.2,1
0.0,2.72,1.18,3.513,0.049999993,0.0,3.042,7.2,1
0.0,0.16999996,0.28999996,1.38,0.0,0.049999993,6.0080004,7.2,1
0.0,0.39,0.15999997,2.203,1.3,2.88,5.827,7.2,1
0.0,1.81,6.5499997,10.429999,1.18,11.88,5.8989997,7.2,1
0.0,2.26,1.3299999,13.509,0.0,0.049999993,5.92,7.2,1
0.0,1.65,2.6599998,15.698,0.049999993,0.0,6.084,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.95,27.780008,12.003,0.0,0.0,3.9680002,7.2,1
0.0,2.03,2.5900002,2.529,0.48999995,2.6200001,2.868,7.2,1
0.0,0.73999995,1.48,2.457,0.049999993,0.049999993,1.9929999,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.40999997,1.1999999,4.791,0.049999993,0.049999993,4.532,7.2,1
0.0,1.8,4.04,5.853,0.049999993,0.0,3.266,7.2,1
0.0,2.56,3.67,2.02,0.16999996,1.1800001,3.8630002,7.2,1
0.0,1.16,0.59,6.7679996,0.13999999,0.93999994,6.084,7.2,1
0.0,1.83,0.96,1.721,0.049999993,0.0,2.782,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.47,0.8299999,5.632,0.0,0.0,3.7879999,7.2,1
0.0,1.4100001,1.52,-0.27100006,0.049999993,0.0,5.823,7.2,1
0.0,1.07,5.08,6.5039997,0.049999993,0.0,5.802,7.2,1
0.0,0.49999994,1.9599999,6.449,0.43999994,2.489999,3.807,7.2,1
0.0,1.8,5.7599998,6.539,0.0,0.0,3.758,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.05999999,0.01,0.40600002,0.19999996,0.05999999,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.22999996,0.59,3.094,0.79,2.69,5.872,7.2,1
0.0,1.84,2.57,0.75999993,0.74999994,4.2599998,3.211,7.2,1
0.0,0.65999997,0.20999995,3.66,0.01,0.0,5.939,7.2,1
0.0,1.32,0.6399999,8.165,1.0799999,8.51,6.046,7.2,1
0.0,0.68,0.35999995,3.9680002,0.71,2.7,5.873,7.2,1
0.0,0.54999995,1.0799999,5.9319997,0.049999993,0.049999993,5.973,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.36999995,1.28,4.0369997,0.59999996,2.2,3.3999999,7.2,1
0.0,2.2,2.8799999,0.57299995,0.049999993,0.0,5.489,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.3000001,1.41,-0.20600006,0.72999996,2.8300002,3.083,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.2800001,0.47999996,2.44,0.049999993,0.0,1.9219999,7.2,1
0.0,0.024999999,0.01,0.096,0.049999993,0.0,4.6300006,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.40000004,0.18999995,1.4230001,0.049999993,0.0,3.323,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.30999994,0.78999996,2.378,0.0,0.049999993,3.376,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.5400001,8.56,9.689,0.0,0.0,6.075,7.2,1
0.0,1.6700001,1.77,-0.37600005,0.56999993,5.5,6.158,7.2,1
0.0,3.72,16.680008,20.076992,1.25,26.089993,5.4069996,7.2,1
0.0,0.56,2.3400004,1.878,0.049999993,0.005,3.3739998,7.2,1
0.0,1.76,1.8499999,10.024,0.62999994,2.8899999,2.909,7.2,1
0.0,1.17,3.06,11.591,0.049999993,0.0,3.917,7.2,1
0.0,2.43,6.02,9.291,0.049999993,0.049999993,3.833,7.2,1
0.0,2.94,3.31,1.663,0.049999993,0.0,3.168,7.2,1
0.0,1.83,10.88,5.8440003,1.21,7.3500004,3.132,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.0900002,1.5799999,6.207,0.0,0.049999993,2.974,7.2,1
0.0,3.41,3.51,4.741,0.049999993,0.049999993,3.0770001,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.1099999,1.5899999,10.899,0.049999993,0.049999993,1.754,7.2,1
0.0,2.16,1.2299999,2.908,0.049999993,0.0,3.711,7.2,1
0.0,3.28,3.32,23.293009,0.049999993,0.049999993,3.2649999,7.2,1
0.0,2.16,2.27,2.289,0.049999993,0.0,3.283,7.2,1
0.0,0.37999997,2.1200006,1.695,0.0,0.049999993,2.346,7.2,1
0.0,3.07,3.18,-0.42700005,0.27999997,3.46,4.845,7.2,1
0.0,3.0,13.83,6.2780004,0.13000005,1.07,2.0709991,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.010000009,0.020000007,-0.25200003,0.65000004,0.20000005,6.033,7.2,1
0.0,0.02,0.01,0.09500001,0.049999993,0.0,2.55,7.2,1
0.0,3.06,12.54,9.52,0.0,0.0,3.096,7.2,1
0.0,2.42,2.71,0.96799994,1.12,7.9399996,2.974,7.2,1
0.0,1.6800001,1.16,8.158,0.034999996,0.049999993,4.795,7.2,1
0.0,2.02,8.26,6.3240004,1.22,8.0199995,3.135,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.52,9.01,7.478,0.11000002,1.1400001,2.957,7.2,1
0.0,1.9300001,14.05,6.215001,0.34000003,2.3600001,3.169,7.2,1
0.0,0.8600001,0.96,1.1719999,1.0799999,5.48,5.8459997,7.2,1
0.0,0.59999996,2.28,9.589,0.36000004,4.0,5.822,7.2,1
0.0,1.4000001,1.6400001,3.3,1.1099999,8.83,5.7289996,7.2,1
0.0,0.87000006,0.97999996,1.1049999,0.16999996,0.36000004,3.634,7.2,1
0.0,0.17999995,0.39,1.074,1.0899999,1.2199999,3.172,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.8,5.2,8.894,0.049999993,0.049999993,6.008,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.2199999,3.06,3.645,0.0,0.049999993,3.208,7.2,1
0.0,5.51,12.0199995,32.812,0.049999993,0.0,5.969,7.2,1
0.0,2.33,9.22,14.163,0.28999996,3.3400002,6.14,7.2,1
0.0,2.29,1.5,14.2039995,0.66999996,8.89,6.1410003,7.2,1
0.0,0.48000002,32.19,0.94799995,0.75000006,0.6700001,1.644,7.2,1
0.0,0.06,0.06999999,0.111,0.52000004,0.32000005,5.8650002,7.2,1
0.0,2.38,2.6399999,1.219,0.049999993,0.049999993,5.299,7.2,1
0.0,1.21,1.3199999,-0.40900004,0.049999993,0.0,3.326,7.2,1
0.0,0.19000004,0.14999999,0.74500006,0.0,0.0,3.363,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.61,1.8299999,2.3,0.049999993,0.0,3.129,7.2,1
0.0,2.99,12.16,9.128,0.0,0.0,3.038,7.2,1
0.0,1.17,4.2599998,6.563,0.049999993,0.049999993,5.765,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.53999996,0.63000005,3.042,0.049999993,0.01,2.8639998,7.2,1
0.0,2.69,7.5099998,8.872,0.17999995,1.1,3.292,7.2,1
0.0,4.5099998,2.79,4.026,0.049999993,0.0,3.106,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.4099998,12.2699995,14.717,0.13000005,2.6100001,6.207,7.2,1
0.0,2.78,3.1299999,18.877008,0.72,5.9900002,2.876,7.2,1
0.0,0.68000007,1.41,0.20999995,0.049999993,0.0,1.531,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.29,2.84,16.619009,0.049999993,0.049999993,6.1340003,7.2,1
0.0,1.23,0.6399999,6.694,0.049999993,0.0,5.3190002,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.33000004,0.94000006,2.217,0.049999993,0.0,5.969,7.2,1
0.0,0.75000006,0.29999995,1.694,0.30999994,0.40000004,2.23,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.47,1.87,7.1879997,0.049999993,0.049999993,2.922,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.81999993,2.8600001,6.548,0.049999993,0.049999993,3.237,7.2,1
0.0,2.05,0.96,6.396,0.049999993,0.0,3.12,7.2,1
0.0,0.98999995,0.43999994,5.6299996,0.91999996,4.9900002,5.967,7.2,1
0.0,1.8900001,0.99999994,1.194,0.24999996,0.18000005,1.71,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.19,6.1899996,6.616,0.0,0.0,3.0180001,7.2,1
0.0,2.24,7.7599998,6.494,0.61999995,3.6200001,2.892,7.2,1
0.0,1.57,7.74,9.27,0.13,1.1600001,5.8539996,7.2,1
0.0,0.83000004,0.92999995,0.20999995,0.049999993,0.0,5.573,7.2,1
0.0,2.02,0.80999994,6.7489996,0.049999993,0.0,3.335,7.2,1
0.0,1.0200001,1.12,1.196,0.049999993,0.0,5.8139997,7.2,1
0.0,0.19000003,0.9499999,1.266,0.049999993,0.0,5.7249994,7.2,1
0.0,2.19,3.31,15.606999,0.27999997,3.6499999,4.853,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.67,1.65,15.927,0.0,0.049999993,5.9240003,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.24,16.089993,10.862,0.0,0.0,3.236,7.2,1
0.0,1.57,0.5799999,9.61,0.96000004,9.81,6.05,7.2,1
0.0,1.0899999,1.0999999,10.0199995,0.84999996,2.49,2.9789999,7.2,1
0.0,1.62,0.38999996,1.1229999,0.65,0.59000003,3.106,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.1700001,1.28,1.497,0.35,2.32,5.659,7.2,1
0.0,0.16999996,0.34999996,1.575,0.0,0.049999993,5.467,7.2,1
0.0,3.03,3.1399999,3.5679998,0.80999994,7.2,3.049,7.2,1
0.0,3.47,12.2,20.62799,0.049999993,0.0,5.967,7.2,1
0.0,2.07,0.77,6.132,0.34999996,1.8100001,2.9659998,7.2,1
0.0,2.0,0.92999995,7.3859997,0.049999993,0.0,3.677,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.73,6.64,15.843,1.01,15.21,5.843,7.2,1
0.0,0.71000004,0.67999995,2.862,0.76,2.21,3.985,7.2,1
0.0,0.41999996,1.3199999,5.093,0.82,4.28,4.198,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.73,1.8299999,2.645,0.049999993,0.049999993,3.399,7.2,1
0.0,1.52,1.8100001,8.738,0.0,0.049999993,5.928,7.2,1
0.0,0.0,0.01,0.088,0.049999993,0.0,3.85,7.2,1
0.0,2.84,15.809999,11.332,0.95000005,11.33,4.0640006,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.71,2.36,-0.11800003,1.26,11.32,5.2879996,7.2,1
0.0,0.96999997,4.8999996,1.779,0.0,0.049999993,2.038,7.2,1
0.0,0.19999996,0.42,1.213,1.13,1.41,3.1299999,7.2,1
0.0,1.1099999,4.95,2.8040001,0.0,0.049999993,2.7419999,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.38000005,4.4100003,-0.051999997,1.0899999,0.84000003,1.929,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.90000004,0.52,5.378,1.0999999,5.75,6.0150003,7.2,1
0.0,0.0,1.0899999,-0.019000005,0.27000004,0.0,2.8999999,7.2,1
0.0,0.98,1.0899999,0.6119999,0.24999996,1.1400001,5.733,7.2,1
0.0,0.59,0.87000006,2.8860002,1.0799999,3.1599998,3.276,7.2,1
0.0,2.1100001,2.21,0.085999995,0.049999993,0.0,3.26,7.2,1
0.0,1.94,2.06,3.329,0.049999993,0.049999993,5.865,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.53,8.38,8.306,0.0,0.0,3.279,7.2,1
0.0,2.4,2.5,0.826,0.049999993,0.0,5.7599998,7.2,1
0.0,0.51,0.98,3.1560001,0.049999993,0.049999993,3.224,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.06,0.9499999,6.3209996,0.51,2.98,3.069,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.62,13.5199995,11.977,0.049999993,0.0,3.2910001,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.56999993,1.08,1.7639999,1.3,2.0900002,3.246,7.2,1
0.0,0.61999995,2.09,11.967999,0.049999993,0.049999993,5.941,7.2,1
0.0,4.99,6.5099998,11.17,0.15999997,3.28,5.7689996,7.2,1
0.0,2.48,10.12,14.677,0.049999993,0.0,6.0099998,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.32999998,0.77000004,1.114,0.049999993,0.0,3.275,7.2,1
0.0,13.110001,13.01,25.382992,0.34999996,23.399992,5.909,7.2,1
0.0,1.99,9.49,6.505,1.09,7.4100003,3.3769999,7.2,1
0.0,1.0,0.62999994,5.7749996,0.049999993,0.0,5.598,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.4,0.84,4.502,1.3,5.6800003,5.8739996,7.2,1
0.0,1.4699999,6.83,4.395,0.6700001,3.25,3.18,7.2,1
0.0,2.06,0.74999994,2.2619998,0.34999996,0.6100001,3.1560001,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,0.99,1.03,7.205,1.28,4.03,3.351,7.2,1
0.0,4.99,5.0,5.223,0.84,12.94,3.211,7.2,1
0.0,1.4699999,2.49,14.444,0.19999999,2.56,6.0150003,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.08,0.5799999,1.721,0.049999993,0.049999993,3.1030002,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.3199999,2.82,3.9289992,1.12,4.290001,3.165001,7.2,1
0.0,0.96000004,1.0899999,0.553,0.049999993,0.0,6.0039997,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.1699998,7.0299997,12.584,0.049999993,0.0,5.909,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.89,7.72,8.191,0.0,0.0,4.5290003,7.2,1
0.0,0.47999996,1.6899999,9.608,0.53,4.69,5.939,7.2,1
0.0,2.0900002,0.90999997,7.3009996,0.049999993,0.0,3.485,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.9300001,2.05,0.86399996,0.049999993,0.0,2.879,7.2,1
0.0,0.99999994,2.1399999,12.135,0.049999993,0.049999993,5.88,7.2,1
0.0,1.3000001,9.01,3.822,0.11000002,0.57000005,2.918,7.2,1
0.0,1.5400001,1.64,1.91,0.049999993,0.049999993,3.295,7.2,1
0.0,0.68000007,0.40999997,1.659,0.22999996,0.26000005,2.391,7.2,1
0.0,0.59999996,1.98,6.349,0.049999993,0.049999993,3.218,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.3,2.3999999,0.32199997,0.049999993,0.0,3.581,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.73,1.8299999,1.8499999,0.049999993,0.049999993,4.804,7.2,1
0.0,0.14000005,0.15000005,0.49099997,1.02,1.0,5.666,7.2,1
0.0,1.0,3.27,6.281,0.96,5.62,5.941,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.23,0.40999997,7.2689996,0.049999993,0.049999993,5.905,7.2,1
0.0,1.6099999,6.3199997,4.7990003,0.0,0.0,2.994,7.2,1
0.0,2.25,14.110001,13.203,0.0,0.0,5.712,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.49999994,0.96000004,3.059,0.049999993,0.049999993,3.159,7.2,1
0.0,0.15999997,0.36999995,0.94000006,0.78,0.77,3.144,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.24,4.2599998,6.8980002,0.34999996,2.0,5.705,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.76,6.73,16.041992,0.049999993,0.0,5.851,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.59,12.21,22.130991,0.96000004,22.34999,6.1879997,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.61,0.56999993,2.471,0.049999993,0.0,4.116,7.2,1
0.0,2.71,7.04,8.788,0.049999993,0.0,3.2350001,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.15,1.9200001,9.863999,1.25,12.940001,5.1080003,7.2,1
0.0,1.0,1.1099999,1.3249999,0.41999996,2.23,5.8059998,7.2,1
0.0,0.79999995,15.76,2.25,0.0,0.0,3.1169999,7.2,1
0.0,0.16999996,0.16000003,1.066,0.78,0.84999996,6.0530005,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.37000003,0.18999995,1.362,0.30999994,0.32000005,3.412,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.08,0.73999995,6.667,0.049999993,0.049999993,5.994,7.2,1
0.0,2.9,3.21,1.9929999,0.049999993,0.0,2.125,7.2,1
0.0,0.60999995,2.19,6.8999996,0.049999993,0.049999993,3.167,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.90999997,2.49,7.802,0.049999993,0.0,3.154,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.5500001,0.65999997,0.11400001,0.024999999,0.0,3.295,7.2,1
0.0,3.48,3.58,1.3169999,0.27999997,2.48,3.069,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.53,8.309999,8.185,0.0,0.0,3.23,7.2,1
0.0,2.1200001,2.55,2.855,0.049999993,0.0,3.003,7.2,1
0.0,0.71,2.84,14.381,0.0,0.049999993,5.846,7.2,1
0.0,2.07,1.37,6.231,0.029999997,0.01,3.013,7.2,1
0.0,1.62,0.67999995,8.903,0.0,0.049999993,5.4110003,7.2,1
0.0,1.51,2.03,0.26799995,0.84999996,3.68,2.9420002,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.4100001,1.451,0.0,0.049999993,3.174,7.2,1
0.0,0.90999997,2.61,14.045,0.0,0.049999993,5.556,7.2,1
0.0,1.58,2.49,1.3,0.049999993,0.0,2.45,7.2,1
0.0,1.01,3.93,6.088,0.0,0.049999993,2.987,7.2,1
0.0,0.54999995,1.9799999,11.032,0.049999993,0.049999993,5.852,7.2,1
0.0,3.22,1.5799999,5.0230002,0.049999993,0.0,3.2,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.68999994,0.93000007,3.095,0.0,0.049999993,3.259,7.2,1
0.0,2.78,1.99,3.109,0.049999993,0.049999993,3.204,7.2,1
0.0,1.93,6.16,10.993,0.9,9.440001,5.824,7.2,1
0.0,0.13,0.28999996,1.388,0.41000006,0.71,6.0420003,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.84000003,0.71,2.695,0.0,0.049999993,3.134,7.2,1
0.0,2.9199998,7.58,8.42,1.14,9.07,2.866,7.2,1
0.0,2.95,1.64,18.175009,1.03,17.909992,6.125,7.2,1
0.0,2.760001,2.78,21.534008,0.0,0.049999993,3.343,7.2,1
0.0,3.19,1.9599999,9.911,1.01,10.610001,3.1239998,7.2,1
0.0,0.92999995,1.4599999,8.504,1.11,9.97,6.1600003,7.2,1
0.0,0.60999995,2.18,10.2039995,0.21000004,2.72,5.8430004,7.2,1
0.0,0.68999994,1.0300001,2.635,0.049999993,0.049999993,4.089,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.05,0.15999997,-0.30900005,0.0,0.0,5.9900002,7.2,1
0.0,2.26,7.89,13.22,0.61999995,7.5800004,5.927,7.2,1
0.0,0.71999997,3.14,2.0180001,0.049999993,0.02,3.1369998,7.2,1
0.0,0.14000005,0.11,0.24299996,0.37000003,0.029999997,3.167,7.2,1
0.0,0.96000004,1.0699999,10.106999,0.53999996,1.83,3.853,7.2,1
0.0,0.53,1.0699999,5.881,1.28,7.46,5.8650002,7.2,1
0.0,0.93999994,0.9499999,8.964,0.049999993,0.0,3.221,7.2,1
0.0,0.49999994,1.3,4.837,0.0,0.049999993,4.841,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.66,3.28,9.462,0.0,0.015,2.9589999,7.2,1
0.0,1.89,5.1699996,10.804,0.41999996,3.97,5.849,7.2,1
0.0,1.9200001,2.02,0.92599994,0.18999995,1.59,5.8939996,7.2,1
0.0,4.55,11.75,26.867004,0.049999993,0.0,5.927,7.2,1
0.0,1.0799999,1.73,5.6039996,0.0,0.039999995,3.226,7.2,1
0.0,1.59,2.82,0.48999995,0.049999993,0.0,3.274,7.2,1
0.0,1.7900001,3.1499999,-0.036999997,0.049999993,0.0,4.857,7.2,1
0.0,1.32,0.6999999,7.533,0.87000006,7.03,5.585,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.40000004,0.49999994,-0.40300006,0.01,0.0,3.223,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.1499999,9.0,6.2400002,1.0500001,6.86,2.898,7.2,1
0.0,1.2199999,4.27,9.584,0.78000003,3.04,3.125,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.42999995,0.42999995,2.408,0.049999993,0.049999993,1.4339999,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.09,0.78999996,2.191,0.96999997,2.01,2.016,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.1800001,1.28,3.622,0.049999993,0.0,5.857,7.2,1
0.0,0.9499999,1.4300001,4.2910004,0.049999993,0.049999993,4.6619997,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.09,39.36,77.58603,0.049999993,0.0,5.904,7.2,1
0.0,2.0900002,2.1600003,4.5350003,0.6999999,8.13,5.8269997,7.2,1
0.0,0.76000005,0.85999995,1.703,1.1999999,5.52,5.928,7.2,1
0.0,0.74999994,2.6100001,2.296,0.049999993,0.01,3.401,7.2,1
0.0,0.66999996,2.6000001,6.272,0.049999993,0.02,3.227,7.2,1
0.0,0.02,0.040000003,0.21199998,0.049999993,0.0,6.39,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.14,0.98999995,3.052,0.049999993,0.0,3.144,7.2,1
0.0,1.01,0.75999993,5.8529997,0.049999993,0.049999993,5.619,7.2,1
0.0,2.3500001,1.13,6.5179996,0.049999993,0.049999993,6.138,7.2,1
0.0,1.3100001,0.59999996,2.627,1.25,3.21,2.0180001,7.2,1
0.0,1.51,1.6099999,0.28099996,0.92999995,8.29,6.022,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.79,1.53,1.2579999,0.049999993,0.0,5.1619997,7.2,1
0.0,0.24000004,1.19,1.539,0.029999997,0.005,5.747,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.97,3.07,4.9030004,0.049999993,0.049999993,6.0959997,7.2,1
0.0,1.2199999,2.27,12.009,0.049999993,0.0,5.507,7.2,1
0.0,0.42000005,0.52,-0.031,0.049999993,0.0,3.1690001,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.68999994,1.63,8.474999,0.049999993,0.049999993,5.48,7.2,1
0.0,0.0,0.31999996,0.28899994,0.35999998,0.029999997,5.975,7.2,1
0.0,0.0,0.01,0.111,1.22,0.029999997,6.0799994,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.0900002,1.52,9.267,0.049999993,0.0,3.017,7.2,1
0.0,0.81999993,2.97,10.006,1.02,9.900001,3.9029999,7.2,1
0.0,2.18,1.06,7.6549997,0.049999993,0.0,3.5049999,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.65999997,1.3900001,2.0579998,0.37999997,0.71,3.242,7.2,1
0.0,1.3,2.98,16.948008,0.52,8.01,5.8710003,7.2,1
0.0,3.6299999,10.83,19.255991,0.049999993,0.0,5.3149996,7.2,1
