connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.44839993,0.42699987,1.7540004,0.177,0.0177,3.4499996,7.2,1
0.0,0.3630001,0.33699995,0.809,0.177,0.0,2.0029995,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,1.007,1.7169995,10.539,0.3969999,0.9645999,5.642,7.2,1
0.0,0.6254,2.0130005,1.8666,0.70699996,0.9391999,3.1532001,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.1308,0.14,0.44439998,0.50619996,0.2308,3.3229995,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.8469996,6.733,15.014,0.177,0.0,5.38,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.4569995,8.323,7.599,1.0692002,8.637,3.0780005,7.2,1
0.0,2.0315998,8.488399,11.175399,0.0177,0.0,5.811,7.2,1
0.0,2.3530004,2.7169995,4.433,0.177,0.177,5.904,7.2,1
0.0,1.2469996,2.2930005,6.463,0.663,5.757,3.3389995,7.2,1
0.0,0.51,2.45,1.634,0.3,0.31300014,3.3809996,7.2,1
0.0,0.4192001,0.36699992,2.7120004,0.1593,0.0,6.073,7.2,1
0.0,1.6330004,0.667,5.761,1.1169997,5.757,3.4579995,7.2,1
0.0,2.3169997,10.663,11.362799,0.95300025,13.137,5.182,7.2,1
0.0,1.9330003,1.1269997,6.053,0.737,3.6669996,3.1299996,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.717,1.2830005,4.534,0.177,0.0,3.5659995,7.2,1
0.0,2.5930004,2.9569995,1.2689996,0.177,0.0,5.297,7.2,1
0.0,0.3869999,0.987,2.3550005,0.0,0.177,3.3029995,7.2,1
0.0,0.807,1.7730005,6.503,1.017,1.9930005,4.271,7.2,1
0.0,1.1130004,1.4669995,0.191,0.177,0.0,5.693,7.2,1
0.0,2.9169996,8.853,9.317,0.2362,1.0130005,3.1590004,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2307998,6.409199,6.383199,0.72919995,5.16,5.634801,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.5130005,3.9969995,1.9719995,0.857,12.173,4.745,7.2,1
0.0,0.38920006,0.35699993,2.4740005,0.1593,0.0,5.94,7.2,1
0.0,0.837,1.9030004,6.039,0.177,0.0,3.1799996,7.2,1
0.0,1.4838003,6.023,9.814201,0.177,0.0,5.929,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4669995,4.5629997,4.1248007,0.0177,0.177,3.0722,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,3.0269995,12.593,9.446,1.0530005,11.577,3.0750005,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.2530004,1.6169996,0.839,0.15,1.0930004,5.7469997,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.7069995,8.733,7.4110003,0.5608001,3.3630004,2.6820004,7.2,1
0.0,4.147,13.093,17.365,0.95699996,13.233,4.152,7.2,1
0.0,2.0130005,2.6369996,0.073,0.917,9.413,5.741,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.78459996,0.45699987,4.785,1.1469997,4.987,6.228,7.2,1
0.0,0.177,1.2830005,-0.021399999,0.177,0.035399996,0.035399996,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.2269995,3.2630005,3.1932,0.0708,0.0708,3.1444,7.2,1
0.0,0.997,3.3169997,18.539,1.2292001,23.007,6.138,7.2,1
0.0,0.51,0.47,1.552,1.3,1.94,3.2199996,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0030004,0.717,1.2250004,0.177,0.123900004,1.0110004,7.2,1
0.0,3.6130004,3.9769995,2.2069995,0.657,5.783,3.1000004,7.2,1
0.0,0.26300013,2.1769996,0.43399987,1.1269997,2.3330004,5.825,7.2,1
0.0,4.853,3.6369996,4.032,0.687,1.7930005,2.8580005,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0554,0.027700003,0.38379994,0.0708,0.0177,6.2954006,7.2,1
0.0,0.713,0.7937999,1.4069996,0.177,0.0,3.1400003,7.2,1
0.0,1.2830005,1.6369996,1.5359995,0.177,0.1593,5.355,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.853,5.303,8.22,0.177,0.0,3.0230005,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.5630004,1.2769996,6.405799,0.177,0.0354,5.743,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.513,0.43699986,2.3480005,0.17840002,0.84540004,3.8359995,7.2,1
0.0,1.2830005,1.6469996,1.9659996,0.177,0.1416,5.8849998,7.2,1
0.0,1.5869995,2.6130004,8.654,0.0,0.177,3.3539996,7.2,1
0.0,1.017,2.5930004,6.062,0.593,4.977,2.9499996,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2038002,6.527,7.867799,0.0,0.0,5.9807987,7.2,1
0.0,1.8930004,1.9992001,2.9449995,1.3,7.743,2.9850004,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.2069995,3.7530005,11.524,1.2823,3.2130005,2.7709997,7.2,1
0.0,2.6430004,1.5269996,8.197,1.2969996,9.557,3.1469996,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.67300004,1.1869996,0.089,0.177,0.0,5.491,7.2,1
0.0,2.6069996,5.373,7.5155997,1.3,9.387,2.9300005,7.2,1
0.0,1.5269996,5.093,4.163,0.403,2.3430004,3.2503998,7.2,1
0.0,0.74300003,3.1669996,1.0869999,0.1416,0.0,2.8950005,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.1330004,1.4969996,0.5289999,1.3,9.123,5.79,7.2,1
0.0,0.837,2.2269995,10.054,0.557,3.8546002,5.217,7.2,1
0.0,1.02,2.1630003,6.09,0.5169999,1.8330004,5.62,7.2,1
0.0,0.84459996,0.8008001,1.5692002,0.33619994,0.30920005,1.9347998,7.2,1
0.0,1.6069995,2.4930005,8.786,0.0,0.177,3.5339997,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.8630004,1.5069996,6.064,0.567,2.4769995,5.652,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.1969995,8.593,6.561,0.0,0.0,3.3369997,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.3969996,7.693,7.1280003,1.3,8.307,2.9540005,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.687,4.057,6.1019998,1.0830004,8.087,3.2699995,7.2,1
0.0,0.647,1.7430004,4.868,0.177,0.0,3.2909997,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,1.0370001,3.0254,9.563,0.035399996,0.0,3.4349995,7.2,1
0.0,2.0430005,1.7069995,6.007,0.177,0.177,5.539,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,1.9730005,2.8230004,3.0199995,0.177,0.0,2.9190004,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.1530004,3.1630003,2.2189996,0.177,0.0,2.2640004,7.2,1
0.0,0.95699996,1.5930004,6.541,0.177,0.0,3.9719996,7.2,1
0.0,0.45699987,1.2669996,6.278,1.1969995,6.757,6.099,7.2,1
0.0,0.44380003,2.1507998,3.2526002,0.5069999,0.91300017,5.801,7.2,1
0.0,0.727,2.3830004,5.991,0.177,0.0,3.0059996,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.5846,2.5454,1.9162002,0.177,0.0,3.3819995,7.2,1
0.0,1.5130005,0.777,6.69,0.0,0.1416,4.2400002,7.2,1
0.0,0.967,2.1030004,7.41,0.177,0.0,3.5189996,7.2,1
0.0,1.9430003,1.1269997,6.032,0.94699997,4.9570003,3.1059995,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.80300003,1.1130004,2.6209996,0.70699996,2.8230004,5.591,7.2,1
0.0,1.4330004,1.7161998,1.006,0.4069999,0.96300024,2.9030004,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.59,0.5508,2.2974002,0.035399996,0.0708,4.311,7.2,1
0.0,0.36079994,0.32920006,0.5348,0.177,0.0708,1.7769996,7.2,1
0.0,4.453,4.807,1.9789996,0.46699986,4.213,3.0940003,7.2,1
0.0,0.43699986,0.85459995,2.6320004,0.45699987,0.7546,3.3329995,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.61300004,0.6483999,-0.0059999973,1.1769996,0.91300017,1.1980004,7.2,1
0.0,2.3469996,7.243,6.572,0.0,0.0,2.7700005,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.1446,0.857,0.62640005,0.0,0.0,3.2476,7.2,1
0.0,1.0669999,2.0469997,10.834,0.7562001,7.337,6.097,7.2,1
0.0,1.5930004,0.997,4.138,0.927,3.4169996,2.6149995,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.5669996,2.6230004,5.068,0.0,0.177,2.0499997,7.2,1
0.0,1.8930004,2.2469995,-0.15700004,0.42699987,1.5530005,3.1590004,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.2569996,2.9584002,9.919,0.53459996,5.927,3.4339995,7.2,1
0.0,0.36699992,0.6708001,1.8520005,0.0354,0.177,3.5589995,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.817,1.7884003,6.075,1.0792001,7.367,3.4329996,7.2,1
0.0,0.24460001,1.1569997,0.9,0.28460002,0.25460002,3.214,7.2,1
0.0,1.2953999,6.5146,6.9965997,0.84459996,6.2254004,5.6164002,7.2,1
0.0,2.5330005,13.427,8.603,0.3730001,4.453,3.2859995,7.2,1
0.0,0.82699996,1.5269996,6.719,0.106199995,0.177,6.021,7.2,1
0.0,0.23460002,0.2108,0.7173999,0.0177,0.0177,3.3225996,7.2,1
0.0,0.48919997,1.7330004,3.4637997,0.177,0.0,5.882,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.927,2.2030005,2.3393998,0.1416,0.0,2.9304004,7.2,1
0.0,2.2030005,1.7669996,4.965,1.1869996,5.367,1.9840004,7.2,1
0.0,0.4961999,0.88299996,1.3465997,0.837,0.6583999,2.9130003,7.2,1
0.0,2.5769997,9.263,7.584,0.0,0.0,2.9090004,7.2,1
0.0,0.18300009,0.16080001,0.673,0.747,0.103,6.023,7.2,1
0.0,0.47699988,1.047,4.948,0.87299997,5.557,6.136,7.2,1
0.0,0.6846,0.6762001,3.3112001,0.035399996,0.123900004,4.874,7.2,1
0.0,0.43300003,0.32699996,1.8630004,1.3,2.3684003,3.5209997,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.018399984,0.567,0.31159997,0.73839986,0.24840008,2.6040003,7.2,1
0.0,1.2246001,6.2754,7.289,0.97540003,6.9845996,5.8896,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.3069997,6.393,12.726,0.43699986,3.1730003,5.881,7.2,1
0.0,1.0230005,1.2,1.5939996,1.1269997,3.5430005,3.0860004,7.2,1
0.0,1.5730004,2.0569997,0.4079999,0.95699996,4.183,3.0140004,7.2,1
0.0,0.043799996,0.043799996,0.209,0.0177,0.0,3.2446,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0454,0.0554,0.103599995,0.0708,0.0354,2.2769995,7.2,1
0.0,0.0,0.43699986,0.40179995,0.897,0.16919999,4.6581993,7.2,1
0.0,8.753,8.753,22.629,1.3,62.793003,5.901,7.2,1
0.0,0.847,1.0807998,5.974,0.3238001,2.8169997,6.267,7.2,1
0.0,1.2230004,0.82699996,5.639,0.0708,0.0,4.331,7.2,1
0.0,0.87299997,1.2369995,-0.110000014,0.177,0.0,5.789,7.2,1
0.0,1.6069995,3.5069995,16.762,0.98300034,19.827,5.2790003,7.2,1
0.0,0.1208,0.049999997,0.58659995,0.607,0.1908,5.353799,7.2,1
0.0,0.843,0.49699986,2.8290005,0.897,2.16,3.1239996,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.4030005,1.5546001,2.4439995,0.75699997,2.7730005,3.0370004,7.2,1
0.0,1.3930005,1.9469995,0.026999995,0.177,0.0,3.0010004,7.2,1
0.0,1.4630004,0.907,9.304,0.45,4.447,5.958,7.2,1
0.0,0.03,0.0277,0.1628,0.0,0.0,3.2085996,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.403,2.7769995,26.397,1.3,34.186996,5.979,7.2,1
0.0,0.6391999,0.637,0.69619995,0.177,0.0708,0.9030001,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.2869995,6.853,6.344,0.9962001,5.348398,2.7460005,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.7630005,6.557,-0.41400003,0.177,0.0,5.558,7.2,1
0.0,1.5669996,2.1169996,16.824,0.177,0.0,3.3529997,7.2,1
0.0,0.47699988,2.3746002,2.2920005,0.0,0.177,4.292,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.2569995,12.313,6.8120003,0.22300011,2.4730005,1.9770005,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.25100014,0.29300013,0.0,3.6561997,7.2,1
0.0,2.2330005,2.3392003,3.5449996,1.0270001,6.253,2.9620004,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.907,2.8161998,8.587,0.106199995,0.0,3.4109995,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.367,4.4370003,32.896004,0.177,0.177,3.1119995,7.2,1
0.0,0.453,1.7869996,0.54099995,0.0708,0.0,5.571,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.1930004,0.617,2.7559996,0.177,0.177,5.821,7.2,1
0.0,1.8430004,2.2530005,2.6969995,0.177,0.0,3.0370004,7.2,1
0.0,4.143,33.007,13.964,0.55300003,9.883,3.0140004,7.2,1
0.0,1.9969996,3.3469996,18.157999,0.6208001,10.257,6.111,7.2,1
0.0,3.7569995,8.203,21.784801,0.177,0.0,5.888,7.2,1
0.0,3.2469995,12.973,12.031,0.30300012,5.760801,3.6840005,7.2,1
0.0,1.8330004,0.70699996,5.92,0.987,5.117,3.2099996,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.3069997,10.993,8.823,0.453,5.273,2.5850005,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.783,1.2130004,1.4759996,0.177,0.0,2.7820005,7.2,1
0.0,2.1630003,2.5692003,1.1599996,0.177,0.0,2.5860004,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.4561999,0.643,1.7879995,0.177,0.0,4.426,7.2,1
0.0,0.817,1.4469995,7.321,0.53699994,2.8769996,6.081,7.2,1
0.0,1.5030004,1.8330004,1.3759996,0.45699987,1.2230004,2.8020005,7.2,1
0.0,1.8669996,7.033,5.561,0.0,0.0,3.3629997,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.4215996,4.5629997,7.5360003,0.177,0.177,5.572,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.5669997,7.173,7.162,1.1769996,7.0254,2.7460005,7.2,1
0.0,0.94699997,3.1338003,9.105,0.633,7.697,3.3669996,7.2,1
0.0,2.6669996,11.103,13.587,0.84,11.587,5.2799997,7.2,1
0.0,1.1469997,2.2530005,6.991,0.1416,0.0177,3.1389995,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.717,2.3730004,5.946,0.177,0.0,3.1069996,7.2,1
0.0,0.32460004,1.4153999,1.1933999,1.0569999,0.843,3.0400004,7.2,1
0.0,1.2838002,1.2369995,3.7140005,0.42380002,1.9184003,2.9759996,7.2,1
0.0,0.45699987,0.45699987,5.235,0.177,0.177,6.166,7.2,1
0.0,1.8269995,4.533,15.265,0.44300002,9.747,3.4629996,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.08600001,0.1416,0.0,2.4830005,7.2,1
0.0,1.9030004,2.2569995,2.7189996,1.2269995,12.543,5.645,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.6730005,1.2469996,5.4969997,1.3,6.877,3.2439995,7.2,1
0.0,3.1330004,3.5907998,3.4399996,0.627,8.393,5.578,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.677,1.1630005,2.4590003,1.1469997,2.6661997,2.1739995,7.2,1
0.0,0.503,0.49699986,0.865,0.177,0.0,2.1128004,7.2,1
0.0,0.46699986,0.897,4.0959997,0.43300003,2.7869995,6.112,7.2,1
0.0,1.3069996,2.6169996,12.335,0.177,0.0,5.326,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.8430004,2.2069995,1.1179998,1.0669999,9.963,5.463,7.2,1
0.0,2.5030005,2.8815997,1.3839996,0.177,0.0,2.7020004,7.2,1
0.0,2.7330005,3.1469996,1.6069995,0.48699987,2.7430005,3.0600004,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.7430005,1.5869995,15.934999,1.3,20.477,5.695,7.2,1
0.0,1.6330004,1.1769996,5.087,0.45699987,1.47,3.0849996,7.2,1
0.0,1.9230003,1.4569995,12.337,0.0885,0.177,6.136,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.92300016,2.9169996,1.2339996,0.177,0.0,3.1040003,7.2,1
0.0,0.32460004,0.2608,0.9570002,0.0708,0.0354,3.3269997,7.2,1
0.0,0.9354,0.9208001,2.6022003,0.1593,0.0,3.0407999,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.2230004,0.95699996,3.9819999,0.867,2.9761996,3.1479995,7.2,1
0.0,1.2269995,2.4130003,6.658,0.2430001,3.0469995,3.4159997,7.2,1
0.0,1.54,6.77,8.85,0.0,0.0,5.57,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,1.0569999,9.897,2.2730005,0.0,0.0,2.9609995,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.3330004,1.51,2.1919997,0.177,0.0,3.0300004,7.2,1
0.0,2.1469996,8.013,5.935,0.0,0.0,2.7460005,7.2,1
0.0,1.6369996,3.4469995,17.389,1.047,15.457,5.5490003,7.2,1
0.0,2.2230005,2.3038003,7.109,0.177,0.177,5.8059998,7.2,1
0.0,0.96300024,1.3269995,2.9169996,0.177,0.0,6.005,7.2,1
0.0,1.017,1.9869995,8.673,0.0885,0.177,5.293,7.2,1
0.0,2.7930005,3.4030004,3.0369995,0.46699986,2.5430005,2.9770005,7.2,1
0.0,1.8630004,0.777,6.034,0.177,0.0,3.2219996,7.2,1
0.0,0.807,1.6869996,8.5529995,0.8846,8.207,5.997,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.7630005,1.4069996,8.172,0.70699996,4.597,4.481,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.2869995,15.323,14.031,0.177,0.0,4.278,7.2,1
0.0,2.1730003,2.8946002,0.596,1.3,8.073,2.5650005,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.22459999,1.5415996,0.7274,0.5746,0.34920004,2.5912,7.2,1
0.0,0.36699992,3.2869995,2.1270003,0.44300002,1.6069995,4.291,7.2,1
0.0,2.1430004,2.4084003,5.928,0.177,0.177,5.462,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.1969995,7.6870003,14.655,1.0930004,19.017,3.8759995,7.2,1
0.0,2.0530005,1.3069996,12.842,0.22459999,3.5569997,6.015,7.2,1
0.0,0.1092,0.034599997,0.49459988,1.0969999,0.14300002,5.706,7.2,1
0.0,0.563,0.917,-0.26000014,0.42699987,0.413,2.9920003,7.2,1
0.0,1.7669996,7.663,9.171799,1.1438003,11.706202,5.658,7.2,1
0.0,2.0430005,2.4069996,2.3239996,0.177,0.177,5.573,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.9369996,8.883,9.189,0.177,0.0,3.0880005,7.2,1
0.0,1.3484004,0.937,8.604,0.7362001,5.7070003,6.07,7.2,1
0.0,1.6530005,1.0669999,3.1169996,0.177,0.1416,3.2020004,7.2,1
0.0,0.95080006,2.7030005,4.8108006,1.047,3.9429998,5.209,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.30699995,0.64160013,2.7590005,0.533,2.2569995,6.169,7.2,1
0.0,0.39300004,7.443,0.683,0.0,0.177,1.6859995,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.17459999,0.1308,1.0990005,0.123900004,0.0177,6.2530003,7.2,1
0.0,0.1054,0.05839999,0.48719993,1.1469997,0.33460003,5.3013983,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.17459999,0.1662,0.5447999,0.1062,0.0177,3.2061996,7.2,1
0.0,2.2030005,1.1969995,2.4369996,0.177,0.0,2.1060004,7.2,1
0.0,1.5730004,1.7953999,2.4459996,0.29699996,0.513,3.0960004,7.2,1
0.0,1.2407998,3.4730005,7.197,0.907,4.943,5.823,7.2,1
0.0,0.2416,0.28,1.6032002,0.17,0.45699987,6.2708006,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.0630004,1.4269996,-0.11400002,0.177,0.0,5.6679997,7.2,1
0.0,2.6569996,6.483,14.686,0.65459996,10.187,5.673,7.2,1
0.0,0.53919995,1.9430003,3.3537998,1.3,3.8638003,5.275799,7.2,1
0.0,3.1269996,9.097,42.023003,0.0,0.0,6.129,7.2,1
0.0,0.69699997,1.0569999,6.036,0.177,0.0708,4.389,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.3730004,2.7269995,1.2469996,0.36699992,1.4230005,3.1220005,7.2,1
0.0,0.69699997,2.3569996,10.192,1.0930004,13.347,6.002,7.2,1
0.0,0.3730001,0.57,0.47199985,0.47699988,0.813,5.85,7.2,1
0.0,1.6069995,2.1830003,7.758,0.0,0.0,2.1039996,7.2,1
0.0,0.91300017,1.1792002,2.5139995,0.44699988,1.2530004,4.686,7.2,1
0.0,0.627,0.633,2.2510004,1.0370001,2.1607997,3.1749995,7.2,1
0.0,0.693,0.48699987,2.7300005,1.047,2.4238002,3.5179996,7.2,1
0.0,2.5369995,4.883,7.748799,1.3,9.057,3.1510005,7.2,1
0.0,0.637,1.3469995,4.693,0.177,0.177,2.0029995,7.2,1
0.0,0.40920007,0.30699995,2.6570005,0.1062,0.0,6.081,7.2,1
0.0,1.0830004,0.867,7.11,0.123900004,0.177,5.96,7.2,1
0.0,0.80300003,1.1769996,0.42499986,0.177,0.0,3.1210005,7.2,1
0.0,4.603,42.093002,15.241,0.29300013,7.073,3.0490005,7.2,1
0.0,1.6030004,1.9815997,2.6789997,0.45699987,0.8416001,5.6419997,7.2,1
0.0,3.0430005,3.4069996,0.582,0.177,0.0,5.894,7.2,1
0.0,2.5730004,16.937,15.861,0.0,0.0,5.6549997,7.2,1
0.0,2.1830003,21.507,14.001,1.0930004,17.383,5.6809998,7.2,1
0.0,0.90839994,0.8416001,3.1890004,0.1416,0.1062,3.3829997,7.2,1
0.0,2.7230005,3.3430004,7.734,0.29699996,1.7530004,5.36,7.2,1
0.0,0.587,1.4961997,5.003,0.0,0.177,5.933,7.2,1
0.0,2.1930003,3.0330005,3.4889996,0.45699987,3.5230005,5.396,7.2,1
0.0,0.23300011,0.597,-0.21300007,0.647,0.25300014,2.0400004,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.0330005,3.3869996,1.1029998,0.177,0.0,2.9570005,7.2,1
0.0,2.6669996,10.933,14.004,0.177,0.0,5.518,7.2,1
0.0,0.717,1.3830004,1.6459996,0.82699996,0.773,2.5430005,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.2630005,0.54699993,4.585,0.1062,0.0,3.4839995,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.1830003,2.1930003,7.143,0.987,11.487,5.742,7.2,1
