connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.45600003,0.5236,1.652,0.414,0.76600003,5.453,7.2,1
0.0,2.406,2.694,5.379,0.18,2.8040001,5.661,7.2,1
0.0,0.0,0.0532,0.010600001,0.144,0.0,1.7332,7.2,1
0.0,1.6760001,1.964,1.0910001,0.664,3.126,3.312,7.2,1
0.0,3.596,2.2740002,6.301,0.98399997,5.314,6.013,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.6276001,3.6759999,9.578397,0.144,0.144,5.902,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.22119999,0.17520002,1.3670001,0.67520005,0.85,6.188,7.2,1
0.0,2.626,2.204,15.956,0.144,0.144,5.956,7.2,1
0.0,2.4459999,1.394,7.157,0.144,0.144,5.9274,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.5339999,7.3059998,2.541,0.106000006,0.814,1.7880001,7.2,1
0.0,0.364,0.834,3.687,0.0,0.144,5.696,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.574,1.0647999,3.649,0.144,0.0576,3.3860002,7.2,1
0.0,1.9259999,2.224,3.247,1.3,16.076,5.979,7.2,1
0.0,1.1459999,1.444,0.84499997,0.884,5.536,5.807,7.2,1
0.0,1.3139999,4.836,3.781,0.5364,1.6836,3.499,7.2,1
0.0,0.37359998,0.37640002,0.876,0.144,0.0,2.361,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.6512,0.324,3.669,0.27760002,0.81119996,5.751,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.254,3.504,17.954,0.0,0.144,5.53,7.2,1
0.0,0.296,0.33479995,0.356,0.0144,0.0,3.142,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.006,3.3040001,4.361,0.144,0.144,3.113,7.2,1
0.0,1.596,1.224,6.0039997,0.086399995,0.144,3.677,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.4924,0.374,3.1299999,0.484,1.254,6.097,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.504,1.094,5.67,0.72239995,4.6164002,6.264,7.2,1
0.0,1.516,1.8039999,-0.388,0.144,0.0,3.1469998,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.754,1.8759999,4.7339997,0.144,0.0,2.9,7.2,1
0.0,2.684,7.656,15.9039955,0.144,0.0,6.061,7.2,1
0.0,1.9459999,2.234,-0.206,0.144,0.0,1.6070001,7.2,1
0.0,1.6340001,3.1852,13.550005,0.90599996,14.523995,5.07,7.2,1
0.0,1.7160001,2.644,0.657,0.144,0.0,5.554,7.2,1
0.0,0.996,1.2839999,-0.41799998,1.3,8.126005,5.705,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.674,4.104,20.694,0.086399995,0.0576,5.981,7.2,1
0.0,1.8440001,6.236,9.407397,0.604,4.146,5.3966,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.514,5.516,7.947,0.764,4.984,3.148,7.2,1
0.0,2.9359999,3.234,1.412,0.464,5.3459997,5.4249997,7.2,1
0.0,1.266,0.504,4.4049997,0.086399995,0.0144,3.3700001,7.2,1
0.0,1.244,2.156,7.066,0.43,2.9847999,3.279,7.2,1
0.0,3.134,7.006,8.242995,0.694,4.3059998,2.565,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.644,3.4559999,8.851005,0.886,9.4039955,2.92,7.2,1
0.0,1.8759999,1.424,7.3919997,1.204,8.133995,3.875,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.266,1.5539999,1.81,0.144,0.144,5.912,7.2,1
0.0,1.414,2.766,6.178,0.026000008,1.214,3.305,7.2,1
0.0,3.464,9.466004,10.635995,0.144,0.0,3.016,7.2,1
0.0,3.094,8.066005,11.581995,1.1340001,11.176004,3.733,7.2,1
0.0,0.051200002,0.19119999,0.4918,0.2412,0.1012,5.7592,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.754,1.6140001,8.835005,0.144,0.144,6.252,7.2,1
0.0,0.864,2.596,6.8129997,0.22999999,1.6,3.306,7.2,1
0.0,0.106000006,0.0988,0.31699997,0.35359997,0.014399998,2.7677999,7.2,1
0.0,0.25239998,0.234,1.644,1.3,2.1424,5.912,7.2,1
0.0,1.4460001,0.574,2.638,0.444,0.894,5.794,7.2,1
0.0,1.006,1.3039999,0.846,0.144,0.0,5.926,7.2,1
0.0,0.92359996,4.9664,5.82,1.2752,6.776,5.8186,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.424,3.184,18.132,0.144,0.144,6.176,7.2,1
0.0,1.7360001,0.914,9.769005,0.68640006,6.094,5.417,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.344,9.676004,9.422005,0.206,3.2059999,4.3192,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.934,5.336,7.4440002,0.384,1.606,4.0492,7.2,1
0.0,1.066,0.464,3.695,0.0,0.10079999,3.3170002,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2739999,1.4676,6.933,0.25520003,0.35880002,2.1990001,7.2,1
0.0,1.2936,0.73399997,7.822,0.0,0.144,5.916,7.2,1
0.0,2.016,2.5948,0.18599999,0.144,0.0,3.026,7.2,1
0.0,1.4059999,1.694,1.424,0.086399995,0.0576,5.611,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.004,11.966004,9.547996,1.086,11.713995,3.144,7.2,1
0.0,0.634,1.496,5.143,0.144,0.0,3.368,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.694,3.096,9.031005,0.0,0.144,4.06,7.2,1
0.0,1.0948,0.844,6.996,1.214,7.784,6.045,7.2,1
0.0,0.3024,0.24399999,2.016,0.964,1.8564,6.144,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.846,1.3239999,10.574005,0.914,8.393995,5.53,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.1659999,1.346,1.102,0.834,0.51600003,1.9389999,7.2,1
0.0,1.1359999,4.594,1.3759999,0.9452,2.6959999,2.527,7.2,1
0.0,1.606,1.7024,3.286,1.244,8.326005,4.258,7.2,1
0.0,2.736,3.0340002,3.688,0.144,0.144,3.108,7.2,1
0.0,1.0352,1.074,6.935,1.3,4.164,3.7810001,7.2,1
0.0,0.784,1.5439999,8.103004,0.144,0.144,6.077,7.2,1
0.0,0.696,0.534,2.4559999,1.074,2.42,3.239,7.2,1
0.0,2.2840002,5.266,7.2330003,0.544,2.6959999,3.169,7.2,1
0.0,0.50119996,2.0188,2.9788,0.144,0.0144,5.5372,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.874,12.336004,15.965201,0.0,0.0,5.715,7.2,1
0.0,0.994,1.694,8.843005,0.144,0.144,5.942,7.2,1
0.0,1.0339999,2.3048,8.809005,1.006,10.443995,3.859,7.2,1
0.0,2.454,2.8240001,18.311,0.336,4.264,3.862,7.2,1
0.0,0.46239996,2.3176,1.5504,0.67399997,0.7924,3.1496,7.2,1
0.0,1.036,0.894,3.641,0.484,1.3476,3.352,7.2,1
0.0,0.796,0.84479994,2.204,1.194,4.336,4.397,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.264,9.646005,6.352,0.0,0.0,2.784,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9559999,0.654,2.7970002,1.3,3.306,5.162,7.2,1
0.0,1.9659998,2.1776,5.038,0.144,0.144,5.369,7.2,1
0.0,0.4024,1.5376,2.8146,0.144,0.0,5.849,7.2,1
0.0,1.256,0.864,7.686,0.0144,0.144,5.737,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.876,2.394,16.872002,0.144,0.144,5.778,7.2,1
0.0,2.754,5.686,15.773995,0.714,9.053995,5.845,7.2,1
0.0,1.2060001,0.834,3.7089999,0.144,0.0,2.9980001,7.2,1
0.0,1.1764001,3.236,6.234,0.974,4.906,5.443,7.2,1
0.0,1.994,2.184,12.762005,0.028800001,0.0576,3.1560001,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.684,12.276005,6.574,0.746,5.864,2.3869998,7.2,1
0.0,0.67359996,0.584,4.488,0.644,2.4064,6.239,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.062400006,0.644,0.7656,1.224,0.616,5.9576,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.556,1.566,5.277,0.964,8.713995,6.001,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.5740001,9.086004,6.5490003,0.0,0.0,2.4919999,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.104,6.5959997,9.202995,0.79399997,6.034,2.916,7.2,1
0.0,1.1340001,3.104,17.689001,0.894,13.513995,6.169,7.2,1
0.0,0.864,1.2488,6.184,1.3,1.754,1.931,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.096,0.684,6.97,0.6564,4.1940002,5.881,7.2,1
0.0,0.944,1.2160001,3.244,1.056,4.214,2.635,7.2,1
0.0,1.074,3.4376001,10.943005,0.0576,0.0,3.424,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.38599998,0.334,0.703,0.11519999,0.0,2.962,7.2,1
0.0,1.3859999,11.493996,5.49,0.0,0.0,3.826,7.2,1
0.0,0.746,0.35399997,1.359,0.0,0.144,5.6419997,7.2,1
0.0,3.346,13.203996,0.198,0.524,6.216,4.649,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.576,1.5439999,8.579004,1.1240001,8.693995,3.351,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.67399997,1.296,4.251,0.144,0.0,3.217,7.2,1
0.0,1.914,6.146,5.979,0.0,0.0,3.1529999,7.2,1
0.0,1.9659998,1.0139999,6.659,1.1340001,6.874,3.368,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9459999,0.884,3.8364,0.974,3.374,6.456,7.2,1
0.0,0.556,0.58479995,1.026,0.144,0.0,2.665,7.2,1
0.0,1.7976,1.894,15.725005,0.8876,4.984,3.4980001,7.2,1
0.0,0.62399995,0.696,2.497,1.2739999,3.0376,3.288,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.10639995,0.051200002,0.4998,0.12959999,0.086399995,5.8582,7.2,1
0.0,4.3059998,2.124,2.341,0.864,1.4360001,1.7179999,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.3239999,6.776,3.113,0.0,0.0,2.904,7.2,1
0.0,1.806,2.636,1.3740001,0.874,0.756,1.977,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.5139999,11.243996,11.864005,0.336,5.9040003,3.321,7.2,1
0.0,1.4347999,0.654,8.827004,0.6632,5.704,5.9032,7.2,1
0.0,0.724,2.154,10.968005,0.144,0.144,5.842,7.2,1
0.0,0.34600002,0.634,-0.35900003,0.0,0.0,5.8076,7.2,1
0.0,1.1112,0.434,6.5299997,0.144,0.144,5.998,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.9159999,0.904,4.686,0.144,0.144,5.832,7.2,1
0.0,1.2160001,0.62399995,4.4,1.3,5.734,3.4850001,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.6012,6.206,9.464799,0.144,0.0,5.645,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.714,2.404,11.838005,0.0432,0.144,5.769,7.2,1
0.0,0.886,0.684,3.283,0.98399997,2.88,3.471,7.2,1
0.0,3.004,7.584,16.311,0.306,7.544,3.3700001,7.2,1
0.0,0.964,1.6760001,5.087,0.144,0.0,5.884,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.596,0.434,1.7820001,1.3,1.9559999,5.706,7.2,1
0.0,1.5339999,1.996,6.49,0.0,0.144,3.244,7.2,1
0.0,1.8540001,3.8660002,10.339995,0.144,0.144,5.819,7.2,1
0.0,1.464,3.116,4.295,0.11519999,1.8626451e-09,3.254,7.2,1
0.0,1.7160001,1.9564,2.402,0.144,0.0,2.981,7.2,1
0.0,1.9559999,2.2588,2.241,0.144,0.0,3.003,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.106,3.474,0.682,0.144,0.0,3.076,7.2,1
0.0,0.062400006,0.050000004,0.20160002,0.028800001,0.0,2.9088001,7.2,1
0.0,0.966,1.0812,2.056,0.92399997,3.006,3.496,7.2,1
0.0,1.496,0.824,9.175005,0.0,0.144,5.826,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.756,1.5739999,0.054999992,0.67399997,2.776,5.967,7.2,1
0.0,1.1359999,1.424,1.391,1.3,9.796004,5.877,7.2,1
0.0,0.454,1.4360001,2.922,0.21600002,1.244,4.861,7.2,1
0.0,1.0239999,2.0752,8.279005,0.144,0.0,4.441,7.2,1
0.0,2.2259998,1.5739999,7.277,0.0,0.0576,3.275,7.2,1
0.0,0.526,0.824,-0.24900001,0.0288,0.0,3.243,7.2,1
0.0,1.684,3.306,4.9004,0.12959999,0.0,3.0396,7.2,1
0.0,2.2059999,1.3440001,12.911005,0.0,0.11519999,5.699,7.2,1
0.0,0.294,0.294,3.5549998,1.004,0.524,3.117,7.2,1
0.0,1.846,2.134,0.109,0.444,1.846,3.1959999,7.2,1
0.0,1.3340001,2.256,3.6494,0.144,0.0576,3.0286,7.2,1
0.0,0.814,4.686,1.835,0.144,0.144,3.098,7.2,1
0.0,0.266,0.29479995,0.419,0.144,0.0,2.529,7.2,1
0.0,0.954,2.316,6.126,0.144,0.0,2.918,7.2,1
0.0,2.434,10.036005,7.172,0.076000005,1.4059999,2.925,7.2,1
0.0,1.144,2.016,6.078,0.144,0.0,5.79,7.2,1
0.0,0.914,1.5739999,8.6290045,0.144,0.144,6.2790003,7.2,1
0.0,3.374,7.736,9.162995,1.0239999,7.796,2.648,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.154,5.164,25.339,0.19600001,2.3140001,3.323,7.2,1
0.0,5.216,7.726,11.774995,1.144,11.773995,5.5299997,7.2,1
0.0,0.506,0.66,1.21,0.824,2.4659998,5.764,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.806,2.0752,2.683,0.144,0.0,3.195,7.2,1
0.0,3.3240001,11.186005,16.807,1.3,20.973999,5.0959997,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.376,0.89500004,0.144,0.144,2.56,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.21,2.916,7.3780003,0.144,0.0,5.835,7.2,1
0.0,1.2739999,2.606,4.7036,0.12959999,0.0,4.0544,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.474,5.836,4.4542003,1.27,5.51,3.4060001,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.894,11.406005,6.956,0.426,3.736,2.333,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.0576,0.01,0.219,0.41640005,0.0144,3.8652,7.2,1
0.0,2.1759999,2.826,6.277,0.144,0.144,6.051,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.964,2.356,2.7812,0.864,2.02,3.4558,7.2,1
0.0,2.164,3.764,21.740002,0.144,0.0,6.206,7.2,1
0.0,0.514,1.326,4.419,0.144,0.11519999,3.2480001,7.2,1
0.0,3.2840002,13.156005,45.031,0.0,0.0,6.232,7.2,1
0.0,5.886,6.4212,7.243,0.144,0.0,3.735,7.2,1
0.0,2.1664,5.956,12.382603,0.144,0.0,5.851,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.606,1.8652,2.0279999,0.144,0.0,3.1169999,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.724,6.086,6.489,0.144,0.10079999,2.315,7.2,1
0.0,1.8859999,0.904,6.217,0.144,0.0,3.277,7.2,1
0.0,2.316,12.623995,8.595005,0.18600002,2.736,3.696,7.2,1
0.0,2.1759999,13.603995,6.5290003,0.16600001,1.836,2.8960001,7.2,1
0.0,4.074,4.844,25.478,0.0,0.144,3.2810001,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.304,1.104,1.892,0.0,0.144,3.595,7.2,1
0.0,0.95600003,0.844,3.2879999,0.67399997,1.8488001,3.264,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.136,2.29,2.696,1.084,6.676,3.037,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.9759998,2.8036,-0.30200002,0.144,0.0,3.039,7.2,1
0.0,1.474,3.626,12.988005,0.93600005,14.323996,5.9040003,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.3440001,2.974,17.081001,0.324,2.9559999,6.252,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.2076,3.986,7.026,0.144,0.144,5.84,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.684,2.236,6.542,0.144,0.086399995,3.298,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.4360001,1.064,3.212,1.084,3.2940001,2.2680001,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.704,1.8859999,5.282,1.104,5.354,2.8300002,7.2,1
0.0,1.586,1.7688,3.29,1.3,12.766005,5.64,7.2,1
0.0,2.844,9.686005,16.050797,0.144,0.0,5.843,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0576,4.066,5.905,0.504,1.9860001,5.761,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.95600003,0.40399998,1.5840001,1.3,1.6860001,5.394,7.2,1
0.0,0.45119998,0.4388,2.3676,0.0288,0.0,5.257,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.016,2.3176,1.717,0.144,0.0,2.809,7.2,1
0.0,1.0048,0.644,6.375,1.0239999,5.884,5.965,7.2,1
0.0,2.044,5.014,29.837002,0.564,12.446005,6.313,7.2,1
0.0,0.874,2.7159998,5.63,0.144,0.0,2.17,7.2,1
0.0,1.944,7.3259997,10.985995,1.194,11.523995,5.8789997,7.2,1
0.0,2.2059999,1.454,13.390005,1.054,12.463995,5.903,7.2,1
0.0,2.8136,18.723999,14.328397,0.316,6.406,4.8245997,7.2,1
0.0,1.8740001,2.204,15.908002,0.6876,3.244,2.993,7.2,1
0.0,0.2888,0.45600003,0.9642,1.3,0.9247999,3.1498,7.2,1
0.0,0.1264,0.0912,0.3968,1.0264,0.43640003,3.0958,7.2,1
0.0,0.784,1.404,7.435,0.144,0.144,6.159,7.2,1
0.0,0.816,0.73399997,1.983,1.064,1.816,2.3600001,7.2,1
0.0,1.596,1.414,9.847005,0.824,6.934,5.886,7.2,1
0.0,0.564,1.5840001,8.557005,0.144,0.144,6.229,7.2,1
0.0,1.4059999,0.634,5.66,0.144,0.086399995,3.889,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.856,0.784,5.203,0.744,3.1236,5.491,7.2,1
0.0,2.826,5.9664,0.323,0.144,0.0,2.5119998,7.2,1
0.0,1.054,3.184,16.573,0.24399999,1.8139999,5.643,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.2639999,3.556,4.0784,0.0576,0.028800001,3.7506,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.8936,0.654,5.67,1.0536,6.774,6.077,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.816,10.343995,6.8259997,0.0,0.0,3.7,7.2,1
0.0,1.2947999,1.2652,2.6796,0.144,0.0576,2.0484,7.2,1
0.0,1.064,2.8040001,14.1290045,0.5064,6.0476,5.83,7.2,1
0.0,1.996,2.2835999,3.293,0.144,0.0,2.919,7.2,1
0.0,0.394,0.62479997,2.1699998,0.464,0.6824,3.2710001,7.2,1
0.0,2.756,3.0440001,0.14,0.144,0.0,3.136,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0988001,3.246,6.318,0.144,0.0,5.626,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.394,10.886004,13.560803,0.50119996,7.106,6.1068,7.2,1
0.0,1.4660001,1.144,9.828005,0.484,3.5340002,6.338,7.2,1
0.0,1.004,1.5840001,7.323,0.0576,0.144,5.366,7.2,1
0.0,2.166,0.784,4.07,0.144,0.144,5.99,7.2,1
0.0,1.8340001,2.6148,5.289,0.94600004,6.064,2.2580001,7.2,1
0.0,1.1340001,2.944,15.462005,1.006,18.094,5.738,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.754,1.7060001,4.536,0.68479997,3.596,3.163,7.2,1
0.0,0.254,0.41640005,1.8296,0.0288,0.144,5.9500003,7.2,1
0.0,0.686,0.974,-0.445,1.3,3.026,2.957,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.34600002,0.274,0.934,0.484,0.12600002,5.933,7.2,1
0.0,1.4660001,30.344,5.571,0.0,0.0,3.406,7.2,1
0.0,1.3859999,1.7248,0.807,0.464,1.356,2.9299998,7.2,1
0.0,1.6076,7.0759997,8.887402,0.7524,7.3076,5.7422,7.2,1
0.0,0.964,3.014,16.53,1.0239999,14.583603,5.974,7.2,1
0.0,1.1960001,1.484,-0.001000002,0.98399997,3.366,2.972,7.2,1
0.0,1.6040001,4.086,11.411005,0.6088,6.844,3.234,7.2,1
0.0,0.806,8.163996,2.7319999,0.106000006,0.57600003,3.171,7.2,1
0.0,0.426,2.136,3.4366,1.0139999,2.796,5.784,7.2,1
0.0,1.066,0.744,3.837,1.2839999,4.684,3.434,7.2,1
0.0,3.536,13.773995,-0.345,0.144,0.0,5.789,7.2,1
0.0,1.6559999,1.7811999,0.0029999912,0.804,1.6159999,1.338,7.2,1
0.0,0.634,0.7888,4.4736,1.0912,5.254,6.1664,7.2,1
0.0,2.906,1.5840001,3.946,0.144,0.0,2.631,7.2,1
0.0,1.3864,4.186,7.747,0.144,0.144,5.704,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.0748,0.854,7.047,1.3,8.483995,6.1870003,7.2,1
0.0,1.326,1.6140001,0.631,0.144,0.0,3.9379997,7.2,1
0.0,0.714,1.194,6.167,0.6024,4.2276,6.271,7.2,1
0.0,1.7939999,5.0759997,9.466603,0.394,2.246,5.646,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.326,0.61399996,-0.38099998,0.0,0.0,6.3084,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4360001,1.724,0.24399999,0.994,4.086,3.0049999,7.2,1
0.0,0.22600001,0.73399997,0.602,0.086399995,0.0,5.581,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.76479995,0.7052,2.8309999,0.11519999,0.0144,3.525,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.006,1.684,12.657004,0.13239998,2.5740001,6.098,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.754,1.1459999,3.638,0.144,0.0,5.584,7.2,1
0.0,4.436,2.474,6.9,1.1240001,7.044,2.987,7.2,1
0.0,0.286,0.254,0.506,0.072,0.0,3.1469998,7.2,1
0.0,2.424,7.8860006,12.537804,0.144,0.0,5.406,7.2,1
0.0,0.256,0.554,0.39099997,0.10079999,0.0,5.741,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0764,1.144,8.007005,0.144,0.0,3.497,7.2,1
0.0,1.704,7.026,8.439005,0.846,8.643995,5.358,7.2,1
