connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0,0.022000007,0.08399999,0.047999997,0.0,3.648,7.2,1
0.0,0.13119996,0.40200007,0.5388001,0.0,0.0,3.1399999,7.2,1
0.0,0.4679999,0.81799996,4.1140018,0.0,0.047999997,5.4529986,7.2,1
0.0,0.738,2.7180002,11.847002,1.0520004,13.127998,5.3819985,7.2,1
0.0,1.4620004,2.028,0.3169999,0.87799996,4.1520014,3.3049998,7.2,1
0.0,1.9120004,0.598,6.6440015,1.2579997,8.147999,3.4620001,7.2,1
0.0,2.0419998,2.4580002,-0.33700007,0.728,4.1320014,2.893,7.2,1
0.0,0.20199999,0.20199999,0.224,0.0,0.0,5.6920013,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.102000006,0.111999996,0.28899994,0.0,0.0,5.7250013,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.522,0.618,0.3099999,0.188,0.4120001,5.7540016,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.3820014,2.578,10.873001,0.047999997,0.047999997,5.5810018,7.2,1
0.0,0.88799995,2.128,12.230001,0.047999997,0.047999997,6.0079985,7.2,1
0.0,1.8179996,7.5620017,4.9539986,0.0,0.0,2.724,7.2,1
0.0,0.762,0.868,1.3569996,0.047999997,0.0,5.969002,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.56799996,1.2979996,7.3330016,0.047999997,0.047999997,5.9529986,7.2,1
0.0,1.7720004,1.8679997,2.8330002,0.047999997,0.047999997,5.9980016,7.2,1
0.0,1.1320003,1.2379997,1.4919996,0.918,3.2619998,3.1729999,7.2,1
0.0,1.1391999,0.3679999,6.5680017,0.047999997,0.047999997,5.9549985,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.142,10.662002,8.313002,0.572,5.1320014,3.8660002,7.2,1
0.0,2.092,0.898,10.273002,0.652,7.267998,4.8709984,7.2,1
0.0,1.0320004,0.44799992,3.494,0.0,0.024,3.328,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.388,5.5520015,7.4089985,0.047999997,0.047999997,3.0979998,7.2,1
0.0,2.0219998,1.6779996,6.0070014,1.1479996,6.7079983,2.973,7.2,1
0.0,0.732,5.0779986,0.22099999,0.62799996,1.3420004,3.02,7.2,1
0.0,3.0219998,1.5779996,4.0979986,0.68799996,2.5419998,2.616,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.858,12.842002,17.084,0.0,0.0,6.0490017,7.2,1
0.0,2.682,2.9780002,1.7769996,0.668,9.772001,5.752002,7.2,1
0.0,0.48799992,1.1179997,6.1870017,0.047999997,0.047999997,5.9299984,7.2,1
0.0,0.080800004,2.5019999,0.29319996,0.047999997,0.0048,2.788,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.722,2.828,-0.07000001,1.0579996,10.342002,3.665,7.2,1
0.0,0.34799993,1.2183996,3.7359998,0.3979999,1.3583997,3.255,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.158,11.787998,10.672002,0.40200007,4.7720017,5.1289983,7.2,1
0.0,0.15799999,0.44799992,1.4050003,0.37799993,0.528,3.68,7.2,1
0.0,1.4779996,6.9520016,4.3010015,0.94200003,4.3579984,3.089,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.74799997,1.7820004,5.9150014,0.988,5.6579986,3.3240001,7.2,1
0.0,1.1779996,4.1520014,12.000002,0.0096,0.0,3.1060002,7.2,1
0.0,0.45200008,0.548,-0.3560001,0.0,0.0,2.9919999,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.082,2.392,6.0899982,0.047999997,0.047999997,5.6370015,7.2,1
0.0,2.028,5.502002,6.037998,0.238,1.0920004,2.977,7.2,1
0.0,0.57799995,1.4420004,4.8290014,0.047999997,0.0,3.321,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.88799995,3.202,2.6309998,0.148,0.31799993,3.237,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.1020004,0.4379999,6.5980015,0.62799996,3.898,5.826998,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.132,2.4380002,1.6129997,0.047999997,0.0,2.8939998,7.2,1
0.0,0.68200004,0.778,0.29299995,0.0,0.0,6.0930014,7.2,1
0.0,3.0219998,3.118,0.63699996,0.268,2.182,3.254,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.5979996,4.1920013,9.452998,0.238,1.7420003,6.0200014,7.2,1
0.0,0.582,0.19800001,0.951,0.0,0.014400001,5.9720016,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.0620004,1.1779996,2.0630002,0.528,2.912,5.5000014,7.2,1
0.0,1.4920003,1.982,2.186,0.047999997,0.0,2.7649999,7.2,1
0.0,0.47199997,0.4379999,1.0150003,0.598,0.532,2.092,7.2,1
0.0,1.0679996,2.558,11.284001,0.838,8.997998,4.5809984,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3579996,3.0180001,14.319001,0.047999997,0.0,4.9179983,7.2,1
0.0,1.5679996,7.2820015,4.2370014,0.0,0.0,2.867,7.2,1
0.0,2.092,2.1880002,0.155,0.047999997,0.0,6.002002,7.2,1
0.0,3.162,3.2580001,1.1189996,0.047999997,0.0,3.228,7.2,1
0.0,3.378,15.072001,12.996999,1.2679996,15.752002,3.8409998,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.67200005,2.158,-0.498,0.3120001,0.75200003,3.085,7.2,1
0.0,2.372,2.4780002,2.97,0.047999997,0.0,3.0419998,7.2,1
0.0,1.6720004,1.7008002,4.1059985,1.1379997,11.132002,5.9170017,7.2,1
0.0,0.87799996,2.722,7.0270014,0.047999997,0.0,3.111,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.038799994,0.01,0.14840002,0.238,0.0,5.5095997,7.2,1
0.0,1.2079996,3.318,19.961,1.3,25.858,6.1859984,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0492,0.0148,0.16499999,0.0192,0.0,3.9096003,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.338,13.202002,19.164,0.047999997,0.0,5.7620015,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.702,2.798,3.026,0.047999997,0.047999997,4.561002,7.2,1
0.0,5.0220017,5.1279984,3.783,0.047999997,0.047999997,3.1859999,7.2,1
0.0,2.2719998,2.368,1.022,0.728,6.9420013,4.3860016,7.2,1
0.0,0.81799996,2.3019998,6.811002,0.40799993,2.422,3.138,7.2,1
0.0,1.2004001,6.6079984,6.5170016,0.0,0.0,5.4164004,7.2,1
0.0,0.548,1.8820003,5.9830017,0.047999997,0.047999997,3.173,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.17199999,0.11799999,0.31999993,0.72119987,0.15200001,4.5425997,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.6179997,7.8220015,4.1280017,0.602,2.7580001,2.612,7.2,1
0.0,0.708,4.2720017,1.4350004,0.0,0.047999997,2.295,7.2,1
0.0,1.1420004,1.7420003,0.35599992,0.047999997,0.0,1.8970004,7.2,1
0.0,0.45,2.652,0.956,1.0020003,0.99999994,2.124,7.2,1
0.0,1.1820004,1.2779996,3.1030002,0.3079999,1.8520004,5.883002,7.2,1
0.0,1.8520004,0.618,3.4420002,0.047999997,0.047999997,6.0130014,7.2,1
0.0,1.3120004,6.267998,8.220999,0.047999997,0.0,5.962002,7.2,1
0.0,0.3820001,1.8279996,1.3594,0.0048,0.0,3.1936002,7.2,1
0.0,1.6279997,2.5219998,8.080002,1.2320004,10.447998,3.2110002,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.788,1.3079996,6.9860015,0.047999997,0.047999997,5.8609986,7.2,1
0.0,0.768,1.5320004,4.4929986,1.2779996,5.517998,6.1260014,7.2,1
0.0,0.522,0.59920007,1.2759997,0.047999997,0.0,6.0700016,7.2,1
0.0,0.63,0.29799992,3.684,0.0192,0.0,5.971998,7.2,1
0.0,0.80799997,1.6020004,5.2610016,1.2220004,6.787998,3.285,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.5420004,1.0779996,5.3350015,0.0336,0.047999997,3.434,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.23119998,1.1579996,1.5897998,0.038399998,0.0,5.975201,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.6320003,0.40799993,2.1620002,0.047999997,0.0,5.9920015,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.6188001,0.648,4.9140015,1.1079996,1.982,3.299,7.2,1
0.0,1.5320004,1.6579996,2.5670002,0.047999997,0.047999997,5.515002,7.2,1
0.0,1.6620004,1.1979996,10.302002,0.0,0.047999997,6.1009984,7.2,1
0.0,1.8179996,12.487998,10.359001,0.34200007,4.0120015,5.9279985,7.2,1
0.0,1.5604001,7.4495997,9.0446,0.0096,0.0,5.7070017,7.2,1
0.0,1.2779996,7.002002,2.37,0.0,0.0,2.014,7.2,1
0.0,2.182,2.278,2.112,0.978,6.7420015,3.228,7.2,1
0.0,3.7280002,10.152001,11.670999,0.047999997,0.0,3.11,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.542,0.29799992,1.8830004,0.047999997,0.0,3.321,7.2,1
0.0,0.492,0.208,0.938,0.047999997,0.0,1.8739996,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.87799996,1.5879996,10.668001,0.268,1.0479996,5.5129986,7.2,1
0.0,0.60920006,2.142,1.8828001,0.57799995,1.0291998,3.2432003,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.107999995,0.13039999,0.4186,0.44799992,0.208,3.194,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7180002,6.8620014,14.884998,0.047999997,0.0,5.5090017,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.328,8.452002,7.4699984,1.0920004,8.507998,3.207,7.2,1
0.0,1.9379996,8.582002,11.269002,0.0,0.0,5.9400015,7.2,1
0.0,2.4819999,2.588,4.3039985,0.047999997,0.047999997,6.0330014,7.2,1
0.0,1.1179997,2.422,6.5920014,0.792,5.6279984,3.21,7.2,1
0.0,0.51,2.45,1.634,0.3,0.4420001,3.252,7.2,1
0.0,0.48040006,0.238,2.8409998,0.024,0.0,5.9439983,7.2,1
0.0,1.7620003,0.538,5.890002,0.988,5.6279984,3.329,7.2,1
0.0,2.1880002,10.792002,11.421001,1.0820004,13.007998,5.311002,7.2,1
0.0,2.0619998,0.99799997,6.1820016,0.608,3.538,3.0010002,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.588,1.4120004,4.6630015,0.047999997,0.0,3.437,7.2,1
0.0,2.722,2.828,1.1399996,0.047999997,0.0,5.4260015,7.2,1
0.0,0.258,0.858,2.484,0.047999997,0.047999997,3.174,7.2,1
0.0,0.678,1.9020004,6.6320014,0.88799995,2.122,4.1419983,7.2,1
0.0,1.2420003,1.3379996,0.06199999,0.047999997,0.0,5.8220015,7.2,1
0.0,2.788,8.982001,9.187999,0.13960001,1.1420004,3.2879999,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2079996,6.4320016,6.4060016,0.75200003,5.2079983,5.6119986,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.642,3.868,1.8429996,0.728,12.302002,4.8740015,7.2,1
0.0,0.45040002,0.22800002,2.603,0.0192,0.0,5.8109984,7.2,1
0.0,0.708,2.0319998,6.1680017,0.047999997,0.0,3.051,7.2,1
0.0,1.5420004,6.1520014,9.755999,0.047999997,0.0288,6.0580015,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3379996,4.6920013,4.0060015,0.0,0.047999997,3.191,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.898,12.722002,9.3169985,1.1820004,11.447998,3.204,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3820003,1.4879997,0.71,0.18840006,1.2220004,5.8760014,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.578,8.862001,7.2819986,0.538,3.4919999,2.8109999,7.2,1
0.0,4.018,13.222002,17.236,0.82799995,13.362001,4.2810016,7.2,1
0.0,2.142,2.5080001,-0.05600001,0.788,9.542002,5.870002,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.868,0.32799992,4.9140015,1.018,4.8579984,6.0989985,7.2,1
0.0,0.047999997,1.4120004,-0.034,0.047999997,0.047999997,0.047999997,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.0979996,3.392,3.2159998,0.0,0.047999997,3.157,7.2,1
0.0,0.868,3.1880002,18.668,1.2679996,22.878,6.0089984,7.2,1
0.0,0.50039995,0.47959998,1.5328002,1.2979996,1.9304001,3.091,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.1320003,0.588,1.3540003,0.047999997,0.0192,1.1400003,7.2,1
0.0,3.7419999,3.848,2.078,0.528,5.9120016,3.2289999,7.2,1
0.0,0.39200008,2.048,0.30499992,0.99799997,2.462,5.9540014,7.2,1
0.0,4.982002,3.5080001,3.903,0.55799997,1.9220004,2.987,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.058399994,0.031200007,0.32259998,0.047999997,0.0096,6.298399,7.2,1
0.0,0.842,0.9288001,1.2779996,0.047999997,0.0,3.2689998,7.2,1
0.0,1.4120004,1.5079997,1.4069996,0.047999997,0.038399998,5.4840016,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.982002,5.4320016,8.090999,0.047999997,0.0,3.152,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.692,1.1479996,6.4640017,0.047999997,0.047999997,5.8720016,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.642,0.3079999,2.477,0.30080003,0.858,3.707,7.2,1
0.0,1.4120004,1.5179996,1.8369997,0.047999997,0.047999997,6.0140014,7.2,1
0.0,1.4579996,2.7419999,8.783002,0.0,0.047999997,3.2250001,7.2,1
0.0,0.88799995,2.722,6.1910014,0.722,4.8479986,2.821,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2620003,6.3979983,7.974,0.047999997,0.0,6.0390015,7.2,1
0.0,2.0219998,2.118,2.816,1.2579997,7.8720016,3.1139998,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.0779996,3.882,11.653002,1.3,3.342,2.6420002,7.2,1
0.0,2.7719998,1.3979996,8.326001,1.1679996,9.427999,3.0180001,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.80200005,1.0579996,-0.040000007,0.047999997,0.0,5.620002,7.2,1
0.0,2.4780002,5.502002,7.5989985,1.2679996,9.257998,3.059,7.2,1
0.0,1.3979996,5.2220016,4.2920017,0.532,2.472,3.263,7.2,1
0.0,0.87200004,3.038,0.958,0.0096,0.0,3.024,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2620003,1.3679997,0.39999992,1.2379997,9.252002,5.9190016,7.2,1
0.0,0.708,2.098,10.1830015,0.4279999,3.842,5.0879984,7.2,1
0.0,0.972,2.2919998,5.9609985,0.38799992,1.9620001,5.7490015,7.2,1
0.0,0.832,0.778,1.5920004,0.19159995,0.4279999,1.9119996,7.2,1
0.0,1.4779996,2.622,8.915002,0.0,0.047999997,3.4050002,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.992,1.3779997,5.9349985,0.4379999,2.348,5.7810016,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.068,8.722002,6.4319983,0.0,0.0,3.2080002,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.2680001,7.8220015,6.9989986,1.2179996,8.177999,3.083,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.55799997,3.9280002,6.2310014,1.2120004,7.9579983,3.141,7.2,1
0.0,0.518,1.8720003,4.9970016,0.047999997,0.047999997,3.1620002,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.908,3.038,9.692001,0.047999997,0.0,3.306,7.2,1
0.0,2.172,1.5779996,5.8779984,0.047999997,0.047999997,5.6680017,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.102,2.952,2.891,0.047999997,0.0,3.0479999,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.2819998,3.2919998,2.0900002,0.047999997,0.0,2.393,7.2,1
0.0,0.82799995,1.7220004,6.6700015,0.047999997,0.0,3.8430002,7.2,1
0.0,0.32799992,1.1379997,6.4070015,1.0679996,6.6279984,5.9699984,7.2,1
0.0,0.50200003,2.128,3.3360002,0.37799993,1.0420004,5.9300017,7.2,1
0.0,0.598,2.5119998,6.120002,0.047999997,0.047999997,2.877,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.61039996,2.5196002,1.9390004,0.047999997,0.0,3.253,7.2,1
0.0,1.6420004,0.648,6.8190017,0.0192,0.014400001,4.1109986,7.2,1
0.0,0.838,2.2319999,7.5390015,0.047999997,0.0,3.39,7.2,1
0.0,2.0719998,0.99799997,6.1610017,0.81799996,4.8279986,2.977,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.93200004,1.2420003,2.492,0.57799995,2.952,5.7200017,7.2,1
0.0,1.5620004,1.6579996,0.877,0.278,1.0920004,3.0319998,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.56119984,0.528,2.3909998,0.014400001,0.0,4.1819983,7.2,1
0.0,0.3379999,0.3520001,0.51199996,0.047999997,0.047999997,1.6479996,7.2,1
0.0,4.5820017,4.6779985,1.8499997,0.3379999,4.3420014,3.2229998,7.2,1
0.0,0.3079999,0.93799996,2.761,0.32799992,0.838,3.204,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.74200004,0.75159985,-0.13499999,1.0479996,1.0420004,1.3270004,7.2,1
0.0,2.2180002,7.3720016,6.4429984,0.0,0.0,2.899,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.15119997,0.728,0.61980015,0.0,0.0,3.2541995,7.2,1
0.0,0.93799996,1.9179996,10.963001,0.6307999,7.2079983,5.9679985,7.2,1
0.0,1.7220004,0.868,4.2670016,0.798,3.288,2.486,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.4379996,2.7519999,5.1970015,0.0,0.047999997,1.9209996,7.2,1
0.0,2.0219998,2.118,-0.28600007,0.29799992,1.6820004,3.2879999,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1279997,3.0903997,10.048001,0.522,5.7979984,3.305,7.2,1
0.0,0.238,0.648,1.9810001,0.0,0.047999997,3.43,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.68799996,1.9204,6.2040014,1.1883997,7.2379985,3.3040001,7.2,1
0.0,0.23200002,1.0279999,0.91920006,0.27200007,0.24200004,3.2043998,7.2,1
0.0,1.2983997,6.5116014,6.9936013,0.8415998,6.228399,5.6193986,7.2,1
0.0,2.662,13.297998,8.473998,0.50200003,4.5820017,3.157,7.2,1
0.0,0.69799995,1.3979996,6.8480015,0.047999997,0.047999997,5.8919983,7.2,1
0.0,0.222,0.188,0.81100005,0.0048,0.0048,3.229,7.2,1
0.0,0.512,1.8620003,3.441,0.047999997,0.0,6.0110016,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.798,2.332,2.2559998,0.047999997,0.0288,3.0335994,7.2,1
0.0,2.332,1.6379997,5.094002,1.0579996,5.2379985,2.113,7.2,1
0.0,0.39959997,1.0120003,1.2529997,0.708,0.75200003,3.0419998,7.2,1
0.0,2.4480002,9.392001,7.4549985,0.0,0.0,3.0379999,7.2,1
0.0,0.3120001,0.13800001,0.54399997,0.618,0.23200002,6.1520014,7.2,1
0.0,0.34799993,0.918,5.0770016,1.0020003,5.4279985,6.0069985,7.2,1
0.0,0.67200005,0.618,3.3339999,0.047999997,0.0,4.7449985,7.2,1
0.0,0.56200004,0.19800001,1.992,1.2779996,2.4811995,3.3920002,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.111999996,0.4379999,0.218,0.832,0.34200007,2.7329998,7.2,1
0.0,1.2120004,6.287998,7.4180017,0.988,6.9720016,5.877002,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.1780002,6.5220017,12.855001,0.3079999,3.3019998,6.0100017,7.2,1
0.0,1.1520004,1.2479997,1.4649997,0.99799997,3.672,3.215,7.2,1
0.0,1.7020004,1.9279996,0.27899998,0.82799995,4.3120017,3.143,7.2,1
0.0,0.102000006,0.102000006,0.08,0.0,0.0,3.2319999,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.038799997,0.048799995,0.11019999,0.047999997,0.0288,2.148,7.2,1
0.0,0.022000007,0.3079999,0.37899992,0.768,0.192,4.6810017,7.2,1
0.0,8.882002,8.882002,22.5,1.2079996,62.922012,6.0300016,7.2,1
0.0,0.718,1.0579996,6.1030016,0.3820001,2.6880002,6.1379986,7.2,1
0.0,1.3520004,0.69799995,5.7680016,0.0,0.038399998,4.201998,7.2,1
0.0,1.0020003,1.1079996,-0.23900004,0.047999997,0.0,5.9180017,7.2,1
0.0,1.4779996,3.378,16.890999,1.1120003,19.698,5.1499987,7.2,1
0.0,0.098,0.059600003,0.574,0.47799993,0.168,5.4695997,7.2,1
0.0,0.972,0.3679999,2.958,0.768,2.1984007,2.9950001,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.5320004,1.6379997,2.315,0.62799996,2.902,3.166,7.2,1
0.0,1.5220004,1.8179996,-0.102000006,0.047999997,0.0,3.1299999,7.2,1
0.0,1.5920004,0.778,9.4330015,0.40200007,4.3179984,5.8289986,7.2,1
0.0,0.0396,0.0148,0.14,0.0,0.0096,3.0573997,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.5320015,2.648,26.526,1.3,34.057987,5.8499985,7.2,1
0.0,0.662,0.50799996,0.71900004,0.047999997,0.0,1.0320004,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.158,6.982002,6.2149982,0.88039994,5.4612007,2.875,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8920004,6.4279985,-0.54300004,0.047999997,0.0,5.6870017,7.2,1
0.0,1.4379996,1.9879997,16.953,0.047999997,0.0,3.2240002,7.2,1
0.0,0.34799993,2.4580002,2.421,0.0,0.047999997,4.162998,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.128,12.442001,6.6829987,0.3520001,2.602,2.106,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.38000008,0.42200008,0.022000007,3.5692003,7.2,1
0.0,2.362,2.4580002,3.4160001,0.898,6.3820014,3.0909998,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.778,2.7580001,8.7160015,0.047999997,0.047999997,3.282,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.2379985,4.3079987,33.025013,0.047999997,0.047999997,2.983,7.2,1
0.0,0.582,1.6579996,0.4119999,0.047999997,0.0,5.7000017,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.3220004,0.48799992,2.627,0.047999997,0.047999997,5.9500017,7.2,1
0.0,1.972,2.382,2.568,0.047999997,0.0,3.166,7.2,1
0.0,4.2720017,32.87799,13.834998,0.68200004,10.012002,3.143,7.2,1
0.0,1.8679997,3.2180002,18.286999,0.598,10.127998,5.9819984,7.2,1
0.0,3.628,8.332002,21.762001,0.047999997,0.0,6.0170016,7.2,1
0.0,3.118,13.102001,11.9019985,0.43200007,5.661201,3.813,7.2,1
0.0,1.9620001,0.57799995,6.0490017,0.858,4.9879985,3.081,7.2,1
