connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.649,2.801001,7.204,0.029,0.029,3.132999,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.551,4.619,2.5529988,0.329,8.031,5.84,7.2,1
0.0,0.749,4.7510004,3.7490013,0.029,0.029,5.276,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.759,1.149,6.477,1.1074001,7.119,5.89,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.8689988,15.200999,31.451008,0.0,0.0,3.280999,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.2410011,11.441,7.072,0.911,6.6489997,3.1319988,7.2,1
0.0,5.301,2.958999,7.837,0.029,0.0,3.4570012,7.2,1
0.0,3.6189988,16.551008,20.794992,1.191,25.358992,5.755,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.0189989,8.250999,10.116,0.029,0.0,3.3450012,7.2,1
0.0,0.829,2.5489988,10.249,0.029,0.029,4.108,7.2,1
0.0,0.79899997,2.331001,2.420001,1.039,2.4410012,3.1520011,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.7310011,1.179,3.613999,0.029,0.0,3.0880013,7.2,1
0.0,0.179,0.61899996,3.205001,0.0,0.029,5.5099998,7.2,1
0.0,0.40899998,1.3709999,4.0550003,0.029,0.029,2.945999,7.2,1
0.0,1.2709999,2.5589988,-0.454,0.0,0.0,3.2990012,7.2,1
0.0,3.4410012,3.4989989,3.9119987,0.36900002,3.6710012,3.1080012,7.2,1
0.0,1.921,1.9990001,2.8619988,1.089,10.991,5.3,7.2,1
0.0,2.831001,1.6190001,12.712,0.161,2.448999,4.4839997,7.2,1
0.0,0.649,2.8989987,13.314,0.0,0.029,5.731,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.261001,1.0090001,5.2381997,0.029,0.0116,5.3770003,7.2,1
0.0,1.8809999,1.2290001,5.5740004,0.539,2.8889987,2.9629989,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.069,0.15740003,0.385,0.68320006,0.29900002,3.2139988,7.2,1
0.0,1.399,3.9210012,2.777,0.999,2.6610012,1.998001,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.791,0.269,2.706001,0.0058,0.0,3.363999,7.2,1
0.0,2.081001,0.999,5.6730003,0.029,0.029,5.849,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.718999,7.401,8.906,0.73899996,6.2710004,3.271001,7.2,1
0.0,0.67899996,3.8510013,7.7650003,0.0,0.029,3.5879989,7.2,1
0.0,2.091001,2.6910012,2.7459989,0.029,0.0,2.8990011,7.2,1
0.0,1.4942,5.2910004,8.8778,0.819,7.039,5.886,7.2,1
0.0,1.041,1.1090001,1.291,0.029,0.0,3.2370012,7.2,1
0.0,0.181,0.47100002,0.727,1.089,0.711,3.295001,7.2,1
0.0,0.34679997,1.0109999,1.2750001,0.959,1.1309999,3.3390012,7.2,1
0.0,2.051001,2.1189988,-0.46600002,0.979,6.431,3.2400012,7.2,1
0.0,0.579,2.1173992,6.691,0.749,4.869,3.228999,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.219,0.85899997,3.9540012,0.611,2.5789988,5.8009996,7.2,1
0.0,0.0,0.01,0.080999985,0.74160004,0.011,5.2174006,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.539,2.708999,15.877999,0.27899998,3.9510012,5.9639997,7.2,1
0.0,0.44099998,0.499,-0.28100002,0.649,1.721,5.9900002,7.2,1
0.0,1.611,1.679,1.2290001,0.599,5.6610003,6.056,7.2,1
0.0,0.47899997,1.691,5.352,0.259,1.211,3.1569989,7.2,1
0.0,0.211,0.11899997,0.707,0.0145,0.0,3.0959988,7.2,1
0.0,0.971,1.029,2.6609988,0.029,0.0,5.8100004,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.589,1.791,5.353,1.159,6.1089997,3.2139988,7.2,1
0.0,1.8909999,1.159,6.315,1.199,7.449,3.3329988,7.2,1
0.0,0.639,2.1010013,5.584,0.029,0.0,3.112999,7.2,1
0.0,0.28899997,0.789,4.418,0.0,0.029,5.8799996,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.1509999,0.80899996,3.8320012,0.40899998,1.4874,3.300999,7.2,1
0.0,2.5189989,6.301,9.08,0.80899996,7.0889997,3.6060011,7.2,1
0.0,3.991,6.2910004,1.725,0.029,0.0,3.0190012,7.2,1
0.0,2.0389988,8.731,5.96,0.0,0.0,2.9220011,7.2,1
0.0,0.47899997,1.049,6.011,0.939,5.529,6.009,7.2,1
0.0,1.0209999,2.8710012,6.345,0.029,0.0,5.986,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.091001,14.629001,6.1949997,0.141,1.0209999,2.9369988,7.2,1
0.0,1.0309999,0.319,3.4540012,0.34740004,1.1326,3.3149989,7.2,1
0.0,8.080999,9.851,8.564,0.029,0.029,4.2460003,7.2,1
0.0,3.771001,1.7290001,5.4935007,0.029,0.023200002,3.2130013,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.521,2.908999,-0.32,0.029,0.0,3.035001,7.2,1
0.0,1.919,8.381,9.434,0.671,6.591,5.036,7.2,1
0.0,0.54899997,2.218999,10.526,0.36320004,3.6189988,5.7339997,7.2,1
0.0,1.909,8.921,11.233,0.0,0.0,5.961,7.2,1
0.0,2.7410011,1.159,3.491999,0.029,0.0,3.0630012,7.2,1
0.0,0.14899999,0.269,1.4009999,0.0,0.029,5.987,7.2,1
0.0,0.4074,0.139,2.2240012,1.3,2.9010012,5.8059998,7.2,1
0.0,1.789,6.571,10.446799,1.159,11.859,5.92,7.2,1
0.0,2.281001,1.309,13.53,0.0,0.029,5.8989997,7.2,1
0.0,1.6290001,2.6389987,15.719,0.029,0.0,6.0629997,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.9710011,27.801008,12.024,0.0,0.0,3.989,7.2,1
0.0,2.051001,2.6110013,2.507999,0.46899998,2.6410012,2.8890011,7.2,1
0.0,0.719,1.5009999,2.478001,0.029,0.029,1.972,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.389,1.179,4.8120003,0.029,0.029,4.5109997,7.2,1
0.0,1.779,4.0610003,5.832,0.029,0.0,3.2870011,7.2,1
0.0,2.581001,3.6910012,1.9990001,0.14899999,1.201,3.8840013,7.2,1
0.0,1.159,0.569,6.789,0.14160001,0.91899997,6.0629997,7.2,1
0.0,1.851,0.939,1.7,0.029,0.0,2.8030012,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.4909999,0.80899996,5.6530004,0.0,0.0,3.7669988,7.2,1
0.0,1.431,1.4990001,-0.292,0.029,0.0,5.8440003,7.2,1
0.0,1.091,5.1010003,6.525,0.029,0.0,5.8230004,7.2,1
0.0,0.47899997,1.9432,6.4700003,0.41899997,2.506801,3.7859988,7.2,1
0.0,1.779,5.781,6.5179996,0.0,0.0,3.7369988,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.049,0.01,0.407,0.189,0.049,6.6616006,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.209,0.569,3.1150012,0.811,2.668999,5.851,7.2,1
0.0,1.861,2.5873992,0.73899996,0.729,4.281,3.232001,7.2,1
0.0,0.659,0.189,3.6810012,0.0,0.0,5.9179997,7.2,1
0.0,1.341,0.61899996,8.186,1.059,8.489,6.0249996,7.2,1
0.0,0.6958,0.339,3.989,0.689,2.678999,5.8519998,7.2,1
0.0,0.529,1.059,5.953,0.029,0.029,5.9519997,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.34899998,1.2590001,4.058,0.579,2.2210011,3.3789988,7.2,1
0.0,2.2210011,2.8589988,0.552,0.029,0.0,5.51,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.321,1.389,-0.22700001,0.709,2.8510013,3.104001,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.301,0.459,2.4610012,0.029,0.0,1.901,7.2,1
0.0,0.0087,0.01,0.07499999,0.029,0.0,4.6174006,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.421,0.169,1.444,0.029,0.0,3.3019989,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.28899997,0.769,2.3990011,0.0,0.029,3.3549988,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.561,8.5390005,9.71,0.0,0.0,6.096,7.2,1
0.0,1.691,1.7490001,-0.397,0.54899997,5.5210004,6.1790004,7.2,1
0.0,3.698999,16.701008,20.055992,1.2709999,26.068993,5.428,7.2,1
0.0,0.56259996,2.3373992,1.8989999,0.029,0.0,3.3529987,7.2,1
0.0,1.7390001,1.829,10.045,0.60899997,2.8689988,2.8879988,7.2,1
0.0,1.149,3.0389988,11.6119995,0.029,0.0,3.895999,7.2,1
0.0,2.408999,6.0410004,9.27,0.029,0.029,3.854001,7.2,1
0.0,2.9610012,3.2889988,1.6420001,0.029,0.0,3.189001,7.2,1
0.0,1.851,10.901,5.823,1.231,7.329,3.1109989,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.1110013,1.559,6.228,0.0,0.029,2.9529989,7.2,1
0.0,3.4310012,3.488999,4.72,0.029,0.029,3.0980012,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.089,1.569,10.92,0.029,0.029,1.733,7.2,1
0.0,2.1810012,1.209,2.886999,0.029,0.0,3.732001,7.2,1
0.0,3.2589989,3.2989988,23.314009,0.029,0.029,3.2439988,7.2,1
0.0,2.1810012,2.2489989,2.267999,0.029,0.0,3.304001,7.2,1
0.0,0.35900003,2.1015995,1.716,0.0,0.029,2.3249989,7.2,1
0.0,3.091001,3.158999,-0.448,0.259,3.4810011,4.866,7.2,1
0.0,2.978999,13.809,6.257,0.15100001,1.091,2.0820012,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.031,0.041,-0.273,0.671,0.221,6.0119996,7.2,1
0.0,0.024199998,0.0128999995,0.08659999,0.029,0.0029,2.5289989,7.2,1
0.0,3.0389988,12.561,9.499001,0.0,0.0,3.117001,7.2,1
0.0,2.4410012,2.688999,0.94699997,1.0990001,7.961,2.995001,7.2,1
0.0,1.701,1.139,8.179,0.0174,0.029,4.7739997,7.2,1
0.0,1.9990001,8.281,6.303,1.2409999,7.9989996,3.156001,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.4989989,9.031,7.457,0.131,1.161,2.978001,7.2,1
0.0,1.951,14.029,6.192401,0.361,2.3810012,3.1479988,7.2,1
0.0,0.88100004,0.939,1.151,1.059,5.5010004,5.867,7.2,1
0.0,0.579,2.2589989,9.61,0.38099998,3.978999,5.8009996,7.2,1
0.0,1.421,1.661,3.2789989,1.089,8.851,5.75,7.2,1
0.0,0.89100003,0.959,1.084,0.14899999,0.38099998,3.6550012,7.2,1
0.0,0.159,0.389,1.0949999,1.069,1.199,3.1509988,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.821001,5.221,8.873,0.029,0.029,6.0290003,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.199,3.081001,3.666001,0.0,0.029,3.1869988,7.2,1
0.0,5.489,12.040999,32.833008,0.029,0.0,5.9900002,7.2,1
0.0,2.3089988,9.241,14.142,0.269,3.3610013,6.1610003,7.2,1
0.0,2.311001,1.4790001,14.224999,0.649,8.869,6.12,7.2,1
0.0,0.501,32.16899,0.927,0.771,0.69100004,1.665,7.2,1
0.0,0.08100003,0.09100003,0.089999974,0.541,0.34100002,5.8608003,7.2,1
0.0,2.4010012,2.6189988,1.1980001,0.029,0.029,5.32,7.2,1
0.0,1.231,1.299,-0.43,0.029,0.0,3.347001,7.2,1
0.0,0.211,0.12899998,0.76600003,0.0,0.0,3.3419988,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.6309999,1.819,2.2789989,0.029,0.0,3.150001,7.2,1
0.0,2.968999,12.181,9.107,0.0,0.0,3.0590012,7.2,1
0.0,1.149,4.281,6.542,0.029,0.029,5.7860003,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.519,0.651,3.0630012,0.029,0.029,2.8429987,7.2,1
0.0,2.668999,7.531,8.851,0.159,1.1209999,3.3130012,7.2,1
0.0,4.531,2.7689989,4.004999,0.029,0.0,3.127001,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.3889987,12.290999,14.738,0.15100001,2.6310012,6.228,7.2,1
0.0,2.7589989,3.1089988,18.898008,0.741,5.969,2.8549988,7.2,1
0.0,0.70100003,1.389,0.189,0.029,0.0,1.5519999,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.269,2.8189988,16.640009,0.029,0.029,6.113,7.2,1
0.0,1.2509999,0.61899996,6.715,0.029,0.0,5.298,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.33100003,0.961,2.195999,0.029,0.0,5.9900002,7.2,1
0.0,0.771,0.27899998,1.7149999,0.28899997,0.421,2.208999,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.4910011,1.8490001,7.209,0.029,0.029,2.9009988,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.79899997,2.8810012,6.5690002,0.029,0.029,3.215999,7.2,1
0.0,2.071001,0.939,6.4170003,0.029,0.0,3.0989988,7.2,1
0.0,0.9716,0.41899997,5.651,0.899,4.969,5.9459996,7.2,1
0.0,1.911,0.979,1.1730001,0.229,0.201,1.731,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.168999,6.211,6.595,0.0,0.0,3.0390012,7.2,1
0.0,2.218999,7.781,6.4729996,0.599,3.6410012,2.913001,7.2,1
0.0,1.5642,7.7458,9.275801,0.1358,1.181,5.875,7.2,1
0.0,0.851,0.909,0.189,0.029,0.0,5.5940003,7.2,1
0.0,2.041001,0.789,6.77,0.029,0.0,3.313999,7.2,1
0.0,1.041,1.0990001,1.1750001,0.029,0.0,5.835,7.2,1
0.0,0.191,0.92899996,1.2834,0.029,0.0,5.7260003,7.2,1
0.0,2.168999,3.2889988,15.627999,0.259,3.6289988,4.832,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.6910012,1.6290001,15.948,0.0,0.029,5.903,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.261001,16.068993,10.841001,0.0,0.0,3.2570012,7.2,1
0.0,1.581,0.55899996,9.631,0.981,9.7890005,6.029,7.2,1
0.0,1.069,1.079,10.040999,0.829,2.468999,2.9579988,7.2,1
0.0,1.6409999,0.36900002,1.102,0.629,0.611,3.127001,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.191,1.2590001,1.4760001,0.3284,2.341001,5.6800003,7.2,1
0.0,0.14899999,0.329,1.596,0.0,0.029,5.4459996,7.2,1
0.0,3.051001,3.1189988,3.5469987,0.789,7.221,3.0700011,7.2,1
0.0,3.448999,12.221,20.60699,0.029,0.0,5.9880004,7.2,1
0.0,2.091001,0.749,6.1530004,0.329,1.8326,2.9449987,7.2,1
0.0,2.021001,0.909,7.407,0.029,0.0,3.655999,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.708999,6.6610003,15.8220005,0.98899996,15.189,5.8640003,7.2,1
0.0,0.711,0.67899996,2.883001,0.7774,2.1926007,3.9639988,7.2,1
0.0,0.399,1.299,5.1140003,0.801,4.299,4.1769996,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.7509999,1.809,2.6239989,0.029,0.029,3.420001,7.2,1
0.0,1.4990001,1.831,8.759,4.656613e-10,0.029,5.9490004,7.2,1
0.0,0.0010000002,0.01,0.067,0.029,0.0,3.8289988,7.2,1
0.0,2.8189988,15.801,11.311,0.971,11.309,4.073,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.731,2.3389988,-0.139,1.2390001,11.341,5.309,7.2,1
0.0,0.949,4.921,1.8,0.0,0.029,2.0169995,7.2,1
0.0,0.179,0.42740002,1.234,1.1090001,1.389,3.1089988,7.2,1
0.0,1.089,4.971,2.8250012,0.0,0.029,2.7209988,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.40100002,4.389,-0.07300003,1.069,0.861,1.9499999,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.91580003,0.499,5.399,1.079,5.7289996,5.994,7.2,1
0.0,0.011,1.069,-0.04,0.291,0.011,2.8789988,7.2,1
0.0,1.0009999,1.069,0.59099996,0.229,1.161,5.754,7.2,1
0.0,0.569,0.89100003,2.9070013,1.089,3.1389987,3.254999,7.2,1
0.0,2.1310012,2.188999,0.065,0.029,0.0,3.281001,7.2,1
0.0,1.961,2.0389988,3.307999,0.029,0.029,5.886,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.5089989,8.401,8.285,0.0,0.0,3.3000011,7.2,1
0.0,2.4210012,2.478999,0.805,0.029,0.0,5.781,7.2,1
0.0,0.48900002,0.99259996,3.1770012,0.029,0.029,3.2029989,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.081001,0.92899996,6.342,0.48900002,2.958999,3.047999,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.5989988,13.540999,11.956,0.029,0.0,3.3120012,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.54899997,1.101,1.743,1.279,2.1110013,3.2670012,7.2,1
0.0,0.599,2.0689988,11.988999,0.029,0.029,5.9199996,7.2,1
0.0,5.011,6.531,11.149,0.139,3.2589989,5.79,7.2,1
0.0,2.458999,10.141,14.698,0.029,0.0,6.031,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.31419998,0.791,1.093,0.029,0.0,3.2960012,7.2,1
0.0,13.089001,13.031,25.361992,0.329,23.378992,5.9300003,7.2,1
0.0,1.9690001,9.511,6.4839997,1.111,7.389,3.3559988,7.2,1
0.0,1.0209999,0.60899997,5.796,0.029,0.0,5.5769997,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.4210012,0.819,4.484599,1.279,5.659,5.895,7.2,1
0.0,1.449,6.8510003,4.4160004,0.69100004,3.228999,3.158999,7.2,1
0.0,2.081001,0.729,2.2409987,0.329,0.63100004,3.1770012,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,0.9684,1.0090001,7.2260003,1.2590001,4.009,3.329999,7.2,1
0.0,5.011,5.0210004,5.2019997,0.819,12.9609995,3.232001,7.2,1
0.0,1.449,2.468999,14.465,0.18580002,2.581001,5.994,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.101,0.55899996,1.7,0.029,0.029,3.1240013,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.299,2.841001,3.9400012,1.0990001,4.279,3.1539989,7.2,1
0.0,0.981,1.069,0.532,0.029,0.0,6.025,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.1489987,7.051,12.605,0.029,0.0,5.9300003,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.8690001,7.741,8.212,0.0,0.0,4.508,7.2,1
0.0,0.459,1.669,9.629,0.509,4.6689997,5.9179997,7.2,1
0.0,2.1110013,0.889,7.322,0.029,0.0,3.4639988,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.951,2.0289989,0.843,0.029,0.0,2.900001,7.2,1
0.0,0.979,2.1189988,12.156,0.029,0.029,5.8589997,7.2,1
0.0,1.321,8.989,3.8430011,0.131,0.591,2.896999,7.2,1
0.0,1.561,1.6190001,1.889,0.029,0.029,3.3160012,7.2,1
0.0,0.70100003,0.389,1.68,0.209,0.28100002,2.369999,7.2,1
0.0,0.579,2.0010011,6.3700004,0.029,0.029,3.1969988,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.321001,2.3789988,0.301,0.029,0.0,3.6020012,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.7509999,1.809,1.829,0.029,0.029,4.8250003,7.2,1
0.0,0.161,0.171,0.47000003,0.999,1.0209999,5.6870003,7.2,1
0.0,1.0109999,3.291001,6.2599998,0.939,5.6410003,5.9620004,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2384,0.389,7.29,0.029,0.029,5.884,7.2,1
0.0,1.589,6.341,4.778,0.0,0.0,3.015001,7.2,1
0.0,2.271001,14.089001,13.224,0.0,0.0,5.7330003,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.47899997,0.97679996,3.080001,0.029,0.029,3.1379988,7.2,1
0.0,0.139,0.34899998,0.961,0.759,0.749,3.122999,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2190001,4.281,6.877,0.329,2.021001,5.7260003,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.738999,6.7510004,16.020994,0.029,0.0,5.872,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.5689988,12.231,22.109991,0.981,22.32899,6.209,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.591,0.54899997,2.492001,0.029,0.0,4.095,7.2,1
0.0,2.688999,7.0610003,8.767,0.029,0.0,3.2560012,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.1290001,1.941,9.884999,1.2709999,12.919001,5.087,7.2,1
0.0,1.0209999,1.089,1.304,0.399,2.2510011,5.827,7.2,1
0.0,0.779,15.739,2.271001,0.0,0.0,3.0959988,7.2,1
0.0,0.14899999,0.17839998,1.0569999,0.7616,0.839,6.062,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.39099997,0.169,1.3829999,0.28899997,0.34100002,3.3909988,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.101,0.719,6.688,0.029,0.029,5.9729996,7.2,1
0.0,2.9210012,3.2310011,1.972,0.029,0.0,2.146001,7.2,1
0.0,0.589,2.2110012,6.921,0.029,0.029,3.145999,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.889,2.511001,7.8230004,0.029,0.0,3.132999,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.57100004,0.639,0.09299997,0.0029,0.0,3.3160012,7.2,1
0.0,3.5010011,3.5589988,1.296,0.259,2.5010011,3.090001,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.5089989,8.330999,8.1640005,0.0,0.0,3.2510011,7.2,1
0.0,2.1410012,2.571001,2.833999,0.029,0.0,3.0240011,7.2,1
0.0,0.689,2.8189988,14.401999,0.0,0.029,5.825,7.2,1
0.0,2.091001,1.3490001,6.2520003,0.029,0.0,2.991999,7.2,1
0.0,1.6409999,0.659,8.924,0.0,0.029,5.39,7.2,1
0.0,1.5309999,2.0089996,0.247,0.829,3.7010012,2.9630013,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.431,1.451,0.0,0.029,3.1950011,7.2,1
0.0,0.889,2.5889988,14.066,0.0,0.029,5.535,7.2,1
0.0,1.601,2.511001,1.279,0.029,0.0,2.4710011,7.2,1
0.0,0.98899996,3.908999,6.109,0.0,0.029,2.965999,7.2,1
0.0,0.529,1.959,11.0529995,0.029,0.029,5.831,7.2,1
0.0,3.2410011,1.559,5.002,0.029,0.0,3.2210011,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.66899997,0.95100003,3.1160011,0.0,0.029,3.237999,7.2,1
0.0,2.801001,1.9690001,3.0879989,0.029,0.029,3.225001,7.2,1
0.0,1.909,6.181,11.014,0.879,9.419001,5.8450003,7.2,1
0.0,0.10899997,0.269,1.4089999,0.431,0.689,6.021,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.861,0.689,2.716001,0.0,0.029,3.112999,7.2,1
0.0,2.8989987,7.6010003,8.399,1.1190001,9.091,2.887001,7.2,1
0.0,2.9710011,1.6190001,18.196009,1.0090001,17.888992,6.1039996,7.2,1
0.0,2.7373993,2.7589989,21.555008,0.0,0.029,3.3219988,7.2,1
