connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.171,1.9890003,6.8580008,1.1389999,2.8109992,2.117999,7.2,1
0.0,0.081,0.14239997,0.7340002,0.0093,0.031,5.9159994,7.2,1
0.0,1.911,5.429001,16.094006,0.81900024,13.741,3.229999,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9452002,0.32099998,5.639001,0.92099977,5.0809994,5.875999,7.2,1
0.0,0.11900006,0.11900006,0.120000005,0.069000006,0.019000001,3.0890007,7.2,1
0.0,0.91140014,0.29099998,5.456001,1.121,6.010999,5.9309993,7.2,1
0.0,1.9710001,6.7990007,6.1929994,1.171,7.050999,3.145001,7.2,1
0.0,0.349,1.079,2.2669992,0.031,0.0,5.8530006,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.069000006,0.341,0.5859998,0.0,0.0,5.5562,7.2,1
0.0,0.61099976,1.661,8.688,0.24099992,1.8610001,5.8439994,7.2,1
0.0,0.9109998,2.9090009,6.167001,1.199,7.650999,3.0399992,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.5289999,0.81099975,8.394,0.32099998,2.4709992,5.431999,7.2,1
0.0,1.1389999,14.301001,3.3730009,0.42900002,1.539,2.939999,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.7689999,1.831,13.429,0.031,0.0,3.225999,7.2,1
0.0,0.511,1.799,5.6430006,0.031,0.031,3.1319993,7.2,1
0.0,0.0862,0.14900008,0.28,0.0062,0.0093,3.0810008,7.2,1
0.0,3.5809991,12.1189995,19.621994,0.031,0.0,5.488001,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.20900007,0.21900007,0.415,0.031,0.0,3.1820009,7.2,1
0.0,0.70900023,0.391,2.4170008,0.26099998,0.5909998,3.3389993,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.209,1.271,0.99099976,1.261,5.139001,3.359001,7.2,1
0.0,0.16099992,0.281,1.42,0.0,0.031,5.834999,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.469,1.531,2.4379992,0.031,0.0248,3.4960008,7.2,1
0.0,2.2090008,2.2709992,0.004999999,0.7209998,5.1290007,3.3090007,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.82900023,0.21099994,0.60699975,0.0,0.0,3.1690009,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.82900023,0.9109998,0.6599998,0.031,0.0,5.989001,7.2,1
0.0,3.630999,17.069006,21.839006,0.0,0.0,6.0440006,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.399001,17.650995,12.897,0.0,0.0,3.7200007,7.2,1
0.0,1.979,0.68099976,6.4040008,0.21099994,1.129,3.2319992,7.2,1
0.0,2.0890007,11.861,6.705001,0.0,0.0,3.2079992,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.6409998,1.301,7.388001,0.031,0.031,5.872999,7.2,1
0.0,1.209,1.271,3.5129993,0.21099994,1.319,6.0050006,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.391,0.7209998,4.146001,0.50900024,2.2909992,6.084999,7.2,1
0.0,2.5290008,2.600999,2.9309993,0.44099998,3.2390008,3.0850008,7.2,1
0.0,0.26900002,0.279,0.69899976,0.031,0.0,5.979001,7.2,1
0.0,1.0009998,1.489,4.7220006,0.30900002,1.651,3.1789992,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.3390007,1.671,9.091,0.031,0.0,2.7379992,7.2,1
0.0,1.2210001,2.4809992,14.250999,0.7290002,10.8810005,5.8839993,7.2,1
0.0,1.3562001,0.491,8.105,0.078999996,0.92099977,6.057999,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1110001,1.699,5.456001,0.0,0.031,3.202999,7.2,1
0.0,0.301,0.6309998,3.5720007,0.0,0.031,6.0359993,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.701,4.8109994,24.982006,0.43379998,10.979,5.847999,7.2,1
0.0,0.319,0.26099998,2.0080009,0.56099975,1.0613998,5.8569994,7.2,1
0.0,0.35099998,0.6090002,1.978,0.031,0.031,3.219999,7.2,1
0.0,2.001,7.889001,10.604,1.1010001,11.341001,5.336001,7.2,1
0.0,1.319,0.5909998,7.651001,0.0,0.031,5.7209992,7.2,1
0.0,6.0609994,13.999,33.189003,0.031,0.0,5.4780006,7.2,1
0.0,1.419,0.401,0.8489998,0.031,0.0,2.1800008,7.2,1
0.0,0.42900002,0.491,0.7329998,0.24099992,0.5590002,6.071001,7.2,1
0.0,1.979,1.041,12.176,0.389,5.1609993,6.103999,7.2,1
0.0,1.469,1.531,-0.474,1.151,10.139,6.0230007,7.2,1
0.0,0.341,1.521,2.1700008,1.251,2.7209992,2.781999,7.2,1
0.0,10.0789995,8.181,12.21,0.031,0.031,3.5410008,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.1609993,6.5290008,6.7719994,0.0,0.0,3.1340008,7.2,1
0.0,0.6490002,0.7109998,-0.19900008,0.031,0.0,5.838001,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.39900002,0.461,0.003999999,0.54099977,1.319,6.125001,7.2,1
0.0,0.409,0.17099993,1.391,0.0,0.0,3.2629993,7.2,1
0.0,1.6010001,4.449001,6.0370007,0.25099993,1.299,3.8959992,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.370999,5.730999,28.388006,0.289,9.121,5.9889994,7.2,1
0.0,1.789,0.511,6.015001,1.3,7.710999,3.3529992,7.2,1
0.0,0.9709998,2.0809991,11.985,0.41099998,4.539001,5.8919992,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5590007,2.620999,2.8689992,0.55099976,7.429001,5.507001,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.049,1.2310001,0.21699993,0.031,0.0,6.0030007,7.2,1
0.0,1.3913997,4.8390007,8.866,0.031,0.031,6.2350006,7.2,1
0.0,0.15,0.1062,0.86620015,0.031,0.0062,5.9585996,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.401,3.359001,10.59,0.51900023,5.8709993,3.163999,7.2,1
0.0,0.8490002,0.92099977,-0.56500024,0.51619995,2.639001,5.909001,7.2,1
0.0,0.6690002,0.25099993,2.359001,1.091,2.4990008,3.4449992,7.2,1
0.0,1.4810001,4.479001,8.346,0.031,0.031,5.703001,7.2,1
0.0,2.0590007,0.73099977,2.357999,0.031,0.0,3.2930007,7.2,1
0.0,0.100999996,0.111,1.064,1.1110001,0.44099998,5.5019994,7.2,1
0.0,0.6509998,1.609,1.9679999,0.0062,0.031,3.1930008,7.2,1
0.0,0.32900003,1.831,1.099,1.131,1.1389999,2.9360008,7.2,1
0.0,0.249,0.9109998,1.687,0.031,0.0,5.883001,7.2,1
0.0,0.15099993,0.439,1.026,0.6909998,0.73099977,2.2799993,7.2,1
0.0,1.3510001,4.6890006,7.3049994,0.42099997,2.8090007,5.480001,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.409,0.4562,0.317,0.9009998,1.229,3.264001,7.2,1
0.0,2.879001,3.4790008,8.129,0.031,0.031,5.920001,7.2,1
0.0,1.819,0.5809998,3.3009992,1.151,3.6909993,5.914001,7.2,1
0.0,0.51900023,0.16099992,0.74099976,0.0,0.0,5.8860006,7.2,1
0.0,1.589,7.8790007,4.698001,0.9090002,4.480999,2.949999,7.2,1
0.0,0.359,0.37519994,1.1010001,0.38099998,0.7890002,5.966001,7.2,1
0.0,1.9890003,12.681,6.564999,0.6690002,4.539001,3.265999,7.2,1
0.0,4.679001,5.5490007,3.8259993,1.191,17.949005,3.2600007,7.2,1
0.0,1.651,6.5890007,5.5169992,0.0,0.0,3.416999,7.2,1
0.0,1.829,1.901,2.4359992,0.93099976,5.509001,3.280001,7.2,1
0.0,3.2590008,2.011,8.887,0.031,0.0,2.7419991,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.5490007,3.1990008,5.637999,0.8209998,10.908999,5.335001,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.26099998,1.371,4.105001,0.0,0.031,4.7849994,7.2,1
0.0,0.6790002,0.7509998,1.483,0.54099977,2.129001,5.948001,7.2,1
0.0,4.099001,4.170999,2.985999,0.7609998,9.198999,3.0310009,7.2,1
0.0,0.491,1.709,3.7730007,0.0186,0.0062,3.025999,7.2,1
0.0,3.599001,1.991,11.958,0.461,5.190999,3.3339992,7.2,1
0.0,1.479,1.881,-0.18700007,1.2310001,5.219001,2.8680007,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.50900024,0.431,1.5519999,0.031,0.0,2.9619992,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.75900024,3.9909992,4.8120008,0.031,0.0,6.099001,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4209993,11.309,7.867999,0.0,0.0,3.3099992,7.2,1
0.0,0.9762,1.0009998,6.791001,0.031,0.0,3.4679992,7.2,1
0.0,0.379,0.39519992,1.153,0.031,0.0,5.9130006,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.066,0.031,0.0,3.5309992,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.17520006,0.091,1.148,0.0,0.0,5.925999,7.2,1
0.0,0.0,1.681,-0.35300002,0.031,0.0,6.719001,7.2,1
0.0,1.9990007,0.6909998,6.6740007,1.171,7.670999,3.3339992,7.2,1
0.0,0.051,0.0638,0.30419993,0.031,0.0248,5.513999,7.2,1
0.0,0.98099977,3.6890008,2.685001,0.6452002,1.8448004,2.8837993,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.801,6.499001,5.998999,0.81900024,5.1009994,3.3410008,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0690007,3.130999,5.571999,0.431,6.1609993,4.916001,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.1909993,14.9210005,12.592,0.97900003,12.781,5.8130007,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.961,4.3790007,11.594,0.6309998,7.000999,5.9920006,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.22099993,0.7509998,2.270001,0.031,0.031,3.2269993,7.2,1
0.0,1.341,3.0490007,4.4980006,0.0031,0.031,3.4879992,7.2,1
0.0,1.939,1.1010001,6.407001,1.121,7.050999,3.298999,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.061399996,0.0486,0.26880005,0.98140013,0.22140004,3.0809991,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.370999,10.948999,19.949995,0.031,0.0,5.933001,7.2,1
0.0,2.109001,2.5509992,1.773,0.14099996,1.249,5.387001,7.2,1
0.0,0.7390002,1.059,0.7939998,0.401,0.82900023,2.974001,7.2,1
0.0,1.3224001,6.2476006,7.1496005,0.7076001,5.1290007,5.4793997,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.21900007,0.29099998,-0.5610002,0.22900002,0.33900002,5.7589993,7.2,1
0.0,0.081,0.18099993,0.8210002,0.0,0.031,5.710999,7.2,1
0.0,2.390999,8.489,13.706,0.6509998,8.511,5.763001,7.2,1
0.0,0.7109998,2.2009993,8.315,0.031,0.031,4.799999,7.2,1
0.0,4.1490006,3.1809993,6.118999,0.491,2.8309991,2.9240007,7.2,1
0.0,1.089,0.8909998,2.662001,1.171,3.100999,2.4349992,7.2,1
0.0,1.841,4.9390006,5.829999,0.031,0.031,3.1730008,7.2,1
0.0,0.0,1.161,0.057,0.48900008,0.0,2.5690007,7.2,1
0.0,0.249,1.3610001,1.679,0.49480006,0.7390002,5.855001,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.501,1.201,6.9780006,1.1313998,8.091001,6.0219994,7.2,1
0.0,2.7809992,10.3689995,16.568205,0.031,0.0,6.0030007,7.2,1
0.0,1.661,5.1890006,9.813,0.7609998,7.2209992,6.008001,7.2,1
0.0,2.619001,1.201,8.073,0.391,2.9509993,3.0889993,7.2,1
0.0,0.8309998,0.311,4.7280006,0.0,0.031,5.979999,7.2,1
0.0,1.321,2.5809991,15.478,0.7109998,10.581,6.136999,7.2,1
0.0,0.9290002,0.99099976,0.105000004,0.031,0.0,5.9370008,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.0289999,1.091,0.7399998,0.7609998,2.3390007,3.0310009,7.2,1
0.0,0.10900003,0.73099977,0.79519993,0.031,0.0,5.605001,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8510001,7.7090006,5.879999,0.0,0.0,3.2449992,7.2,1
0.0,0.471,1.0009998,5.792001,0.471,2.5909991,6.033999,7.2,1
0.0,0.12100001,0.12100001,1.938,0.0,0.031,5.774999,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.16,0.361,6.640001,0.41,2.7709992,5.781999,7.2,1
0.0,1.031,2.1790009,5.191001,0.82900023,4.520999,2.4049993,7.2,1
0.0,0.98099977,1.691,9.84,1.199,12.1710005,6.012999,7.2,1
0.0,1.599,6.539001,9.823,0.031,0.0,5.976001,7.2,1
0.0,0.501,1.129,3.6710007,0.8209998,2.889001,3.2499993,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.45900002,0.331,2.8210008,0.331,0.82900023,5.8509994,7.2,1
0.0,0.8690002,0.9409998,0.6999998,0.031,0.0,3.1730008,7.2,1
0.0,0.99899995,0.32099998,2.3040009,0.031,0.0,2.2979991,7.2,1
0.0,1.931,3.999001,11.595,0.031,0.031,6.055001,7.2,1
0.0,1.2051997,3.7190008,7.557999,0.17099993,1.0189999,6.0890007,7.2,1
0.0,0.401,0.99479985,3.0100007,0.41099998,1.129,3.1659992,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8148003,2.2490008,5.611999,0.031,0.0,3.1427994,7.2,1
0.0,1.961,9.759,10.875999,0.031,0.0,5.620001,7.2,1
0.0,1.291,3.2209992,19.364006,0.031,0.031,6.110999,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.431,3.2390008,10.852,1.109,12.441,3.3589993,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.71140015,3.1690009,3.5030007,0.031,0.0,4.8719993,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.74479985,7.769001,2.224001,0.0,0.0,3.1629992,7.2,1
0.0,1.9710001,4.719001,11.901,0.031,0.031,6.088001,7.2,1
0.0,2.100999,9.769,12.764999,1.3,16.660994,6.151001,7.2,1
0.0,1.839,2.2890007,0.51299995,0.031,0.0,2.7060008,7.2,1
0.0,2.2090008,3.1790009,2.0709991,0.031,0.031,3.1870008,7.2,1
0.0,0.049,0.401,0.27199998,0.97900003,0.20900007,2.981001,7.2,1
0.0,2.3290007,1.3610001,7.363001,0.031,0.0,3.163999,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.2790008,1.2210001,7.2810006,1.2310001,8.801001,3.1959991,7.2,1
0.0,0.7209998,1.439,4.466001,1.1110001,4.8909993,3.0899992,7.2,1
0.0,0.471,0.6909998,3.8840008,0.0,0.031,5.9629993,7.2,1
0.0,0.76900023,0.8409998,1.276,0.031,0.0,6.074001,7.2,1
0.0,0.461,0.461,3.724001,0.281,0.30900002,3.1819992,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.409,1.4710001,0.5529998,1.031,5.269001,3.652001,7.2,1
0.0,3.139001,3.2109993,4.250999,0.031,0.031,5.994001,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.379,1.441,-0.31300002,0.031,0.0,5.900001,7.2,1
0.0,0.6609998,1.881,11.109,0.61099976,6.490999,6.084999,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.6490002,0.7109998,0.6559998,0.031,0.0,6.0700006,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.5790007,1.2210001,8.415999,0.25099993,1.891,3.2669992,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.049,1.321,0.9829998,0.0217,0.0,5.3720007,7.2,1
0.0,2.3290007,1.451,5.8600006,0.031,0.0,2.5269992,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1389999,0.461,2.4999993,1.291,3.0790007,5.848001,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.0509992,2.4709992,19.434006,0.031,0.0,2.949999,7.2,1
0.0,2.1590009,11.961,11.733,0.0,0.0,5.341001,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.19900008,0.23380002,-0.20500007,0.75479984,0.5290002,3.326001,7.2,1
0.0,0.111,2.900999,1.208,0.32519993,0.461,5.1939993,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.45900002,2.3009992,0.489,0.0,0.0,5.6870008,7.2,1
0.0,0.46379998,0.4262,1.408,0.0,0.0031,3.0929992,7.2,1
0.0,2.2790008,2.350999,4.340999,0.031,0.031,6.060001,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.769001,2.8009992,5.776999,0.031,0.0,3.1610007,7.2,1
0.0,3.119001,4.5690007,0.09900001,0.031,0.0,3.1710007,7.2,1
0.0,2.0090008,2.0809991,-0.45400003,0.031,0.0,5.7600007,7.2,1
0.0,0.9709998,2.9409993,17.441006,0.0186,0.031,6.0349994,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.6890008,13.511,9.083,0.7290002,6.9109993,3.3589993,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.5590007,4.599001,5.4619994,0.67099977,7.520999,3.2280009,7.2,1
0.0,2.1590009,2.2309992,1.9120001,0.031,0.031,5.884001,7.2,1
0.0,1.451,6.8114004,7.269001,0.0,0.0,5.171999,7.2,1
0.0,0.471,1.581,9.306,0.031,0.031,6.1339993,7.2,1
0.0,0.301,1.021,3.0770009,0.031,0.031,3.1699991,7.2,1
0.0,0.301,0.98099977,5.421001,0.0,0.031,5.9569993,7.2,1
0.0,0.44519994,0.281,2.810001,0.491,1.3224001,6.0759993,7.2,1
0.0,1.5562,0.61099976,9.403,0.42900002,4.3709993,6.116999,7.2,1
0.0,1.239,5.7209992,7.5749993,0.031,0.0,5.909001,7.2,1
0.0,1.099,0.9609998,1.23,0.8209998,0.9190002,4.9650006,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.649001,2.9090009,5.0959992,0.461,6.7523994,5.822001,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.070999,10.089,13.38,0.6309998,7.979,3.2730007,7.2,1
0.0,0.98899996,1.051,0.58399975,0.0248,0.0,5.8190007,7.2,1
0.0,0.41099998,1.0262,3.1890008,0.031,0.031,3.2189991,7.2,1
0.0,0.439,0.331,2.7910008,0.92099977,2.4790008,6.0349994,7.2,1
0.0,0.7009998,1.169,3.948001,0.031,0.0,3.3469992,7.2,1
0.0,1.619,0.68099976,4.9180007,0.031,0.0,3.0299993,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.9009998,0.301,5.237001,0.12900007,0.87099975,6.085999,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.8209998,0.331,4.599001,0.0,0.006199999,5.8919992,7.2,1
0.0,1.801,8.408999,10.551,0.9090002,9.981,6.0099993,7.2,1
0.0,3.130999,7.889001,18.644995,0.031,0.0,5.974001,7.2,1
0.0,3.0890007,1.091,2.3819993,0.81099975,1.799,2.208001,7.2,1
0.0,1.941,9.849,30.895006,0.0,0.0,5.7579994,7.2,1
0.0,2.2290008,1.131,6.2420006,0.87099975,5.300999,2.8069992,7.2,1
0.0,2.129001,2.900999,0.5959998,0.99099976,6.579001,3.1580007,7.2,1
0.0,3.7590008,5.829001,0.66199976,0.42099997,4.539001,3.0610008,7.2,1
0.0,0.45099998,1.7689999,5.0570006,0.031,0.031,3.2309992,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.5490007,1.661,5.3986,0.61099976,3.1152008,3.3090007,7.2,1
0.0,0.94900024,0.511,2.8409991,0.23099993,0.5909998,5.948001,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.2090008,1.321,12.918,0.0,0.031,5.8119993,7.2,1
0.0,4.0009995,17.399006,16.809994,0.031,0.0,4.1950006,7.2,1
0.0,0.22900002,1.1686002,1.5256002,0.0062,0.0,5.7774005,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.15900007,0.18140005,-0.268,0.32900003,0.18900007,3.1370008,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.68900025,0.29099998,2.2930007,1.291,2.9052007,3.258999,7.2,1
0.0,1.3037999,3.8390007,7.623999,0.031,0.031,5.765001,7.2,1
0.0,3.399001,3.4709992,10.008,0.031,0.031,5.9780006,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1010001,2.4609993,14.328,0.15099993,1.7324002,5.9639993,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.01,1.0113997,0.224,0.031,0.0031,2.5814004,7.2,1
0.0,0.98099977,2.869001,1.0049999,0.031,0.0,0.99399996,7.2,1
0.0,1.401,2.5790007,8.673,0.0,0.031,3.3659992,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.0790007,2.140999,2.006,0.031,0.031,5.7990007,7.2,1
0.0,0.8909998,3.3009992,19.046005,1.071,19.809006,5.8829994,7.2,1
0.0,1.841,8.749,11.057,0.0,0.0,6.0950007,7.2,1
0.0,3.9809992,9.658999,23.915995,0.031,0.0,6.0160007,7.2,1
0.0,1.021,2.099001,6.116999,0.501,2.8290007,6.1160007,7.2,1
0.0,0.9109998,1.991,10.115,0.25099993,2.2609992,5.207999,7.2,1
0.0,2.2190008,2.2809992,-0.296,0.431,2.7190008,3.0260007,7.2,1
0.0,1.041,0.361,6.0500007,0.031,0.031,6.051999,7.2,1
0.0,1.009,1.371,2.268999,1.071,5.4390006,5.026001,7.2,1
0.0,0.19380002,0.15479994,1.15,0.031,0.0093,5.9359994,7.2,1
0.0,1.641,5.239001,5.427999,0.031,0.031,3.3210008,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.40379998,0.20099993,2.3410008,0.391,0.84380007,5.815999,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.6309998,2.380999,13.358,0.401,4.980999,5.727999,7.2,1
0.0,2.109001,2.4814005,1.563,0.031,0.0,3.1180007,7.2,1
0.0,1.359,0.79099977,2.7290008,0.9509998,2.5585995,2.0169997,7.2,1
0.0,0.95900023,1.379,1.564,1.091,3.2890007,3.129001,7.2,1
0.0,1.12,0.35099998,6.427001,0.031,0.031,5.796999,7.2,1
0.0,3.0290008,3.100999,0.9419998,0.031,0.0,5.935001,7.2,1
