connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5459999,1.746,7.343,0.046,0.046,4.392,7.2,1
0.0,0.24400008,0.33599988,-0.129,0.0,0.0,3.106,7.2,1
0.0,0.124,0.106,0.142,0.9440001,0.054,2.354,7.2,1
0.0,0.6440001,2.966,4.366,0.36599988,1.334,6.215,7.2,1
0.0,1.016,2.686,15.116004,0.98319983,15.515996,5.811,7.2,1
0.0,4.054,2.536,9.374996,0.046,0.046,5.255,7.2,1
0.0,0.054,0.156,-0.5020001,0.7540001,0.3740001,5.346,7.2,1
0.0,2.714,2.806,1.757,0.046,0.0,3.246,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.19600001,0.5159999,2.775,0.80400014,2.446,6.048,7.2,1
0.0,1.616,7.154,5.069,0.0,0.0,3.245,7.2,1
0.0,0.3740001,0.4759999,0.040999997,0.0,0.0,6.033,7.2,1
0.0,0.88599986,3.834,2.672,0.046,0.046,3.282,7.2,1
0.0,1.316,4.804,7.623,1.276,9.365995,5.92,7.2,1
0.0,1.1323997,5.864,3.814,0.0,0.046,3.374,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.7859999,2.136,12.587005,0.046,0.046,6.09,7.2,1
0.0,1.594,0.4759999,5.184,0.046,0.0,3.235,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.264,3.356,9.217996,0.023,0.046,5.851,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.25599998,1.346,1.731,0.0,0.046,2.912,7.2,1
0.0,0.98399997,0.5259999,5.161,0.7959999,3.956,5.101,7.2,1
0.0,0.07,0.094,0.237,0.7516,0.13159999,2.7106,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.246,0.7859999,2.387,0.0368,0.046,3.334,7.2,1
0.0,1.416,6.024,4.307,0.3259999,1.144,3.156,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.246,16.024,42.702,0.45599988,17.444,5.878,7.2,1
0.0,2.556,5.824,13.650995,0.046,0.046,5.374,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.80400014,0.36599988,1.789,0.046,0.046,5.764,7.2,1
0.0,0.8459999,1.954,5.885,0.046,0.0,3.026,7.2,1
0.0,1.504,1.596,0.8729999,0.046,0.0,5.93,7.2,1
0.0,2.134,0.6759999,1.983,0.046,0.0,3.129,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.36599988,1.136,6.226,1.234,8.075995,5.8,7.2,1
0.0,0.8459999,2.466,14.145004,0.42599988,5.344,5.91,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.2831997,3.564,7.985,0.046,0.046,5.968,7.2,1
0.0,1.904,0.5559999,6.269,1.146,6.996,3.284,7.2,1
0.0,1.974,0.7959999,4.184,0.046,0.0,5.546,7.2,1
0.0,0.96839994,0.43599987,5.412,0.9284,5.016,5.791,7.2,1
0.0,0.206,1.4076003,1.341,0.86240005,1.276,2.663,7.2,1
0.0,2.814,1.336,7.667,1.186,8.835996,6.072,7.2,1
0.0,0.81599987,2.104,5.21,0.046,0.0,2.999,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.9140001,1.0059999,8.942004,0.19600001,0.2740001,2.26,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.836,8.7459955,5.625,0.0,0.0,3.214,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.9440001,0.75599986,1.832,0.046,0.0,5.715,7.2,1
0.0,0.085999995,0.1492,0.41520008,1.2953999,0.6159999,3.183,7.2,1
0.0,1.024,0.3259999,0.9079999,0.0184,0.0,3.147,7.2,1
0.0,0.4240001,0.25599998,1.475,0.49599987,0.6340001,3.282,7.2,1
0.0,1.244,1.356,0.36599988,0.046,0.0,3.079,7.2,1
0.0,0.3859999,1.396,8.012004,0.39599988,2.866,6.059,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.5859999,1.864,4.737,0.29599988,1.154,2.827,7.2,1
0.0,2.074,2.166,-0.44200012,0.046,0.0,3.053,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.136,2.816,13.831004,0.27599996,3.144,5.056,7.2,1
0.0,2.106,2.636,18.927,0.3640001,2.526,2.983,7.2,1
0.0,6.344,7.064,1.328,0.3159999,4.944,2.846,7.2,1
0.0,0.6640001,0.7659999,1.226,0.046,0.0,6.023,7.2,1
0.0,1.606,5.244,3.014,0.046,0.046,1.9251996,7.2,1
0.0,3.686,8.065996,47.342,1.1922003,54.988403,6.007,7.2,1
0.0,0.8359999,0.27599996,4.677,0.0,0.046,6.024,7.2,1
0.0,1.204,1.296,1.0339999,0.046,0.0,3.319,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,1.004,1.096,2.215,0.046,0.0,5.538,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0045999996,0.204,0.242,0.0,0.0184,4.8631997,7.2,1
0.0,0.51,0.47,3.0112002,0.0046,0.0,5.932,7.2,1
0.0,0.116,0.2476,0.5020001,0.0092,0.046,2.656,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.756,3.584,8.449004,0.93400013,8.375996,2.85,7.2,1
0.0,2.194,1.076,6.134,0.046,0.0,2.805,7.2,1
0.0,1.326,2.934,6.583,0.0,0.046,3.218,7.2,1
0.0,1.936,11.985995,10.728004,0.6940001,7.924,5.747,7.2,1
0.0,1.2360001,2.574,6.318,0.6340001,4.376,3.181,7.2,1
0.0,0.5259999,1.866,8.051004,0.046,0.046,4.519,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.43599987,1.354,4.375,0.49599987,1.944,3.227,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.6559999,2.274,4.126,0.0,0.046,3.047,7.2,1
0.0,1.474,0.7059999,5.49,0.046,0.0,3.688,7.2,1
0.0,0.7459999,1.724,5.093,1.126,5.596,2.966,7.2,1
0.0,3.924,3.924,10.083996,0.94599986,21.194,5.898,7.2,1
0.0,1.246,2.714,5.999,0.0,0.046,2.966,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.306,6.444,7.151,0.64759994,4.3823996,3.098,7.2,1
0.0,1.154,0.7459999,2.647,0.88599986,2.214,2.29,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.27599996,4.636,3.933,0.08399999,0.56599987,5.497,7.2,1
0.0,2.434,1.956,11.327004,0.046,0.0,4.632,7.2,1
0.0,0.93400013,0.25599998,1.172,1.186,1.234,5.316,7.2,1
0.0,1.196,3.4776003,11.398005,0.094,1.554,3.373,7.2,1
0.0,1.654,1.746,0.9189999,0.8459999,4.354,3.188,7.2,1
0.0,3.694,3.796,2.087,0.8459999,9.104004,3.013,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.804,3.854,2.434,0.046,0.046,3.613,7.2,1
0.0,2.456,10.854004,7.565,0.0,0.0,3.166,7.2,1
0.0,2.184,2.276,2.0219998,0.28599992,1.614,3.062,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.394,12.094005,7.646,1.134,9.015996,3.069,7.2,1
0.0,0.3040001,0.3232001,0.3049999,0.5059999,0.45400012,3.0509999,7.2,1
0.0,0.87599987,1.894,6.322,0.046,0.0,3.328,7.2,1
0.0,2.674,2.776,5.286,0.046,0.046,5.7,7.2,1
0.0,2.314,2.924,6.371,0.046,0.046,5.636,7.2,1
0.0,2.394,0.81599987,2.416,0.046,0.0,3.072,7.2,1
0.0,2.084,0.8659999,6.745,0.046,0.0,3.234,7.2,1
0.0,1.994,10.955996,11.228004,0.0,0.0,5.48,7.2,1
0.0,0.146,0.46599987,1.661,0.0,0.046,4.209,7.2,1
0.0,0.62599987,2.874,1.882,0.046,0.0,3.37,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.904,3.084,-0.39100012,1.016,4.294,1.471,7.2,1
0.0,2.486,5.564,13.779996,0.046,0.046,5.583,7.2,1
0.0,2.806,12.854004,14.699996,0.55400014,8.835996,5.263,7.2,1
0.0,2.936,9.334004,6.395,0.0,0.0,2.151,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.036,4.066,25.065,0.5040001,6.546,3.009,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.726,9.904004,20.321,0.046,0.0,5.464,7.2,1
0.0,2.576,6.094,7.041,0.046,0.046,2.719,7.2,1
0.0,2.884,2.986,-0.24000008,0.8559999,7.524,3.144,7.2,1
0.0,0.9959999,2.516,10.6220045,0.7740001,8.795996,5.69,7.2,1
0.0,3.614,2.126,4.819,0.046,0.046,3.543,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.526,4.0008,7.389,0.16399999,1.606,2.996,7.2,1
0.0,1.874,10.7459955,5.517,0.3740001,2.294,2.943,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.33599988,0.82599986,2.622,9.313226e-10,0.046,3.467,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.3259999,1.016,5.638,0.5059999,2.656,5.906,7.2,1
0.0,0.26400012,0.186,0.85299987,0.0092,0.0,6.162,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.5259999,1.754,5.646,0.9659999,5.286,3.226,7.2,1
0.0,0.3859999,1.156,6.684,0.8959999,5.766,6.109,7.2,1
0.0,3.9640002,2.356,12.052004,0.8840001,11.295996,3.063,7.2,1
0.0,1.106,2.664,8.148005,0.5940001,5.286,3.198,7.2,1
0.0,1.926,6.554,10.599005,0.9359999,9.515996,5.616,7.2,1
0.0,2.564,3.076,-0.069000006,0.046,0.0,3.144,7.2,1
0.0,2.424,11.985995,7.9579997,0.0,0.0,3.286,7.2,1
0.0,2.074,0.8559999,6.043,0.046,0.0,2.918,7.2,1
0.0,0.8559999,3.424,2.188,0.9992,2.2008,2.7487998,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.586,4.666,19.759,0.0322,0.0,5.06,7.2,1
0.0,2.024,2.126,2.1990001,0.046,0.046,5.856,7.2,1
0.0,0.22600001,2.456,2.313,0.86400014,2.196,3.978,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.944,3.046,4.818,0.9759999,16.434,5.88,7.2,1
0.0,0.5240001,0.26599997,0.68199986,0.82599986,0.45400012,2.845,7.2,1
0.0,1.016,4.214,3.08,0.0,0.046,3.269,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.84,0.3259999,4.51,0.8459999,3.686,5.47,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.096,0.33599988,6.358,0.046,0.046,6.145,7.2,1
0.0,1.106,1.776,9.9640045,0.046,0.046,5.832,7.2,1
0.0,2.324,1.126,2.258,0.3459999,0.61400014,3.306,7.2,1
0.0,0.7859999,2.334,1.698,0.8359999,1.2639999,2.186,7.2,1
0.0,0.4159999,0.9559999,5.515,0.0,0.046,6.225,7.2,1
0.0,0.5140001,0.3559999,1.869,0.046,0.0,3.466,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.104,4.834,4.28,0.56599987,7.214,4.388,7.2,1
0.0,0.9659999,3.994,5.081,0.33599988,1.444,5.527,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.5440001,1.694,3.575,0.94599986,3.134,5.935,7.2,1
0.0,8.784004,8.384005,12.254995,1.126,13.235995,5.74,7.2,1
0.0,0.48160005,2.374,2.658,0.046,0.0,5.454,7.2,1
0.0,0.7959999,3.014,6.527,0.046,0.0,2.929,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.62599987,1.944,5.862,0.9059999,5.126,3.139,7.2,1
0.0,2.294,1.316,1.63,1.146,1.694,1.934,7.2,1
0.0,1.586,2.814,9.039004,0.3040001,3.226,3.223,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.256,4.724,7.067,0.4459999,2.764,5.756,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.194,1.496,13.429005,0.6559999,8.265996,6.062,7.2,1
0.0,11.884005,13.954004,15.455996,1.246,18.536,5.537,7.2,1
0.0,1.7623997,1.846,15.007005,0.82599986,4.466,3.215,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.994,4.406,10.148995,0.046,0.046,5.613,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.68400013,2.044,4.2730002,0.7459999,2.914,5.744,7.2,1
0.0,3.586,13.094005,16.223402,0.046,0.0,4.532,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.644,1.256,6.993,0.046,0.046,5.7893996,7.2,1
0.0,0.4340001,0.5359999,-0.3900001,0.82599986,2.184,5.912,7.2,1
0.0,3.016,10.514005,9.943995,0.08399999,1.244,3.287,7.2,1
0.0,0.206,0.43599987,2.173,0.68400013,1.666,5.885,7.2,1
0.0,1.276,4.384,3.6408,1.0207999,3.7692,2.9762,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.8559999,2.954,4.644,0.0,0.046,3.014,7.2,1
0.0,1.484,0.5359999,4.292,0.4459999,1.694,2.881,7.2,1
0.0,0.26,0.5240001,0.80699986,0.57599986,0.35400012,2.881,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.8359999,1.564,5.234,0.046,0.0,3.346,7.2,1
0.0,2.424,2.516,2.52,1.046,8.0040045,3.214,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.5040001,1.574,2.886,0.8059999,2.114,5.118,7.2,1
0.0,0.45400012,0.28599992,0.7919999,0.046,0.0,3.062,7.2,1
0.0,1.464,1.556,0.235,0.6059999,2.774,3.284,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.4240001,2.096,2.812,1.176,3.084,5.839,7.2,1
0.0,2.304,2.804,0.8539999,0.046,0.0,2.774,7.2,1
0.0,1.334,1.426,1.498,0.9159999,3.854,3.204,7.2,1
0.0,0.7640001,3.726,4.85,1.056,4.894,5.998,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.306,2.646,18.82,0.046,0.046,3.174,7.2,1
0.0,2.184,2.276,0.6209999,0.39599988,2.064,2.654,7.2,1
0.0,0.28599992,3.106,2.011,0.0,0.046,2.586,7.2,1
0.0,1.246,2.216,9.799005,0.19600001,0.4640001,2.859,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.954,0.7459999,2.386,1.086,2.384,3.297,7.2,1
0.0,1.686,3.584,11.051004,1.204,13.915996,3.111,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.076,0.1392,0.4960001,0.046,0.046,4.9454,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.664,1.816,7.8396,0.046,0.0276,5.4502,7.2,1
0.0,0.5059999,1.246,7.208,0.6059999,4.0784,6.142,7.2,1
0.0,1.104,1.226,3.054,0.046,0.0,5.483,7.2,1
0.0,0.9540001,8.725996,3.045,0.0,0.0,3.137,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.9159999,2.144,7.062,0.046,0.0,3.292,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.156,0.176,2.757,0.046,0.046,3.11,7.2,1
0.0,4.984,5.1514006,5.419,0.9446,25.912397,5.439,7.2,1
0.0,2.676,12.724005,9.913996,0.0,0.0,3.798,7.2,1
0.0,0.56599987,1.034,3.446,0.046,0.046,3.31,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.114,2.424,3.34,0.046,0.0,3.084,7.2,1
0.0,0.56599987,1.454,4.881,0.046,0.0,3.353,7.2,1
0.0,0.9040001,1.0059999,1.235,1.076,5.604,5.732,7.2,1
0.0,3.234,1.776,19.419,1.286,24.185999,5.98,7.2,1
0.0,1.814,1.906,-0.015000004,0.046,0.0,3.019,7.2,1
0.0,3.014,3.606,0.9469999,0.046,0.0,3.257,7.2,1
0.0,0.001600001,0.051599998,0.069400005,0.046,0.0,2.5131996,7.2,1
0.0,1.6792,6.434,10.094598,0.52759993,5.0208,5.982,7.2,1
0.0,1.244,5.966,7.71,0.046,0.0,5.895,7.2,1
0.0,0.4759999,2.704,8.2470045,0.144,1.626,5.575,7.2,1
0.0,2.814,1.766,9.293004,1.2360001,11.155995,3.311,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.274,2.33,3.731,1.116,8.074004,3.226,7.2,1
0.0,2.556,11.434004,15.690004,0.9859999,14.835996,6.223,7.2,1
0.0,4.826,10.705996,51.766,0.0,0.0,6.05,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.076,3.866,5.915,0.0,0.046,3.057,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.8459999,4.374,11.899004,0.0,0.046,4.237,7.2,1
0.0,2.166,9.814004,12.040005,0.046,0.0,5.655,7.2,1
0.0,2.174,1.226,7.173,0.046,0.0,3.298,7.2,1
0.0,1.916,6.874,5.309,0.104,0.74400014,2.768,7.2,1
0.0,0.91,0.5159999,5.518,1.166,6.276,6.16,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.234,1.706,-0.199,0.046,0.0,3.016,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.4759999,1.584,4.858,0.57599986,2.554,3.055,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.684,0.8459999,4.796,0.7859999,3.626,6.052,7.2,1
0.0,0.063999996,0.156,-0.24300009,0.7940001,0.49400014,5.882,7.2,1
0.0,1.746,2.726,13.282004,0.4740001,2.596,2.93,7.2,1
0.0,0.9059999,3.054,5.371,0.0,0.046,3.159,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.6859999,1.184,3.846,0.7659999,2.7723997,3.236,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,1.0139999,1.106,0.73299986,9.313226e-10,0.0,5.423,7.2,1
0.0,3.584,3.686,0.2999999,0.25599998,2.284,3.013,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.386,4.254,4.321,0.0,0.046,3.305,7.2,1
0.0,0.6159999,2.144,5.267,1.214,6.736,3.388,7.2,1
0.0,5.404,3.276,4.852,0.046,0.0,2.996,7.2,1
0.0,0.964,0.6859999,5.957,0.046,0.046,5.99,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.5139999,0.7059999,3.91,0.8559999,3.176,5.809,7.2,1
0.0,0.8659999,3.156,12.146005,0.26400012,3.7615998,5.824,7.2,1
0.0,0.3340001,0.19600001,0.8979999,0.0,0.0,5.634,7.2,1
0.0,1.364,0.6759999,8.1220045,0.0,0.046,5.839,7.2,1
0.0,0.186,0.19600001,3.9689999,1.0059999,0.45599988,3.103,7.2,1
0.0,1.436,5.104,4.543,0.0,0.046,3.3102002,7.2,1
0.0,0.104,0.104,0.253,0.0,0.0,5.901,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,4.924,5.844,3.132,0.176,2.034,3.172,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,0.974,0.6859999,5.958,0.27599996,1.426,5.932,7.2,1
0.0,0.3459999,0.6040001,0.9310001,0.046,0.046,2.217,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.664,11.5359955,5.353,0.6640001,3.724,3.15,7.2,1
0.0,1.446,2.276,13.132005,0.25599998,2.724,5.982,7.2,1
0.0,2.364,1.2360001,7.1576,0.046,0.046,6.087,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,1.674,1.776,2.063,0.94599986,8.914004,5.743,7.2,1
0.0,1.5976003,1.964,5.1306,1.106,5.506,3.3076003,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.776,14.7540045,16.359,0.6640001,11.625996,5.929,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.036,12.624004,16.0,1.136,17.444,3.17,7.2,1
0.0,0.5059999,5.266,6.868,0.174,1.566,5.49,7.2,1
0.0,0.7740001,0.8659999,1.431,0.046,0.0,4.432,7.2,1
0.0,2.824,2.926,3.161,0.046,0.046,3.9629998,7.2,1
0.0,2.994,3.096,2.594,0.046,0.046,3.213,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
0.0,0.62400013,0.7159999,-0.4780001,0.046,0.0,3.117,7.2,1
0.0,21.37,6.4,39.267,0.14,5.5,6.145,7.2,1
0.0,0.6532001,0.7459999,9.599005,0.9559999,3.826,6.074,7.2,1
0.0,0.94,0.95,29.772,0.0,0.0,5.95,7.2,1
0.0,0.3859999,1.026,5.135,0.4740001,2.736,5.333,7.2,1
0.0,4.796,16.764,27.647,0.4059999,9.894004,5.765,7.2,1
0.0,0.9140001,2.774,5.944,0.7359999,4.024,6.098,7.2,1
0.0,10.43,4.09,11.361,0.48,5.45,3.062,7.2,1
0.0,1.82,1.83,70.462,0.24,2.59,5.934,7.2,1
0.0,0.8059999,2.226,13.340004,0.046,0.046,6.215,7.2,1
0.0,0.68400013,2.024,4.09,0.046,0.0,5.494,7.2,1
0.0,0.38400012,0.48599988,0.30999988,0.046,0.0,6.094,7.2,1
0.0,1.566,5.004,4.734,0.023,0.0368,3.114,7.2,1
0.0,0.7940001,0.84080005,2.45,1.176,5.624,5.933,7.2,1
0.0,0.6040001,3.366,1.721,0.6559999,2.314,5.912,7.2,1
0.0,0.25400013,0.25400013,0.3389999,0.0,0.0,2.554,7.2,1
0.0,19.31,5.38,19.354,0.86,16.64,4.912,7.2,1
0.0,2.76,2.77,38.533,0.97,8.73,3.262,7.2,1
0.0,0.9259999,3.3076003,10.668004,0.027600002,0.046,3.956,7.2,1
0.0,0.7359999,1.734,2.145,0.42599988,0.87599987,3.129,7.2,1
0.0,1.324,1.416,-0.062000003,0.39599988,2.574,5.409,7.2,1
0.0,1.084,1.186,2.105,0.046,0.0,5.963,7.2,1
0.0,2.384,2.486,2.232,0.046,0.046,4.752,7.2,1
0.0,3.944,4.036,0.9079999,0.046,0.0,3.2779999,7.2,1
0.0,3.04,3.086,28.356,0.45299995,4.376,3.3518004,7.2,1
0.0,14.474005,12.205996,17.025,0.6559999,10.405995,5.69,7.2,1
0.0,3.56,9.6,58.892,0.0,0.0,6.141,7.2,1
0.0,2.726,6.194,8.511995,0.046,0.046,3.113,7.2,1
0.0,7.49,7.49,253.23,0.78,35.48,6.072,7.2,1
0.0,2.144,0.6859999,3.74,0.046,0.046,5.817,7.2,1
0.0,3.284,9.685996,4.632,0.9059999,16.804,5.837,7.2,1
0.0,1.85,2.65,36.432,0.0,0.0,3.148,7.2,1
0.0,0.94759995,0.9759999,6.315,0.046,0.0,3.339,7.2,1
0.0,14.98,3.07,9.988,0.81,8.09,3.253,7.2,1
0.0,1.016,2.294,4.582,0.9159999,3.904,4.63,7.2,1
0.0,0.8667999,0.88599986,5.639,0.046,0.0,3.148,7.2,1
0.0,2.89,2.9,138.814,0.37,6.27,5.86,7.2,1
0.0,15.64,6.08,15.821,0.59,9.33,3.229,7.2,1
0.0,1.93,2.09,101.954,0.0,0.0,5.66,7.2,1
0.0,0.7359999,2.4384003,7.578,0.046,0.0,3.209,7.2,1
0.0,2.71,6.61,39.859,0.88,35.08,6.039,7.2,1
0.0,1.026,2.464,8.007005,0.46599987,3.334,3.267,7.2,1
0.0,0.8559999,2.764,6.5,0.8940001,6.196,2.955,7.2,1
0.0,0.6859999,3.1576004,5.321,0.0,0.046,3.38,7.2,1
0.0,1.63,1.64,45.826,0.94,8.53,5.57,7.2,1
0.0,0.6559999,2.2707999,6.654,0.6659999,4.104,3.536,7.2,1
0.0,1.404,1.496,1.125,0.046,0.0,3.239,7.2,1
0.0,8.66,1.74,10.013,1.03,10.31,5.755,7.2,1
0.0,0.9440001,0.6659999,5.724,0.3859999,2.006,5.874,7.2,1
0.0,1.274,0.6659999,3.662,0.046,0.046,5.786,7.2,1
