connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.681,16.829,15.969,0.0,0.0,5.7630014,7.2,1
0.0,2.291,21.399,13.892999,1.2010005,17.491,5.7890015,7.2,1
0.0,0.98100024,0.769,3.297,0.069,0.0069,3.275,7.2,1
0.0,2.831,3.451,7.6259985,0.18899998,1.8610004,5.468002,7.2,1
0.0,0.479,1.4589995,5.1110015,0.0,0.069,5.8249984,7.2,1
0.0,2.3009999,3.141,3.381,0.349,3.631,5.5040016,7.2,1
0.0,0.341,0.489,-0.32099998,0.539,0.361,2.148,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.141,3.279,0.995,0.069,0.0,3.065,7.2,1
0.0,2.559,11.041001,14.112001,0.069,0.0,5.626002,7.2,1
0.0,0.609,1.4910004,1.5379995,0.719,0.881,2.651,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.3710005,0.439,4.6930017,0.069,0.0,3.376,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.291,2.3009999,7.0349984,0.879,11.378999,5.850002,7.2,1
0.0,1.1589996,2.709,13.125002,0.069,0.0,2.767,7.2,1
0.0,0.639,2.081,6.856002,0.709,4.498998,3.29,7.2,1
0.0,1.8110005,0.749,5.9450016,1.1289995,6.438998,3.268,7.2,1
0.0,1.1689996,1.7889996,9.951002,0.7885999,8.388998,5.9289985,7.2,1
0.0,1.7710005,0.649,6.0000014,0.419,2.1338,3.367,7.2,1
0.0,1.3389995,4.3510017,3.432,1.1151996,3.6547995,2.7017994,7.2,1
0.0,0.42900002,1.2662001,4.113002,0.069,0.069,3.336,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.4589995,5.501002,16.393,0.231,4.8710017,5.3789983,7.2,1
0.0,1.2389995,2.169,11.849002,0.069,0.0,5.7439985,7.2,1
0.0,2.031,0.899,11.793002,1.0110005,12.878999,5.7179985,7.2,1
0.0,2.151,2.439,3.67,0.069,0.069,3.501,7.2,1
0.0,1.4389995,5.1610017,4.2789984,0.809,3.0509999,3.004,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.911,2.911,7.5729985,0.829,12.798998,5.5520015,7.2,1
0.0,1.5510005,6.7589984,9.612998,0.069,0.0,5.8220015,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.739,1.1510005,3.922,0.069,0.0,3.34,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.4889995,2.371,8.877002,0.071000025,1.3189995,3.735,7.2,1
0.0,2.091,1.3289995,6.2940016,0.069,0.0,3.015,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.181,0.909,7.2790017,0.599,3.959,3.335,7.2,1
0.0,0.095199995,0.058600012,0.28580004,0.055200003,0.055200003,3.091,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.3310004,1.4689995,3.916,0.439,2.981,5.8220015,7.2,1
0.0,1.4510005,1.7113997,1.0,0.069,0.0,2.826,7.2,1
0.0,1.6810005,1.8189995,2.469,0.759,7.2610016,6.0040016,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.5710005,1.7089995,-0.26299998,0.069,0.0,3.015,7.2,1
0.0,0.05139999,0.01,0.17199998,0.66760004,0.0562,5.1224008,7.2,1
0.0,1.2110004,0.499,2.732,0.069,0.0,2.257,7.2,1
0.0,0.08899999,0.0852,0.788,0.068600014,0.07899999,6.4689984,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.911,3.249,-0.189,0.069,0.0,2.71,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.079,7.6610017,7.8319983,0.22899997,1.1710005,2.51,7.2,1
0.0,1.5410005,1.6889995,0.81700003,1.2989995,9.161001,4.5910015,7.2,1
0.0,0.999,3.0238001,9.478002,0.013800001,0.0,3.339,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.399,7.2210016,13.187999,0.069,0.0,5.561002,7.2,1
0.0,2.641,2.929,-0.09400003,0.069,0.0,6.5160017,7.2,1
0.0,2.119,2.829,22.631,1.1310005,7.1710014,3.011,7.2,1
0.0,1.5110005,1.5938,2.478,1.0889995,4.9510016,3.044,7.2,1
0.0,0.16899998,0.479,1.2380005,0.449,0.569,3.336,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7289995,4.7410016,15.651002,0.0,0.0,3.337,7.2,1
0.0,0.299,5.2610016,0.571,0.069,0.069,2.852,7.2,1
0.0,0.309,0.81,2.066,0.859,0.5238,2.748,7.2,1
0.0,0.371,0.509,-0.03400001,0.849,1.0110005,3.074,7.2,1
0.0,1.7589996,6.3210015,5.300998,0.24479993,1.5424002,3.027,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.191,2.669,1.027,1.1489996,7.6510015,3.092,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3710005,1.5189996,2.13,0.069,0.0276,5.3310018,7.2,1
0.0,3.289,15.371001,18.617,1.0110005,20.099,5.691002,7.2,1
0.0,1.5289996,5.5810018,4.8099985,0.41099998,2.211,3.178,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.4962001,7.1110015,8.8977995,0.26380002,2.151,5.8692,7.2,1
0.0,2.071,2.219,0.788,0.069,0.0138,5.9670014,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.689,2.981,6.0060015,0.41099998,2.989,2.83,7.2,1
0.0,0.509,1.1489996,6.1470017,1.2489995,7.3989983,5.8249984,7.2,1
0.0,3.101,1.9289995,8.036001,0.069,0.0,2.626,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.089,4.961002,7.0939984,0.069,0.069,3.409,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.07300003,0.0,0.0,5.6859984,7.2,1
0.0,0.55859995,2.2861998,3.1952,0.21899998,0.4385999,5.306601,7.2,1
0.0,4.0710015,2.0189998,5.3109984,0.069,0.0,2.619,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.859,2.309,13.141002,0.859,10.508998,5.965998,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2689996,3.841,6.6789985,1.1889995,7.4689984,5.4390016,7.2,1
0.0,1.2210004,0.389,4.172002,0.2076,0.829,3.357,7.2,1
0.0,0.21899998,0.4352001,1.0550004,0.0,0.069,3.107,7.2,1
0.0,0.809,2.0676003,9.576002,1.1510005,11.838999,4.7969985,7.2,1
0.0,2.779,8.971002,15.810998,0.069,0.0,5.7400017,7.2,1
0.0,0.07899999,0.0614,0.1598,0.999,0.07899999,1.5689995,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,1.9889995,7.021002,11.520001,0.469,4.5710015,5.9670014,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.789,6.191002,11.189999,0.499,4.8489985,4.020002,7.2,1
0.0,0.261,0.20899998,0.48700002,0.0,0.0,3.146,7.2,1
0.0,1.2510005,0.739,6.8000016,0.0,0.055200003,5.2729983,7.2,1
0.0,3.149,11.291001,18.364,0.611,12.508998,5.8710017,7.2,1
0.0,0.719,1.3689995,10.596002,0.069,0.069,3.215,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.42900002,1.7789996,6.6340017,0.0,0.069,5.5629983,7.2,1
0.0,0.77099997,0.319,2.704,0.0414,0.0,3.3700001,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.2210004,0.329,1.6559995,0.069,0.069,6.0350018,7.2,1
0.0,1.8489995,4.1710014,10.419802,0.379,3.1947994,5.816002,7.2,1
0.0,2.279,4.5110016,7.4999986,0.709,4.8289986,3.293,7.2,1
0.0,1.0710005,0.619,1.8319995,0.839,1.2910005,3.136,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2124002,5.041002,7.5469985,0.069,0.0276,5.962002,7.2,1
0.0,0.641,0.73380005,0.859,0.069,0.0,3.244,7.2,1
0.0,0.269,0.769,2.655,0.0,0.069,5.8649983,7.2,1
0.0,0.851,0.92,1.4429995,0.319,0.661,3.121,7.2,1
0.0,0.50140005,0.539,4.5520015,1.0889995,1.6610005,3.756,7.2,1
0.0,1.4389995,4.2410016,9.649002,0.0,0.0,3.115,7.2,1
0.0,0.4338,0.41619998,2.521,0.739,1.6537999,5.906998,7.2,1
0.0,1.2489995,2.899,14.468001,0.489,6.0962005,5.5549984,7.2,1
0.0,2.101,0.819,6.284002,0.839,4.958998,2.997,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.1075999,0.439,6.3680015,0.20899998,0.969,6.0289984,7.2,1
0.0,0.13,0.191,0.812,0.2362,0.23139998,5.646002,7.2,1
0.0,0.891,0.349,3.025,0.0,0.0414,3.292,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.901,1.0489997,-0.195,0.18899998,0.32099998,3.244,7.2,1
0.0,0.61239994,0.359,3.652,0.0483,0.0,5.8829985,7.2,1
0.0,2.829,14.678998,8.758998,0.0,0.0,3.218,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.939,8.951002,11.849998,0.069,0.0,2.975,7.2,1
0.0,0.80140007,2.601,2.367,1.3,3.011,3.0725996,7.2,1
0.0,1.3937999,6.4962006,7.5352,0.0069,0.0,5.4010015,7.2,1
0.0,2.539,3.119,22.129,0.0,0.069,2.781,7.2,1
0.0,0.719,2.189,10.128001,1.1110004,12.098998,5.702998,7.2,1
0.0,2.131,2.3685997,2.269,0.719,4.4110017,3.064,7.2,1
0.0,0.969,1.9110005,2.883,0.069,0.069,3.1477995,7.2,1
0.0,3.101,3.429,3.657,0.069,0.069,3.188,7.2,1
0.0,1.0589997,2.601,6.5920014,0.069,0.0,3.043,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.961,0.899,6.8270016,0.069,0.0,3.466,7.2,1
0.0,1.9789995,6.501002,11.361002,0.36900002,3.361,5.915002,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.071000025,1.9489995,0.46,1.1110004,0.911,5.8740015,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.739,2.179,12.270001,0.069,0.069,5.9169984,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.249,6.5810018,6.393998,0.989,5.8889985,2.832,7.2,1
0.0,0.899,2.859,8.686002,0.069,0.0,3.207,7.2,1
0.0,3.201,1.6289995,8.781002,0.42900002,3.259,5.7789984,7.2,1
0.0,1.0110005,5.3510017,4.2210016,0.271,1.3910005,4.0409994,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.819,1.7710005,5.2280016,0.97900003,4.8889985,2.948,7.2,1
0.0,1.2824001,6.308998,7.3382006,0.0276,0.0,5.5844007,7.2,1
0.0,9.538999,35.600998,54.6,0.579,27.741,5.6890016,7.2,1
0.0,3.891,3.891,7.7779984,0.859,13.651002,4.3180017,7.2,1
0.0,1.0289998,2.461,6.765002,0.069,0.0,3.293,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.659,11.321002,11.496999,0.419,3.931,3.114,7.2,1
0.0,3.061,3.681,5.8569984,0.309,4.2010016,5.6210017,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.3210005,0.97900003,1.1889995,0.069,0.0,3.042,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.54899997,1.4710004,1.7760005,0.0,0.069,1.8649995,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7048004,6.0110016,10.4391985,0.069,0.055200003,5.8310018,7.2,1
0.0,3.769,9.251001,21.238,1.2210004,27.379,5.652002,7.2,1
0.0,2.431,3.279,1.4399996,0.069,0.069,5.7410016,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.498998,19.351,39.069,0.069,0.0,6.0180016,7.2,1
0.0,1.3910005,0.779,4.4500017,1.1989995,5.1789985,3.164,7.2,1
0.0,0.10899999,0.15,0.7532,1.2889996,0.9952001,5.520399,7.2,1
0.0,0.409,1.2610005,2.561,0.499,1.0610005,2.0609999,7.2,1
0.0,1.3710005,1.6410005,1.9039996,1.0889995,4.5810018,3.099,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.829,12.301002,11.972399,0.069,0.0,4.2540016,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.09100002,0.639,0.98,1.1737999,0.9910003,5.6802,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6910005,0.949,5.3750014,0.719,3.609,3.162,7.2,1
0.0,2.951,3.089,4.268998,0.39900002,3.1638002,3.09,7.2,1
0.0,2.081,1.1289995,6.211002,1.3,8.228998,2.99,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.489,1.5310005,4.533002,0.069,0.069,2.982,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.42900002,1.4689995,8.383001,0.069,0.069,6.149998,7.2,1
0.0,2.421,2.961,1.7829995,0.719,1.0410005,2.938,7.2,1
0.0,4.6210017,5.1310015,5.7239985,0.959,24.560999,5.8310018,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1689996,4.441002,6.0890017,0.069,0.0,5.5290017,7.2,1
0.0,1.9210005,1.1889995,1.5549995,0.969,1.2710005,2.735,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8489995,5.1410017,15.682002,0.311,5.9210014,3.226,7.2,1
0.0,3.119,15.571002,17.792,0.0,0.0,5.7420015,7.2,1
0.0,2.659,6.8610015,14.962998,0.069,0.0,5.6820016,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.0989995,2.8685997,9.201002,0.0,0.0,3.266,7.2,1
0.0,3.309,16.230999,18.706,0.0,0.0,5.6830015,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.879,3.291,2.556,0.069,0.069,3.31,7.2,1
0.0,1.1410005,8.848998,3.533,0.0,0.0,3.046,7.2,1
0.0,0.349,1.1889995,1.6260005,0.0,0.069,3.096,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.591,2.739,3.201,1.1989995,15.551002,5.1280017,7.2,1
0.0,1.3510004,1.4889995,-0.21399999,0.39900002,1.4710004,3.223,7.2,1
0.0,0.301,0.439,0.03599999,0.0276,0.0,5.7390018,7.2,1
0.0,1.0689995,3.549,20.746,0.069,0.069,6.0499983,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.879,3.189,17.114,0.069,0.069,5.5759983,7.2,1
0.0,1.0789995,2.669,13.176002,0.851,12.258998,5.7049985,7.2,1
0.0,1.1810005,1.3189995,1.6499995,0.069,0.0414,5.053002,7.2,1
0.0,1.7110004,0.839,2.461,0.39900002,0.721,3.037,7.2,1
0.0,0.0514,0.01,0.16519998,0.069,0.0,5.5275993,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.309,0.9514001,2.603,0.069,0.069,3.038,7.2,1
0.0,1.9589995,9.318998,6.3720016,0.0,0.0,3.477,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.36900002,1.3489995,5.4170017,0.06100002,0.779,5.8439984,7.2,1
0.0,2.191,1.6789995,12.858002,0.23899998,2.269,5.788998,7.2,1
0.0,1.8810005,1.9462001,3.562,1.0189999,7.9110017,4.237002,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7724001,6.4210014,10.357599,0.069,0.0276,5.6700015,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.649,3.341,6.3340015,0.0,0.069,3.006,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.661,0.71239996,0.689,0.069,0.0,2.157,7.2,1
0.0,0.839,1.7489995,9.731002,0.069,0.069,5.972998,7.2,1
0.0,1.5289996,6.251002,5.0569983,0.779,3.471,3.485,7.2,1
0.0,1.6589996,4.7810016,15.279001,0.04100001,1.6210005,3.253,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.189,8.941002,16.097,0.069,0.0,5.0680017,7.2,1
0.0,0.809,2.651,4.665002,0.37760004,0.391,1.8579996,7.2,1
0.0,0.409,1.5610005,1.2790005,0.43239996,0.349,1.8309995,7.2,1
0.0,0.999,7.0110016,5.2400017,0.931,5.2410016,5.7779984,7.2,1
0.0,0.479,1.6189995,9.410002,0.069,0.069,6.2239985,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1724002,0.39900002,6.8670015,0.069,0.069,5.8489985,7.2,1
0.0,0.11519998,0.08240001,0.35960004,0.055200003,0.069,3.087,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.28239995,1.2789996,1.8615998,0.069,0.0069,5.8884006,7.2,1
0.0,0.759,2.649,8.275002,0.069,0.069,3.316,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3710005,0.889,4.6490016,0.269,0.871,3.345,7.2,1
0.0,0.9052001,0.309,5.1570015,0.0,0.069,6.216998,7.2,1
0.0,0.44619998,0.20899998,2.588,0.0345,0.0,5.8449984,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.681,2.869,3.756,0.069,0.069,4.3840017,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.7785999,0.389,3.889,0.51140004,1.9289995,4.8959985,7.2,1
0.0,1.2110004,0.78900003,7.5890017,0.78900003,5.5789986,6.051998,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.5210005,0.739,9.323002,0.72,6.8289986,5.9759984,7.2,1
0.0,1.0210005,1.0862001,2.707,1.3,7.6410017,5.5910015,7.2,1
0.0,1.7310004,1.7310004,5.2979984,0.909,9.288999,6.027002,7.2,1
0.0,0.329,1.0489997,5.8350015,0.0069,0.069,6.0929985,7.2,1
0.0,1.0889995,3.429,19.302,0.069,0.069,5.8859982,7.2,1
0.0,1.6589996,3.561,5.2649984,0.879,4.1410017,3.199,7.2,1
0.0,0.52,0.23899998,3.002,1.3,3.999,5.9749985,7.2,1
0.0,3.9610004,5.6210017,0.633,0.309,3.011,3.117,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.21899998,0.619,3.17,1.0410005,3.669,5.9579983,7.2,1
0.0,3.319,15.561002,19.192,0.921,18.999,5.8150015,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.1262,0.095199995,0.38859993,0.055200003,0.0345,3.14,7.2,1
0.0,1.5010005,1.57,4.530998,0.069,0.0414,6.002002,7.2,1
0.0,2.121,2.259,0.648,1.2789996,8.001001,2.978,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.181,2.79,-0.064000025,0.069,0.0,3.066,7.2,1
0.0,3.491,3.569,4.3719983,0.069,0.069,5.8260016,7.2,1
0.0,2.4,2.479,22.504,0.069,0.069,3.398,7.2,1
0.0,0.719,1.4889995,7.9420013,0.409,2.7752006,5.7109985,7.2,1
0.0,6.061002,6.208998,10.916998,0.069,0.069,5.923002,7.2,1
0.0,0.689,2.671,5.8990016,0.861,5.6189985,2.994,7.2,1
0.0,1.2189995,2.171,6.791002,0.0,0.0,3.131,7.2,1
0.0,0.299,0.9252001,2.462,0.069,0.069,2.978,7.2,1
0.0,0.629,3.031,6.343002,1.1210005,7.6989985,2.957,7.2,1
0.0,1.961,1.1189995,6.3020015,1.1689996,7.0789986,3.207,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.809,1.6010004,2.296,0.069,0.069,3.034,7.2,1
0.0,0.559,1.2389995,6.6890016,0.069,0.069,5.8949986,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.819,1.6710005,5.5030017,0.069,0.0,3.271,7.2,1
0.0,1.2789996,2.141,6.7270017,0.271,2.3376002,3.158,7.2,1
0.0,1.0448004,0.699,6.2550015,0.069,0.069,5.8179984,7.2,1
0.0,1.3510004,0.489,3.9690006,0.929,3.539,2.913,7.2,1
0.0,2.399,7.7610016,6.5959983,1.1089995,6.8589983,2.732,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.7210004,0.849,9.722002,0.16100003,2.319,5.538998,7.2,1
0.0,2.791,2.939,0.377,0.069,0.0,3.108,7.2,1
0.0,1.8610004,1.9989995,0.553,0.599,5.9010015,5.771002,7.2,1
0.0,0.619,2.031,4.4390016,0.0,0.069,3.221,7.2,1
0.0,2.461,12.938998,7.6289983,0.0,0.0,3.057,7.2,1
0.0,0.499,1.1689996,6.423002,1.0189999,6.2389984,5.9709983,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.981,2.811,1.0379997,1.1589996,6.9510016,3.072,7.2,1
0.0,1.1010004,1.2389995,0.051999997,0.069,0.0,3.064,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.031,1.9589995,7.7769985,0.069,0.069,5.9060016,7.2,1
0.0,2.01,2.089,14.784001,0.069,0.0345,3.265,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.441,1.0889995,7.686002,0.069,0.0,3.159,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.14240001,1.1486003,0.83159995,0.0483,0.0,5.2039986,7.2,1
0.0,1.7689996,6.5510015,6.089401,0.0,0.0,3.667,7.2,1
0.0,4.9110017,5.415199,6.5999985,0.069,0.055200003,3.519,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8410004,2.079,-0.396,1.1889995,6.2210016,2.872,7.2,1
0.0,1.2810005,18.159,7.4970016,1.2010005,9.541001,5.6729984,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7510005,1.0489997,10.503001,1.2689996,12.758998,5.8779984,7.2,1
0.0,2.771,2.919,6.8359985,0.12100002,3.309,5.941002,7.2,1
0.0,2.161,10.731002,7.1149983,0.631,4.998998,3.229,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4490001,8.891002,14.402998,0.719,9.388998,5.9540014,7.2,1
0.0,0.8776001,0.409,5.0160017,0.759,3.5376003,6.050998,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.6910005,1.009,5.7090015,0.211,1.5510005,3.352,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.329,1.7189995,6.074002,0.069,0.069,3.404,7.2,1
0.0,3.469,6.941002,19.552794,0.069,0.0,5.698002,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5362,7.3510017,9.3818,0.7038,6.3910017,6.0302005,7.2,1
0.0,0.03,0.11100003,0.22299998,0.08100003,0.061400004,5.133,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0910004,0.719,3.52,0.069,0.0,3.163,7.2,1
0.0,0.77099997,0.909,0.438,0.509,2.141,5.9140015,7.2,1
0.0,0.489,2.721,8.888001,0.071000025,1.3189995,5.847998,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.681,0.269,1.3279995,1.2589996,1.4310005,6.2260017,7.2,1
0.0,2.461,2.599,4.4779983,0.069,0.069,3.679,7.2,1
0.0,3.759,15.481002,11.3429985,0.069,0.0,2.986,7.2,1
0.0,2.059,7.751002,12.000399,0.289,2.6714005,5.941002,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.161,3.0509999,0.866,1.1589996,6.7010016,2.714,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.1889995,3.21,10.656002,9.313226e-10,0.0,3.421,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8910005,3.061,0.589,0.859,4.4910016,2.877,7.2,1
0.0,1.1410005,0.609,4.0450015,0.069,0.0,3.469,7.2,1
0.0,0.309,0.929,4.936002,0.74859995,4.019,5.8889985,7.2,1
0.0,1.3589995,5.3210015,7.887998,0.939,6.8689985,5.9920015,7.2,1
0.0,0.13899998,0.309,1.2500005,0.0,0.069,5.8039985,7.2,1
