connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.516,7.644002,4.302002,0.17400002,0.804,2.895,7.2,1
0.0,1.924,9.576,7.194002,0.0,0.0,3.732,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.736,2.586,7.946002,0.015999999,0.0,3.126,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.564002,2.826,7.080998,0.015999999,0.0,3.124,7.2,1
0.0,0.60599995,2.826,12.946,0.0,0.015999999,5.750998,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.7160001,-0.37200004,0.996,0.0,0.984,7.2,1
0.0,0.18400003,1.2060001,-0.25300002,0.08400003,0.034,2.724,7.2,1
0.0,0.20599997,0.72599995,3.8209999,0.0,0.015999999,5.742998,7.2,1
0.0,3.886,10.694,11.497,0.015999999,0.0,2.951,7.2,1
0.0,1.536,2.484,6.993002,0.104000024,0.85599995,2.973,7.2,1
0.0,1.9039999,1.946,12.412001,0.0016,0.0,3.182,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.15599997,0.90599996,3.032,0.0,0.015999999,5.877998,7.2,1
0.0,1.8939999,1.926,3.057,1.026,11.464,5.934002,7.2,1
0.0,1.334,0.65599996,7.911002,0.0,0.015999999,5.887998,7.2,1
0.0,1.5139999,0.41599998,4.4750023,0.015999999,0.0,2.951,7.2,1
0.0,1.046,0.506,6.248002,0.015999999,0.015999999,6.0979977,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,1.0339999,1.266,-0.014000006,0.956,2.994,3.034,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.33599997,7.084002,1.531,0.015999999,0.015999999,4.849998,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.7739999,0.59599996,5.822002,0.015999999,0.0,3.277,7.2,1
0.0,0.376,1.616,8.038,0.015999999,0.015999999,5.7689977,7.2,1
0.0,1.884,0.60599995,3.434,0.36599997,1.184,5.8770022,7.2,1
0.0,2.376,11.074,7.607998,1.214,9.356,3.201,7.2,1
0.0,1.5439999,0.626,8.314,1.054,8.926,5.355998,7.2,1
0.0,0.764,0.47599998,4.595002,0.015999999,0.0,5.927998,7.2,1
0.0,0.676,0.22599997,3.637,0.0,0.0,5.5509977,7.2,1
0.0,1.7839999,1.826,1.3870001,0.49599996,2.774,3.215,7.2,1
0.0,2.266,7.694002,8.624,1.3,11.084001,3.81,7.2,1
0.0,2.874,1.906,11.1310005,0.0,0.0,3.8730001,7.2,1
0.0,1.286,4.545998,16.986,0.0,0.015999999,4.073998,7.2,1
0.0,2.846,9.544001,9.447,0.015999999,0.0,3.317,7.2,1
0.0,2.184,2.226,2.083,0.986,6.654002,3.108,7.2,1
0.0,2.6039999,5.225998,0.655,0.015999999,0.0,3.208,7.2,1
0.0,1.366,3.384,8.527,0.24400002,2.236,3.056,7.2,1
0.0,1.234,0.53599995,3.484,0.0,0.015999999,2.816,7.2,1
0.0,0.0632,0.016800001,0.3042,0.78599995,0.2332,5.0010023,7.2,1
0.0,0.12400003,0.18599997,-0.19700003,0.71400005,0.58400005,5.865998,7.2,1
0.0,2.1560001,9.654,6.311998,0.0,0.0,2.9259999,7.2,1
0.0,0.934,2.174,5.6889977,0.015999999,0.0,5.956002,7.2,1
0.0,3.096,3.096,24.613998,1.3,13.176,3.302,7.2,1
0.0,1.324,1.3560001,1.1090001,1.296,5.484002,3.189,7.2,1
0.0,3.516,16.404,20.209002,0.0,0.0,5.753002,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.65599996,1.446,7.642002,0.346,2.546,5.370998,7.2,1
0.0,1.3460001,2.626,15.189,0.015999999,0.0,5.863998,7.2,1
0.0,0.78400004,2.274,4.808998,0.015999999,0.0,5.9750023,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.554,1.756,0.913,0.72599995,3.174,2.845,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.614,1.646,3.233,0.015999999,0.015999999,5.6790023,7.2,1
0.0,0.056,0.01,0.22499998,1.064,0.21400003,5.209002,7.2,1
0.0,0.72400004,0.766,0.15799998,0.0047999998,0.0,3.2419999,7.2,1
0.0,0.884,0.65599996,4.780002,1.006,4.765998,5.344998,7.2,1
0.0,1.754,2.5796,-0.10600003,0.015999999,0.0,2.404,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.45599997,1.756,6.349002,0.015999999,0.015999999,3.695,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.30599996,0.31599998,3.757,0.96599996,0.746,2.671,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.886,6.9940023,9.241,0.24599998,2.1039999,3.198,7.2,1
0.0,0.26400003,0.30599996,-0.34400004,1.0596001,1.714,5.8630023,7.2,1
0.0,0.22400002,0.09599997,0.86700004,1.256,1.074,3.695,7.2,1
0.0,2.164,2.586,0.65,0.015999999,0.0,2.9129999,7.2,1
0.0,1.266,6.1559978,21.484999,0.866,18.264,5.324998,7.2,1
0.0,1.174,5.9059978,6.921002,0.015999999,0.0,5.813002,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.954,1.9860001,4.680998,0.015999999,0.015999999,5.1130023,7.2,1
0.0,1.934,3.256,0.47499996,0.14599997,1.354,5.4030023,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.484,5.884002,8.885,0.015999999,0.015999999,5.897002,7.2,1
0.0,0.31599998,1.0960001,5.878002,0.0,0.015999999,5.4729977,7.2,1
0.0,1.2939999,0.49599996,4.601002,0.636,2.876,3.54,7.2,1
0.0,2.216,13.966,12.886001,0.28400004,3.8539999,5.8809977,7.2,1
0.0,1.494,1.526,3.749,0.015999999,0.015999999,5.9030023,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.7260001,6.124002,5.737998,0.23400003,1.4139999,3.33,7.2,1
0.0,1.5439999,0.556,5.0800023,0.626,3.126,3.283,7.2,1
0.0,0.696,1.334,4.412002,0.015999999,0.0,3.32,7.2,1
0.0,1.2060001,0.60599995,7.200002,0.0,0.015999999,6.079998,7.2,1
0.0,0.33599997,0.85400003,2.928,0.876,0.514,1.9380001,7.2,1
0.0,3.4160001,3.426,21.911,0.634,6.935998,3.148,7.2,1
0.0,1.446,5.144002,8.441,0.015999999,0.015999999,5.8760023,7.2,1
0.0,0.52400005,0.14599997,0.79599994,0.956,0.71400005,5.984002,7.2,1
0.0,0.706,0.22599997,3.862,0.96599996,3.696,5.635998,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.314,1.3560001,1.585,0.0095999995,0.015999999,5.440002,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.2360001,4.2640023,3.891,0.764,3.066,3.218,7.2,1
0.0,0.32400003,1.1060001,2.026,0.015999999,0.0,5.8960023,7.2,1
0.0,0.734,0.78599995,1.877,0.015999999,0.0,5.700002,7.2,1
0.0,0.71599996,2.274,2.26,0.0,0.0,3.2381997,7.2,1
0.0,1.364,0.47599998,2.711,1.136,3.036,5.973002,7.2,1
0.0,0.54599994,1.8560001,11.1970005,0.33599997,3.606,6.1429977,7.2,1
0.0,0.84599996,1.3560001,8.078,0.115999974,0.826,6.055998,7.2,1
0.0,0.43400002,0.22599997,1.3659999,1.2060001,1.624,3.0870001,7.2,1
0.0,1.174,0.39599997,3.939,0.0,0.015999999,3.34,7.2,1
0.0,2.504,2.546,0.648,0.015999999,0.0,5.400002,7.2,1
0.0,2.716,7.274002,8.656,0.015999999,0.0,3.184,7.2,1
0.0,1.9668,13.286,7.035002,0.26400003,1.954,3.595,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.90599996,4.004002,9.226,0.015999999,0.0,3.329,7.2,1
0.0,1.0960001,3.266,19.435999,0.015999999,0.015999999,6.019998,7.2,1
0.0,0.29959998,0.09599997,1.668,0.626,1.0396001,5.822998,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.814,1.056,5.834002,0.0,0.015999999,3.213,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.244,2.276,5.053998,0.015999999,0.015999999,6.033002,7.2,1
0.0,1.306,4.274002,9.106,1.1439999,10.596,2.978,7.2,1
0.0,1.3939999,0.48599997,1.65,0.015999999,0.0,3.461,7.2,1
0.0,0.115999974,0.44400004,0.78400004,0.015999999,0.015999999,2.121,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.374,0.42599997,1.2850001,0.015999999,0.0,3.079,7.2,1
0.0,2.1039999,0.616,6.730002,1.116,7.435998,3.198,7.2,1
0.0,2.3339999,1.136,7.395002,0.736,5.355998,3.17,7.2,1
0.0,2.904,3.076,3.1890001,0.015999999,0.015999999,3.066,7.2,1
0.0,1.4560001,2.286,13.099,0.015999999,0.0,5.793998,7.2,1
0.0,5.044002,26.716002,16.257,0.0,0.0,3.194,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.224,0.676,3.779,0.54599994,1.974,5.6860023,7.2,1
0.0,0.023999998,0.023999998,-0.35000002,0.70400006,0.13400003,5.115998,7.2,1
0.0,0.22599997,1.156,2.241,0.0,0.015999999,3.195,7.2,1
0.0,2.384,1.266,14.031,0.89599997,12.375999,5.868998,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.614,2.6560001,1.023,0.015999999,0.0,3.1629999,7.2,1
0.0,0.10599998,0.10599998,1.926,0.0,0.015999999,5.559998,7.2,1
0.0,1.314,1.126,2.5149999,0.015999999,0.015999999,1.919,7.2,1
0.0,2.3339999,2.366,20.821,0.14599997,0.96599996,3.121,7.2,1
0.0,0.09040002,0.056,0.29500002,0.0032,0.0032,3.126,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.796,8.594,10.231,0.624,6.544002,5.772998,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.5439999,1.576,0.784,0.616,5.704002,6.1000023,7.2,1
0.0,0.10599998,0.26599997,1.452,0.934,1.406,5.887998,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.864,2.8960001,26.06,0.576,4.955998,3.082,7.2,1
0.0,2.0939999,0.676,6.710002,0.22599997,1.4180001,3.188,7.2,1
0.0,1.276,3.046,18.303,0.015999999,0.015999999,6.081998,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.036,11.834001,9.905,0.08400003,0.97400004,3.259,7.2,1
0.0,0.42599997,1.446,6.891002,0.814,5.745998,4.845998,7.2,1
0.0,0.60599995,1.624,3.5279999,0.44400004,1.646,2.921,7.2,1
0.0,0.4632,1.6832,1.5048,0.015999999,0.0,3.2812002,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.924,0.956,-0.565,0.015999999,0.0,3.228,7.2,1
0.0,1.5960001,3.096,18.251999,0.47599998,8.415999,5.946998,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.22599997,1.046,1.865,0.015999999,0.015999999,2.524,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.696,1.166,6.788002,0.015999999,0.015999999,5.983998,7.2,1
0.0,1.824,1.866,15.126,0.84599996,4.855998,3.187,7.2,1
0.0,0.97599995,4.294002,5.662002,0.78599995,4.354002,5.899002,7.2,1
0.0,2.164,2.196,0.528,1.136,7.704002,3.148,7.2,1
0.0,3.034,3.076,3.249,0.015999999,0.015999999,3.095,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.48599997,1.316,7.7120023,0.91400003,7.205998,6.006998,7.2,1
0.0,2.024,0.746,6.400002,0.015999999,0.0,3.161,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.3460001,8.694,7.793002,0.83400005,6.624002,5.8869977,7.2,1
0.0,3.1039999,3.1460001,0.51199996,0.015999999,0.0,3.2289999,7.2,1
0.0,0.756,1.7739999,5.510002,0.015999999,0.0,3.1200001,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.954,3.986,4.4719977,0.015999999,0.015999999,4.603002,7.2,1
0.0,1.254,1.286,1.541,0.566,2.1039999,3.016,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.12599997,0.12599997,3.651,0.19599998,0.054000005,3.58,7.2,1
0.0,0.376,0.946,4.6990023,0.0,0.015999999,5.435998,7.2,1
0.0,1.3771998,5.394002,7.495998,0.015999999,0.015999999,5.365002,7.2,1
0.0,2.686,10.784,15.124001,0.015999999,0.0,5.654002,7.2,1
0.0,3.004,3.014,7.1109977,1.186,18.293999,5.167002,7.2,1
0.0,1.196,3.034,9.497,0.0,0.0,3.145,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.014000006,0.686,0.047,0.09400003,0.0,3.116,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.85599995,1.704,2.626,0.015999999,0.015999999,3.129,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.956,13.636,4.788002,0.83400005,4.064002,5.126998,7.2,1
0.0,1.7839999,1.816,0.978,1.066,11.054,5.841002,7.2,1
0.0,1.194,0.32599998,1.676,0.48599997,0.79599994,5.517002,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.744,26.736,11.938,0.0,0.0,3.155,7.2,1
0.0,1.354,1.396,0.35699996,0.506,2.154,3.21,7.2,1
0.0,2.314,2.394,6.2479978,0.996,12.964,5.6660023,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.2739999,1.306,1.72,0.706,5.224002,5.865002,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,1.0339999,1.066,0.91099995,0.015999999,0.0,6.031002,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.424,1.4560001,9.458,0.626,2.846,3.233,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.136,6.3240023,6.286998,0.0,0.0,2.942,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.10599998,0.30599996,0.91700006,0.0,0.015999999,3.233,7.2,1
0.0,2.786,11.844,10.41,0.97400004,10.306,3.736,7.2,1
0.0,2.224,0.766,4.4420023,1.006,4.4259977,5.928002,7.2,1
0.0,6.614002,4.2359977,9.587,0.686,6.4459977,3.2059999,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.36599997,1.324,3.264,0.015999999,0.015999999,3.053,7.2,1
0.0,0.754,1.176,0.15499997,0.36599997,0.78400004,2.958,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.814,1.214,0.86399996,0.015999999,0.0,2.471,7.2,1
0.0,0.3468,0.17599997,2.029,0.21599998,0.4068,5.858998,7.2,1
0.0,0.38400003,0.41599998,0.58699995,0.015999999,0.0,5.979002,7.2,1
0.0,1.3528003,5.174002,7.148998,0.015999999,0.0016,5.307002,7.2,1
0.0,2.214,0.89599997,6.8960023,0.926,6.305998,3.116,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.806,3.296,13.102,0.66599995,8.546,4.330998,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.466,8.054,7.467998,0.0,0.0,3.026,7.2,1
0.0,0.826,2.066,11.206,0.23599997,2.47,5.489998,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.12400003,0.066,0.41600004,0.15599997,0.044,3.102,7.2,1
0.0,0.43599996,0.44599998,7.796002,0.015999999,0.015999999,5.875998,7.2,1
0.0,0.47599998,2.424,6.329002,0.0,0.015999999,5.6309977,7.2,1
0.0,3.014,1.036,1.544,0.015999999,0.0,1.497,7.2,1
0.0,0.926,2.894,3.041,0.0,0.015999999,3.375,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.2839999,3.234,7.725998,0.015999999,0.015999999,5.9150023,7.2,1
0.0,2.634,1.4560001,15.761001,1.136,17.686,5.969998,7.2,1
0.0,1.22,3.5939999,7.206998,0.59599996,4.154002,5.878002,7.2,1
0.0,1.6639999,1.674,4.621998,1.1060001,11.034,6.018002,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.72599995,2.514,2.157,0.0,0.0,3.0514,7.2,1
0.0,1.166,2.734,3.832,0.0128,0.015999999,3.362,7.2,1
0.0,0.994,1.056,0.24299997,0.015999999,0.0,5.879002,7.2,1
0.0,7.004002,12.966,13.837999,0.015999999,0.0,5.959002,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.78599995,1.464,4.6790023,0.30599996,1.344,3.21,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.035999995,0.07279998,0.32100004,0.015999999,0.015999999,5.632998,7.2,1
0.0,0.614,0.64599997,1.064,1.066,3.964,6.0080023,7.2,1
0.0,0.744,3.4668,4.5858006,0.23599997,0.994,6.022002,7.2,1
0.0,0.41599998,1.5860001,9.409,0.874,8.406,6.0189977,7.2,1
0.0,3.576,14.854,11.097,0.89400005,10.096,3.097,7.2,1
0.0,1.0860001,4.684002,3.5,0.0,0.015999999,3.302,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.944,1.9660001,3.602,0.42400002,1.5960001,5.181002,7.2,1
0.0,0.376,0.576,3.22,0.0,0.015999999,5.8999977,7.2,1
0.0,2.004,0.60599995,3.5440001,0.72599995,2.484,6.0670023,7.2,1
0.0,0.924,2.864,5.716998,1.2060001,6.795998,6.049002,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,2.054,2.086,2.1690001,0.60599995,3.464,2.836,7.2,1
0.0,0.24599998,0.44599998,1.355,0.09360001,0.15599997,3.204,7.2,1
0.0,1.874,2.056,2.034,1.026,5.954002,3.111,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.64599997,2.224,6.879002,0.556,3.736,3.223,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.814,1.8560001,0.97999996,0.015999999,0.0,3.218,7.2,1
0.0,2.626,12.374001,13.444,0.0,0.0,5.141002,7.2,1
0.0,0.0040000007,0.014000006,-0.54,1.2739999,0.07400003,3.384,7.2,1
0.0,1.9860001,6.334002,17.543,0.0,0.0,2.991,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.766,3.1039999,10.094,0.934,9.616,3.267,7.2,1
0.0,2.254,12.276,6.877998,0.554,3.894,3.039,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.25599998,0.39400002,0.81,0.015999999,0.015999999,2.081,7.2,1
0.0,1.2839999,1.316,3.596,0.015999999,0.0,5.805002,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.996,0.35599998,5.655002,0.015999999,0.015999999,5.802998,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.036,5.964002,11.924,0.015999999,0.0,5.895002,7.2,1
0.0,5.065998,15.784,16.338001,0.85599995,13.694,3.216,7.2,1
0.0,0.64599997,0.27599996,3.677,0.49599996,1.786,5.877998,7.2,1
0.0,2.904,2.116,3.9,0.015999999,0.0,2.7979999,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.944,2.5939999,5.851998,0.22599997,1.214,6.063002,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.314,0.746,4.256002,0.015999999,0.0,3.228,7.2,1
0.0,1.224,1.256,2.188,0.816,5.964002,6.011002,7.2,1
0.0,2.986,12.224,6.258998,1.046,6.4459977,2.086,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.84400004,0.33599997,2.7059999,0.31599998,0.804,3.181,7.2,1
0.0,1.286,6.3240023,3.892,0.824,3.296,3.093,7.2,1
0.0,4.325998,21.394,20.802,0.0,0.0,4.807002,7.2,1
0.0,1.2260001,3.996,23.647,0.49599996,11.344,5.960998,7.2,1
0.0,0.696,1.996,9.008,0.015999999,0.015999999,4.5969977,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.214,1.246,1.5170001,0.556,3.964,5.977002,7.2,1
0.0,1.296,4.954002,7.6239977,1.2160001,9.146,5.928002,7.2,1
0.0,2.1039999,3.034,2.925,1.3,8.624001,3.142,7.2,1
0.0,0.556,0.17599997,3.228,0.0,0.015999999,6.022998,7.2,1
0.0,2.046,6.754002,9.359599,0.015999999,0.0,4.598002,7.2,1
0.0,1.334,1.366,2.9390001,0.89599997,6.894002,5.7980022,7.2,1
0.0,0.374,0.24599998,1.327,1.3,1.734,3.46,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.316,3.326,27.265,0.0,0.015999999,1.991,7.2,1
0.0,1.754,1.796,3.818,0.015999999,0.015999999,5.897002,7.2,1
0.0,1.4860001,3.044,7.991,0.0,0.015999999,3.366,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.124,2.984,-0.025,0.015999999,0.0,3.146,7.2,1
0.0,1.146,2.564,7.8900023,1.0139999,8.156,3.191,7.2,1
0.0,2.836,11.804,16.968,0.015999999,0.0,5.9950023,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.3960001,6.694002,7.908998,0.015999999,0.0,3.3,7.2,1
0.0,3.0839999,2.1560001,2.8730001,1.066,2.984,3.023,7.2,1
0.0,0.18599997,0.52599996,1.6819999,0.015999999,0.015999999,3.345,7.2,1
0.0,2.386,10.144,8.448,0.0,0.0,3.5740001,7.2,1
0.0,1.114,0.576,6.680002,1.076,7.115998,5.941998,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.415998,15.174,19.439,1.2160001,23.334,4.406002,7.2,1
0.0,0.59599996,2.254,5.010002,0.015999999,0.0,2.793,7.2,1
0.0,1.266,3.014,9.896,0.9567999,9.536,3.287,7.2,1
0.0,1.4660001,4.694002,4.680998,0.766,3.484,3.201,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.894,1.296,7.7120023,0.16599998,1.1439999,6.024202,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.734,2.324,4.153998,0.015999999,0.0,5.5010023,7.2,1
0.0,0.936,2.654,8.613,0.504,4.5059977,3.335,7.2,1
0.0,0.075999975,0.24599998,1.2789999,0.0,0.015999999,5.901998,7.2,1
0.0,0.29400003,1.556,0.965,0.0,0.0,3.045,7.2,1
0.0,6.5140023,3.806,10.426001,0.16599998,1.554,3.197,7.2,1
0.0,0.556,1.984,6.303002,0.90599996,5.635998,3.191,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,2.986,14.384,12.984,0.65400004,8.674,4.3500023,7.2,1
0.0,0.42599997,1.18,3.75,0.015999999,0.015999999,3.208,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.6039999,2.636,2.139,0.015999999,0.015999999,5.858002,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.924,0.52599996,5.039002,0.015999999,0.0,5.3939977,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
