connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.26499993,0.9049999,3.9080007,0.56500006,2.6249993,5.8469996,7.2,1
0.0,0.03,0.01,0.127,0.775,0.0,5.260001,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.585,2.7549994,15.832003,0.32499993,3.9050007,6.0099998,7.2,1
0.0,0.39500007,0.54499996,-0.23500007,0.69499993,1.675,5.9440002,7.2,1
0.0,1.5649999,1.725,1.2750001,0.6449999,5.6150002,6.01,7.2,1
0.0,0.5249999,1.645,5.306,0.30499995,1.165,3.2029994,7.2,1
0.0,0.19500004,0.16499996,0.6610001,0.044999998,0.015,3.1419992,7.2,1
0.0,0.9250001,1.075,2.7069993,0.074999996,0.0,5.7640004,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.63499993,1.745,5.307,1.13,6.1549997,3.2599993,7.2,1
0.0,1.8449999,1.205,6.269,1.245,7.495,3.3789992,7.2,1
0.0,0.68499994,2.0550008,5.538,0.074999996,0.0,3.1589994,7.2,1
0.0,0.33499992,0.8349999,4.372,0.0,0.074999996,5.9259996,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.1049999,0.8549999,3.7860007,0.45499992,1.5300004,3.3469994,7.2,1
0.0,2.5649993,6.255,9.125997,0.8549999,7.1349998,3.5600007,7.2,1
0.0,3.9450002,6.2450004,1.771,0.074999996,0.0,2.9730008,7.2,1
0.0,2.0849993,8.685003,6.006,0.0,0.0,2.8760006,7.2,1
0.0,0.5249999,1.095,5.965,0.94,5.575,6.055,7.2,1
0.0,0.98999965,2.8250008,6.391,0.074999996,0.0,5.94,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.0450006,14.674997,6.2409997,0.09500004,0.97499996,2.9829993,7.2,1
0.0,0.98499995,0.36499992,3.4080007,0.38999996,1.0899996,3.3609993,7.2,1
0.0,8.035003,9.805003,8.609997,0.074999996,0.074999996,4.2000003,7.2,1
0.0,3.7250006,1.7750001,5.5315013,0.074999996,0.014999997,3.1670008,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.47500008,2.9549994,-0.27400008,0.074999996,0.0,2.9890006,7.2,1
0.0,1.965,8.335003,9.388003,0.62500006,6.545,5.082,7.2,1
0.0,0.5949999,2.2649994,10.480003,0.32500002,3.6649992,5.7799997,7.2,1
0.0,1.955,8.875003,11.187003,0.0,0.0,5.915,7.2,1
0.0,2.6950006,1.205,3.5379994,0.074999996,0.0,3.0170007,7.2,1
0.0,0.19499993,0.26999998,1.3549999,0.022499999,0.074999996,6.033,7.2,1
0.0,0.36,0.18499994,2.1780007,1.3,2.9150002,5.8519998,7.2,1
0.0,1.835,6.525,10.410003,1.205,11.904997,5.874,7.2,1
0.0,2.2350006,1.355,13.484003,0.0,0.074999996,5.9449997,7.2,1
0.0,1.6750001,2.6849992,15.673003,0.074999996,0.0,6.1089997,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.9250007,27.755003,11.9780035,0.0,0.0,3.9430003,7.2,1
0.0,2.0050006,2.5650008,2.5539994,0.5149999,2.5950007,2.8430007,7.2,1
0.0,0.7649999,1.4549999,2.4320006,0.074999996,0.074999996,2.018,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.43499994,1.225,4.7660003,0.074999996,0.074999996,4.5569997,7.2,1
0.0,1.825,4.0150003,5.878,0.074999996,0.0,3.2410007,7.2,1
0.0,2.5350006,3.6450007,2.0449998,0.19499993,1.155,3.8380008,7.2,1
0.0,1.1450001,0.61499995,6.743,0.14499998,0.9649999,6.1089997,7.2,1
0.0,1.805,0.98499995,1.746,0.074999996,0.0,2.7570007,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.4449999,0.8549999,5.6070004,0.0,0.0,3.8129992,7.2,1
0.0,1.385,1.5450001,-0.24600008,0.074999996,0.0,5.7980003,7.2,1
0.0,1.045,5.084999,6.479,0.074999996,0.0,5.7770004,7.2,1
0.0,0.5249999,1.9800004,6.4240003,0.4649999,2.4700005,3.8319993,7.2,1
0.0,1.825,5.735,6.5639997,0.022499999,0.022499999,3.7379997,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.05,0.0175,0.39100003,0.21999994,0.05,6.6349998,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.25499994,0.61499995,3.0690007,0.76500005,2.7149994,5.897,7.2,1
0.0,1.8149999,2.5400002,0.7849999,0.7749999,4.235,3.1860006,7.2,1
0.0,0.645,0.23499992,3.6350007,0.03,0.0,5.9639997,7.2,1
0.0,1.295,0.6649999,8.140003,1.105,8.534997,6.0709996,7.2,1
0.0,0.66,0.38499993,3.9430003,0.73499995,2.7249994,5.898,7.2,1
0.0,0.5749999,1.105,5.907,0.074999996,0.074999996,5.9979997,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.39499992,1.2600002,4.012,0.62499994,2.1750007,3.4249992,7.2,1
0.0,2.1750007,2.9049993,0.59799993,0.074999996,0.0,5.464,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.275,1.4350001,-0.18100008,0.75499994,2.8050008,3.0580006,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.255,0.50499994,2.4150007,0.074999996,0.0,1.947,7.2,1
0.0,0.044999998,0.01,0.12100001,0.074999996,0.0,4.645001,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.37500006,0.21499993,1.398,0.074999996,0.0,3.3479993,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.33499992,0.81499994,2.3530006,0.0,0.074999996,3.4009993,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.515,8.584997,9.664003,0.0,0.0,6.05,7.2,1
0.0,1.645,1.7950001,-0.35100007,0.5949999,5.4750004,6.1330004,7.2,1
0.0,3.7449994,16.655003,20.101997,1.2249999,26.114998,5.382,7.2,1
0.0,0.55,2.3499997,1.8529999,0.074999996,0.0,3.3989992,7.2,1
0.0,1.7850001,1.875,9.999003,0.6549999,2.9149992,2.9339993,7.2,1
0.0,1.195,3.0849993,11.566003,0.074999996,0.0,3.9419994,7.2,1
0.0,2.4549994,5.9950004,9.315997,0.074999996,0.074999996,3.8080006,7.2,1
0.0,2.9150007,3.3349993,1.6880001,0.074999996,0.0,3.1430006,7.2,1
0.0,1.805,10.855003,5.869,1.185,7.375,3.1569993,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.0650008,1.605,6.182,0.015,0.074999996,2.9989994,7.2,1
0.0,3.3850007,3.5349994,4.766,0.074999996,0.074999996,3.0520008,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.135,1.615,10.874003,0.074999996,0.074999996,1.779,7.2,1
0.0,2.1350007,1.255,2.9329994,0.074999996,0.022499999,3.6860006,7.2,1
0.0,3.3049994,3.3449993,23.268003,0.074999996,0.074999996,3.2899992,7.2,1
0.0,2.1350007,2.2949994,2.3139994,0.074999996,0.0,3.2580006,7.2,1
0.0,0.40499994,2.1499994,1.67,0.0,0.074999996,2.3709993,7.2,1
0.0,3.0450006,3.2049994,-0.40200007,0.30499995,3.4350007,4.82,7.2,1
0.0,3.0249994,13.854997,6.303,0.10500006,1.045,2.0660005,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.22700006,0.62500006,0.17500007,6.0579996,7.2,1
0.0,0.014999999,0.01,0.09,0.074999996,0.0,2.5749993,7.2,1
0.0,3.0849993,12.515003,9.544997,0.0,0.0,3.0710006,7.2,1
0.0,2.3950007,2.7349994,0.9929999,1.1450001,7.915,2.9490006,7.2,1
0.0,1.655,1.1850001,8.133003,0.06,0.074999996,4.8199997,7.2,1
0.0,2.0449998,8.235003,6.349,1.1949999,8.044998,3.1100006,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.5449994,8.985003,7.503,0.08500002,1.115,2.9320006,7.2,1
0.0,1.905,14.074997,6.2350016,0.31500006,2.3350008,3.1939993,7.2,1
0.0,0.8350001,0.98499995,1.197,1.105,5.4550004,5.821,7.2,1
0.0,0.62499994,2.3049994,9.564003,0.33500007,4.025,5.8469996,7.2,1
0.0,1.375,1.615,3.3249993,1.135,8.805003,5.704,7.2,1
0.0,0.8450001,1.005,1.13,0.19499993,0.33500007,3.6090007,7.2,1
0.0,0.20499992,0.375,1.0489999,1.115,1.245,3.1969993,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.7750006,5.175,8.918997,0.074999996,0.074999996,5.9830003,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.245,3.0350006,3.6200006,0.0,0.074999996,3.2329993,7.2,1
0.0,5.535,11.995003,32.787003,0.074999996,0.0,5.9440002,7.2,1
0.0,2.3549993,9.1950035,14.187997,0.31499994,3.3150008,6.1150002,7.2,1
0.0,2.2650006,1.5250001,14.179003,0.69499993,8.914997,6.166,7.2,1
0.0,0.45500004,32.214996,0.97299993,0.7250001,0.6450001,1.619,7.2,1
0.0,0.034999996,0.044999994,0.13599999,0.49500006,0.29500008,5.8399997,7.2,1
0.0,2.3550007,2.6649992,1.2440001,0.074999996,0.074999996,5.274,7.2,1
0.0,1.185,1.345,-0.38400006,0.074999996,0.0,3.3010006,7.2,1
0.0,0.21000002,0.17499995,0.7200001,0.0,0.022499999,3.3879993,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.5849999,1.8050001,2.3249993,0.074999996,0.0,3.1040006,7.2,1
0.0,3.0149994,12.135003,9.152997,0.0,0.0,3.0130007,7.2,1
0.0,1.1800004,4.235,6.588,0.074999996,0.074999996,5.7400002,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.56499994,0.62000006,3.0170007,0.074999996,0.0,2.8889992,7.2,1
0.0,2.7149994,7.485,8.8969965,0.20499992,1.0749999,3.2670007,7.2,1
0.0,4.485,2.8149993,4.051,0.074999996,0.0,3.0810006,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.4349992,12.245003,14.692003,0.10500006,2.5850008,6.182,7.2,1
0.0,2.8049994,3.1549993,18.852003,0.69500005,6.015,2.9009993,7.2,1
0.0,0.6550001,1.4350001,0.23499992,0.074999996,0.0,1.5059999,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.315,2.8649993,16.594004,0.074999996,0.074999996,6.159,7.2,1
0.0,1.2049999,0.6649999,6.669,0.044999998,0.0,5.344,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.33000004,0.9150001,2.2419994,0.074999996,0.0,5.9440002,7.2,1
0.0,0.7250001,0.32499993,1.6689999,0.33499992,0.37500006,2.2549994,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.4450006,1.8950001,7.163,0.074999996,0.074999996,2.9469993,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.8449999,2.8350008,6.5230002,0.074999996,0.074999996,3.2619994,7.2,1
0.0,2.0250006,0.98499995,6.3710003,0.074999996,0.0,3.1449993,7.2,1
0.0,0.97499996,0.4649999,5.605,0.94499993,5.015,5.9919996,7.2,1
0.0,1.865,1.025,1.2190001,0.27499995,0.15500008,1.685,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.2149994,6.165,6.641,0.0,0.0,2.9930007,7.2,1
0.0,2.2649994,7.735,6.5189996,0.6449999,3.5950007,2.8670006,7.2,1
0.0,1.57,7.74,9.27,0.13,1.135,5.8439984,7.2,1
0.0,0.80500007,0.9549999,0.23499992,0.074999996,0.0,5.5480003,7.2,1
0.0,1.9950005,0.8349999,6.724,0.074999996,0.0,3.3599994,7.2,1
0.0,0.99500006,1.1450001,1.2210001,0.074999996,0.0,5.789,7.2,1
0.0,0.19000003,0.9749999,1.2359998,0.074999996,0.0,5.7249994,7.2,1
0.0,2.2149994,3.3349993,15.582003,0.30499995,3.6749992,4.878,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.6450007,1.6750001,15.902003,0.015,0.074999996,5.949,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.2150006,16.114998,10.886997,0.0,0.0,3.2110007,7.2,1
0.0,1.5649997,0.6049999,9.585003,0.95,9.834997,6.075,7.2,1
0.0,1.0700002,1.125,9.995003,0.87499994,2.5149994,3.0039992,7.2,1
0.0,1.5949999,0.41499993,1.148,0.67499995,0.56500006,3.0810006,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.145,1.3050001,1.5220001,0.36999997,2.2950006,5.6340003,7.2,1
0.0,0.19499993,0.37499994,1.55,0.0,0.074999996,5.4919996,7.2,1
0.0,3.0050006,3.1649992,3.5929992,0.8349999,7.175,3.0240006,7.2,1
0.0,3.4949994,12.175003,20.652996,0.074999996,0.0,5.9420004,7.2,1
0.0,2.0450006,0.79499996,6.1070004,0.37499994,1.7899996,2.9909992,7.2,1
0.0,1.9750001,0.9549999,7.361,0.074999996,0.0,3.7019994,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.7549994,6.6150002,15.867997,1.035,15.234997,5.8180003,7.2,1
0.0,0.71000004,0.67999995,2.8370006,0.73,2.2399998,4.0099998,7.2,1
0.0,0.44499993,1.345,5.0680003,0.84499997,4.2549996,4.2229996,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.7049999,1.855,2.6699994,0.074999996,0.044999998,3.3740005,7.2,1
0.0,1.5450001,1.785,8.713003,0.0075,0.074999996,5.9030004,7.2,1
0.0,0.0075000003,0.01,0.113000005,0.074999996,0.0075,3.8299997,7.2,1
0.0,2.8649993,15.83,11.356997,0.9250001,11.354997,4.044,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.685,2.3849993,-0.09300003,1.2850001,11.295003,5.263,7.2,1
0.0,0.99499995,4.875,1.754,0.0,0.074999996,2.0629995,7.2,1
0.0,0.22499993,0.41,1.188,1.1550001,1.4350001,3.1549993,7.2,1
0.0,1.135,4.925,2.7790008,0.0,0.074999996,2.7669992,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.35500008,4.435,-0.026999995,1.115,0.81500006,1.9039999,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.88000005,0.54499996,5.353,1.125,5.7749996,6.04,7.2,1
0.0,0.0,1.115,0.0060000047,0.24500006,0.0,2.9249992,7.2,1
0.0,0.955,1.115,0.6369999,0.27499995,1.115,5.708,7.2,1
0.0,0.61499995,0.8450001,2.8610008,1.0900002,3.1849992,3.3009994,7.2,1
0.0,2.0850008,2.2349994,0.111,0.074999996,0.0,3.2350006,7.2,1
0.0,1.915,2.0849993,3.3539994,0.074999996,0.074999996,5.84,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.5549994,8.355003,8.3309965,0.0,0.0,3.2540007,7.2,1
0.0,2.3750007,2.5249994,0.85099995,0.074999996,0.0,5.735,7.2,1
0.0,0.53499997,0.95,3.1310008,0.074999996,0.074999996,3.2489994,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0350006,0.9749999,6.296,0.53499997,3.0049994,3.0939994,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.6449993,13.495003,12.001997,0.074999996,0.0,3.2660007,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.5949999,1.055,1.789,1.3,2.0650008,3.2210007,7.2,1
0.0,0.6449999,2.1149993,11.943003,0.074999996,0.074999996,5.9659996,7.2,1
0.0,4.965,6.485,11.194997,0.18499994,3.3049994,5.744,7.2,1
0.0,2.5049994,10.095003,14.652003,0.074999996,0.0,5.985,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.33499998,0.74500006,1.139,0.074999996,0.0,3.2500007,7.2,1
0.0,13.134997,12.985003,25.407997,0.37499994,23.424997,5.8840003,7.2,1
0.0,2.015,9.465003,6.500001,1.0649999,7.435,3.4019992,7.2,1
0.0,0.98999965,0.6549999,5.75,0.074999996,0.0075,5.6229997,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.3750007,0.86499995,4.517,1.3,5.705,5.849,7.2,1
0.0,1.495,6.8050003,4.3700004,0.6450001,3.2749994,3.2049994,7.2,1
0.0,2.0350006,0.7749999,2.2869992,0.37499994,0.5850001,3.1310008,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0100001,1.0550001,7.1800003,1.3,4.055,3.3759995,7.2,1
0.0,4.965,4.9750004,5.2479997,0.86499995,12.915003,3.1860006,7.2,1
0.0,1.495,2.5149994,14.4190035,0.22499996,2.5350006,6.04,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.055,0.6049999,1.746,0.074999996,0.074999996,3.0780008,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.345,2.7950006,3.9540002,1.1450001,4.2650003,3.1399999,7.2,1
0.0,0.935,1.115,0.57799995,0.074999996,0.0,5.979,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.1949992,7.005,12.559003,0.074999996,0.0,5.8840003,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.9150001,7.695,8.166003,0.015,0.0,4.524001,7.2,1
0.0,0.50499994,1.715,9.583003,0.55499995,4.7149997,5.9639997,7.2,1
0.0,2.0650008,0.93499994,7.276,0.074999996,0.0,3.5099993,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.905,2.0749993,0.88899994,0.074999996,0.0,2.8540006,7.2,1
0.0,1.025,2.1649992,12.110003,0.074999996,0.074999996,5.9049997,7.2,1
0.0,1.275,9.034997,3.7970006,0.08500002,0.5450001,2.9429994,7.2,1
0.0,1.515,1.6650001,1.9350001,0.074999996,0.074999996,3.2700007,7.2,1
0.0,0.6550001,0.43499994,1.634,0.25499994,0.23500007,2.4159994,7.2,1
0.0,0.62499994,1.9549999,6.3240004,0.074999996,0.059999995,3.2429993,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.2750006,2.4249992,0.34699994,0.074999996,0.0,3.5560007,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.7049999,1.855,1.875,0.074999996,0.074999996,4.7790003,7.2,1
0.0,0.115000054,0.12500007,0.516,1.0450001,0.97499996,5.6410003,7.2,1
0.0,1.0099998,3.2450006,6.3059998,0.98499995,5.5950003,5.9160004,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2199998,0.43499994,7.244,0.074999996,0.074999996,5.93,7.2,1
0.0,1.635,6.295,4.824,0.0,0.0,2.9690006,7.2,1
0.0,2.2250006,14.134997,13.178003,0.0,0.0,5.6870003,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.5249999,0.94000006,3.0340006,0.074999996,0.074999996,3.1839993,7.2,1
0.0,0.18499994,0.34999996,0.9150001,0.76,0.79499996,3.1689994,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2650001,4.235,6.923,0.37499994,1.9750001,5.6800003,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.7849994,6.7050004,16.066998,0.074999996,0.0,5.826,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.6149993,12.185003,22.155996,0.935,22.374996,6.163,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.62,0.5949999,2.4460006,0.074999996,0.0075,4.141,7.2,1
0.0,2.7349994,7.0150003,8.812997,0.074999996,0.0,3.2100008,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.1750001,1.895,9.839003,1.2249999,12.964997,5.133,7.2,1
0.0,0.97499996,1.135,1.35,0.44499993,2.2050006,5.781,7.2,1
0.0,0.8249999,15.784997,2.2250006,0.0,0.0,3.1419992,7.2,1
0.0,0.17999995,0.14500004,1.0709999,0.80999994,0.84,6.0480003,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.34500006,0.21499993,1.3369999,0.33499992,0.31000006,3.4369993,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.055,0.7649999,6.642,0.074999996,0.074999996,6.0189996,7.2,1
0.0,2.8750007,3.1850007,2.018,0.074999996,0.0,2.1000006,7.2,1
0.0,0.63499993,2.1650007,6.875,0.074999996,0.074999996,3.1919994,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.93499994,2.4650006,7.7770004,0.074999996,0.0,3.1789994,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.5250001,0.68499994,0.139,0.044999998,0.0,3.2700007,7.2,1
0.0,3.4550006,3.6049993,1.342,0.30499995,2.4550006,3.0440006,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.5549994,8.285003,8.209997,0.0,0.0,3.2050006,7.2,1
0.0,2.0950007,2.5250006,2.8799994,0.074999996,0.0,2.9780006,7.2,1
0.0,0.73499995,2.8649993,14.356003,0.0,0.074999996,5.871,7.2,1
0.0,2.0450006,1.3950001,6.2060003,0.0,0.037499998,3.0379994,7.2,1
0.0,1.5949999,0.7049999,8.878003,0.0,0.074999996,5.436,7.2,1
0.0,1.4849999,2.0549996,0.29299992,0.87499994,3.6550007,2.9170008,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.385,1.451,0.0,0.074999996,3.1490006,7.2,1
0.0,0.93499994,2.6349993,14.020003,0.0,0.074999996,5.581,7.2,1
0.0,1.555,2.4650006,1.325,0.074999996,0.0,2.4250007,7.2,1
0.0,1.035,3.9549994,6.063,0.0,0.074999996,3.0119994,7.2,1
0.0,0.5749999,2.0049999,11.007003,0.074999996,0.074999996,5.877,7.2,1
0.0,3.1950006,1.605,5.048,0.074999996,0.0,3.1750007,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.7149999,0.9050001,3.0700006,0.0,0.074999996,3.2839994,7.2,1
0.0,2.7550006,2.015,3.1339993,0.074999996,0.074999996,3.1790006,7.2,1
0.0,1.955,6.135,10.968003,0.92499995,9.464997,5.7990003,7.2,1
0.0,0.15499997,0.31499994,1.3629999,0.38500008,0.73499995,6.067,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.81500006,0.73499995,2.6700006,0.0,0.074999996,3.1589994,7.2,1
0.0,2.9449992,7.5550003,8.444997,1.1650001,9.045003,2.8410006,7.2,1
0.0,2.9250007,1.6650001,18.150003,1.0550001,17.934998,6.1499996,7.2,1
0.0,2.7799995,2.8049994,21.509003,0.0,0.074999996,3.3679993,7.2,1
0.0,3.1650007,1.985,9.8860035,0.98499995,10.634997,3.1489992,7.2,1
0.0,0.9549999,1.485,8.479003,1.1299998,9.994997,6.185,7.2,1
0.0,0.63499993,2.2049994,10.179003,0.18500006,2.7449994,5.868,7.2,1
0.0,0.7149999,1.005,2.6599994,0.074999996,0.074999996,4.114,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.024999999,0.18499994,-0.28400007,0.0,0.0,6.015,7.2,1
0.0,2.2849994,7.8650002,13.195001,0.6449999,7.605,5.9020004,7.2,1
0.0,0.74499995,3.1150007,1.9930006,0.074999996,0.044999998,3.1619992,7.2,1
0.0,0.115000054,0.089999996,0.26799995,0.39000002,0.004999995,3.1420007,7.2,1
0.0,0.97999996,1.095,10.082003,0.56499994,1.805,3.8779993,7.2,1
0.0,0.55499995,1.095,5.8560004,1.2650001,7.4849997,5.89,7.2,1
0.0,0.9649999,0.9749999,8.939003,0.074999996,0.0,3.2459993,7.2,1
0.0,0.5249999,1.325,4.8120003,0.0,0.074999996,4.8659997,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.6850001,3.2550006,9.437003,0.0,0.037499998,2.9839993,7.2,1
0.0,1.9150001,5.145,10.779003,0.44499993,3.9450002,5.8240004,7.2,1
0.0,1.895,2.0449998,0.9509999,0.21499993,1.5649999,5.869,7.2,1
0.0,4.575,11.725003,26.897,0.074999996,0.0,5.9020004,7.2,1
0.0,1.105,1.7049999,5.579,0.0,0.014999997,3.2509995,7.2,1
0.0,1.5649999,2.8449993,0.5149999,0.074999996,0.0,3.2490005,7.2,1
0.0,1.765,3.1749992,-0.0119999945,0.074999996,0.0,4.8320003,7.2,1
0.0,1.3099996,0.7249999,7.5080004,0.8450001,7.055,5.6099997,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.37500006,0.5249999,-0.37800008,0.037499998,0.0,3.1980007,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
