connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.625,0.74499995,5.673,0.16499998,0.0,3.4259999,7.2,1
0.0,0.525,1.765,7.889,0.16499998,0.16499998,5.9179997,7.2,1
0.0,1.735,0.75499994,3.583,0.515,1.266,5.728,7.2,1
0.0,2.5249999,10.925,7.757,1.065,9.505,3.052,7.2,1
0.0,1.428,0.775,8.165,0.9050001,9.075,5.505,7.2,1
0.0,0.648,0.625,4.446,0.16499998,0.0165,6.077,7.2,1
0.0,0.59400004,0.37499997,3.4880002,0.13199998,0.0,5.7,7.2,1
0.0,1.635,1.8759999,1.536,0.645,2.625,3.066,7.2,1
0.0,2.415,7.545,8.773,1.3,10.935,3.661,7.2,1
0.0,2.7250001,2.055,10.982,0.0,0.0,4.0220003,7.2,1
0.0,1.435,4.695,16.837,0.082499996,0.0,4.223,7.2,1
0.0,2.995,9.395,9.596,0.16499998,0.0,3.168,7.2,1
0.0,2.035,2.243,2.2319999,1.135,6.505,2.959,7.2,1
0.0,2.455,5.375,0.80399996,0.16499998,0.0,3.059,7.2,1
0.0,1.515,3.2350001,8.378,0.09500003,2.385,3.205,7.2,1
0.0,1.085,0.68499994,3.335,0.066,0.13199998,2.965,7.2,1
0.0,0.06,0.0265,0.334,0.93499994,0.23,4.852,7.2,1
0.0,0.0,0.33499998,-0.048000038,0.56500006,0.43500006,5.982,7.2,1
0.0,2.305,9.505,6.461,0.0,0.0,2.777,7.2,1
0.0,0.884,2.025,5.838,0.16499998,0.0,5.807,7.2,1
0.0,3.245,3.245,24.464998,1.3,13.325,3.451,7.2,1
0.0,1.1750001,1.406,1.258,1.3,5.335,3.04,7.2,1
0.0,3.665,16.255,20.358002,0.0,0.0,5.604,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.80499995,1.5949999,7.493,0.49499997,2.695,5.52,7.2,1
0.0,1.495,2.7749999,15.04,0.16499998,0.0,6.013,7.2,1
0.0,0.734,2.125,4.958,0.16499998,0.0,5.826,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4050001,1.674,1.062,0.87499994,3.025,2.696,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.465,1.696,3.382,0.16499998,0.0,5.53,7.2,1
0.0,0.073,0.01,0.341,1.113,0.16400002,5.126,7.2,1
0.0,0.57500005,0.91499996,0.30699998,0.14849998,0.0,3.093,7.2,1
0.0,0.801,0.77199996,4.631,1.155,4.915,5.494,7.2,1
0.0,1.605,2.438,0.042999975,0.16499998,0.0,2.255,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.60499996,1.707,6.2,0.16499998,0.16499998,3.8439999,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.42199996,0.46499997,3.608,1.115,0.66400003,2.82,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.0349998,6.8450003,9.39,0.39499998,1.9549999,3.049,7.2,1
0.0,0.11500004,0.45499995,-0.19500005,0.98399997,1.565,5.945,7.2,1
0.0,0.207,0.17899998,0.81700003,1.3,1.09,3.7779999,7.2,1
0.0,2.015,2.471,0.79899997,0.16499998,0.0,2.764,7.2,1
0.0,1.415,6.305,21.335999,1.015,18.115,5.474,7.2,1
0.0,1.1240001,6.055,6.772,0.0,0.0,5.763,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8050001,1.97,4.83,0.16499998,0.0,4.964,7.2,1
0.0,1.7850001,3.405,0.62399995,0.29499996,1.205,5.254,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.401,5.735,8.968003,0.09899999,0.0,5.814,7.2,1
0.0,0.46499997,1.245,5.729,0.0,0.16499998,5.6219997,7.2,1
0.0,1.145,0.645,4.452,0.78499997,3.0249999,3.689,7.2,1
0.0,2.233,14.115,12.737,0.13500005,3.705,5.898,7.2,1
0.0,1.345,1.576,3.898,0.16499998,0.0,5.754,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.875,5.975,5.887,0.18400002,1.397,3.181,7.2,1
0.0,1.395,0.705,4.931,0.775,3.2749999,3.432,7.2,1
0.0,0.84499997,1.218,4.263,0.09899999,0.033,3.4689999,7.2,1
0.0,1.1240001,0.75499994,7.051,0.0165,0.16499998,6.229,7.2,1
0.0,0.48499995,0.70500004,2.779,1.025,0.365,2.0870001,7.2,1
0.0,3.565,3.575,21.762,0.485,7.085,3.297,7.2,1
0.0,1.5619999,4.995,8.59,0.16499998,0.16499998,5.727,7.2,1
0.0,0.37500006,0.29499996,0.94499993,1.105,0.56500006,5.835,7.2,1
0.0,0.657,0.37499997,3.713,1.115,3.845,5.785,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.1650001,1.472,1.734,0.14849998,0.13199998,5.291,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.385,4.1150002,3.874,0.87899995,2.951,3.103,7.2,1
0.0,0.27400002,1.156,1.944,0.09899999,0.0,5.846,7.2,1
0.0,0.58500004,0.671,2.026,0.16499998,0.0,5.551,7.2,1
0.0,0.83199996,2.125,2.21,0.0495,0.0,3.119,7.2,1
0.0,1.215,0.625,2.86,1.285,3.185,5.824,7.2,1
0.0,0.69499993,2.005,11.048,0.48499995,3.7549999,6.292,7.2,1
0.0,0.99499995,1.505,7.929,0.26499996,0.97499996,6.205,7.2,1
0.0,0.351,0.309,1.217,1.3,1.541,3.236,7.2,1
0.0,1.0250001,0.54499996,3.79,0.082499996,0.0,3.4889998,7.2,1
0.0,2.355,2.695,0.797,0.16499998,0.0,5.251,7.2,1
0.0,2.865,7.125,8.805,0.16499998,0.0,3.035,7.2,1
0.0,1.904,13.435,6.886,0.11500004,1.8050001,3.744,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.055,3.855,9.077,0.13199998,0.0,3.478,7.2,1
0.0,1.245,3.415,19.286999,0.16499998,0.16499998,6.169,7.2,1
0.0,0.257,0.21199997,1.519,0.775,0.997,5.972,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.6650001,1.2049999,5.685,0.033,0.16499998,3.362,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.095,2.359,5.203,0.16499998,0.16499998,5.884,7.2,1
0.0,1.4549999,4.125,8.957,0.995,10.745,3.1269999,7.2,1
0.0,1.245,0.635,1.7989999,0.066,0.11549999,3.312,7.2,1
0.0,0.26499996,0.32800004,0.63500005,0.13199998,0.16499998,2.27,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.225,0.575,1.434,0.16499998,0.0,2.93,7.2,1
0.0,1.9549999,0.765,6.581,1.265,7.585,3.347,7.2,1
0.0,2.185,1.285,7.246,0.885,5.505,3.319,7.2,1
0.0,2.755,3.126,3.338,0.16499998,0.16499998,2.917,7.2,1
0.0,1.605,2.435,12.95,0.16499998,0.0,5.943,7.2,1
0.0,4.895,26.7,16.241,0.0,0.0,3.045,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.075,0.825,3.928,0.69499993,1.825,5.537,7.2,1
0.0,0.0,0.01,-0.20100003,0.55500007,0.0,5.265,7.2,1
0.0,0.37499997,1.206,2.092,0.0,0.16499998,3.3439999,7.2,1
0.0,2.2350001,1.415,13.882,1.045,12.525,6.018,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.4650002,2.805,1.1719999,0.16499998,0.0,3.014,7.2,1
0.0,0.25499997,0.25499997,1.7770001,0.0,0.16499998,5.709,7.2,1
0.0,1.2310001,1.242,2.465,0.066,0.033,1.9690001,7.2,1
0.0,2.449,2.5149999,20.671999,0.29499996,1.115,3.27,7.2,1
0.0,0.099999994,0.04,0.278,0.0165,0.0165,3.2749999,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.879,8.445,10.147997,0.541,6.395,5.856,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.395,1.7249999,0.93299997,0.765,5.555,5.951,7.2,1
0.0,0.25499997,0.25,1.4350001,0.95,1.555,5.905,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.979,3.045,25.911,0.692,5.105,3.231,7.2,1
0.0,1.9449999,0.825,6.561,0.37499997,1.2945,3.32,7.2,1
0.0,1.425,3.195,18.154,0.16499998,0.16499998,6.231,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.185,11.685,10.054,0.0495,0.82500005,3.1100001,7.2,1
0.0,0.575,1.5949999,6.742,0.665,5.895,4.995,7.2,1
0.0,0.75499994,1.475,3.379,0.29500005,1.795,3.07,7.2,1
0.0,0.46,1.7129999,1.508,0.16499998,0.0,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.77500004,1.105,-0.416,0.16499998,0.0,3.079,7.2,1
0.0,1.745,3.245,18.102999,0.625,8.565,6.096,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.37499997,1.1949999,1.7160001,0.16499998,0.16499998,2.6729999,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.84499997,1.3149999,6.639,0.066,0.16499998,6.133,7.2,1
0.0,1.939,2.015,14.977,0.99499995,5.005,3.336,7.2,1
0.0,1.026,4.145,5.612,0.93499994,4.205,5.75,7.2,1
0.0,2.015,2.345,0.677,1.285,7.555,2.999,7.2,1
0.0,2.885,3.225,3.398,0.16499998,0.16499998,2.946,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.635,1.4649999,7.563,1.029,7.355,6.156,7.2,1
0.0,1.875,0.895,6.251,0.16499998,0.0,3.31,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.495,8.545,7.644,0.68500006,6.475,6.036,7.2,1
0.0,2.955,3.295,0.66099995,0.16499998,0.0,3.08,7.2,1
0.0,0.905,1.625,5.361,0.16499998,0.0,3.269,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.805,4.135,4.621,0.16499998,0.16499998,4.454,7.2,1
0.0,1.105,1.237,1.6899999,0.715,1.9549999,2.867,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.27499998,0.27499998,3.502,0.34499997,0.0,3.7289999,7.2,1
0.0,0.525,1.095,4.55,0.0,0.16499998,5.585,7.2,1
0.0,1.456,5.245,7.546,0.16499998,0.066,5.216,7.2,1
0.0,2.835,10.635,14.975,0.16499998,0.0,5.505,7.2,1
0.0,2.855,2.865,7.2599998,1.3,18.144999,5.018,7.2,1
0.0,1.3449999,2.885,9.348,0.0,0.033,3.294,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0165,0.835,0.16299997,0.016499996,0.0,3.2319999,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,1.005,1.5550001,2.642,0.16499998,0.13199998,2.98,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.072,13.785,4.639,0.68500006,3.915,5.276,7.2,1
0.0,1.635,1.9649999,1.127,1.2149999,10.905,5.692,7.2,1
0.0,1.0450001,0.47499996,1.8249999,0.635,0.94499993,5.368,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.595,26.686998,11.888999,0.0,0.0,3.006,7.2,1
0.0,1.205,1.545,0.506,0.655,2.005,3.061,7.2,1
0.0,2.165,2.2450001,6.397,1.145,12.815,5.517,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.125,1.4549999,1.869,0.85499996,5.075,5.716,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.885,1.2149999,1.06,0.16499998,0.0,5.882,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.506,1.605,9.309,0.775,2.995,3.382,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2849998,6.175,6.436,0.0,0.0,2.793,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.25499997,0.29,0.83400005,0.0,0.16499998,3.283,7.2,1
0.0,2.935,11.695,10.559,0.82500005,10.455,3.5870001,7.2,1
0.0,2.075,0.91499996,4.524,1.155,4.575,5.779,7.2,1
0.0,6.465,4.3849998,9.470996,0.835,6.595,3.057,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.515,1.241,3.115,0.09899999,0.16499998,3.202,7.2,1
0.0,0.605,1.3249999,0.30399996,0.515,0.63500005,2.809,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.665,1.065,1.013,0.16499998,0.0,2.322,7.2,1
0.0,0.317,0.29199997,1.9130001,0.332,0.377,5.942,7.2,1
0.0,0.23500004,0.30100003,0.73599994,0.066,0.0,5.83,7.2,1
0.0,1.406,5.025,7.265,0.16499998,0.0,5.158,7.2,1
0.0,2.065,1.045,6.747,1.075,6.455,3.2649999,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.955,3.445,12.953,0.81499994,8.695,4.48,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.615,7.9049997,7.617,0.0165,0.0,2.877,7.2,1
0.0,0.97499996,2.215,11.057,0.38499996,2.338,5.639,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14,0.083000004,0.39900002,0.20599999,0.06,3.251,7.2,1
0.0,0.585,0.59499997,7.647,0.16499998,0.16499998,6.025,7.2,1
0.0,0.625,2.275,6.18,0.0,0.16499998,5.7799997,7.2,1
0.0,2.865,1.185,1.693,0.16499998,0.0,1.348,7.2,1
0.0,1.042,2.7450001,2.958,0.11549999,0.0,3.458,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.333,3.085,7.875,0.16499998,0.0,5.7660003,7.2,1
0.0,2.4850001,1.605,15.612,1.285,17.835001,6.119,7.2,1
0.0,1.286,3.445,7.356,0.74499995,4.005,5.729,7.2,1
0.0,1.515,1.5250001,4.771,1.255,10.885,5.869,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.77599996,2.365,2.107,0.066,0.0,2.9290001,7.2,1
0.0,1.3149999,2.585,3.914,0.14849998,0.0,3.28,7.2,1
0.0,0.845,1.2049999,0.39199996,0.16499998,0.0,5.73,7.2,1
0.0,6.855,13.115,13.9869995,0.16499998,0.0,5.81,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.93499994,1.315,4.53,0.29,1.195,3.359,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.085999995,0.026999999,0.37,0.16499998,0.033,5.551,7.2,1
0.0,0.46500003,0.63,1.2129999,1.2149999,3.815,5.859,7.2,1
0.0,0.661,3.536,4.4570003,0.38499996,0.845,5.939,7.2,1
0.0,0.565,1.735,9.26,0.725,8.555,6.1679997,7.2,1
0.0,3.725,14.705,11.246,0.84400004,10.146002,2.948,7.2,1
0.0,1.235,4.535,3.351,0.09899999,0.0,3.451,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.795,2.115,3.751,0.27500004,1.745,5.032,7.2,1
0.0,0.525,0.56,3.203,0.033,0.16499998,5.95,7.2,1
0.0,1.855,0.75499994,3.693,0.87499994,2.566,5.918,7.2,1
0.0,0.874,2.7150002,5.866,1.3,6.945,5.9,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.905,2.07,2.318,0.75499994,3.315,2.687,7.2,1
0.0,0.39499998,0.397,1.2720001,0.016500004,0.30499998,3.287,7.2,1
0.0,1.725,1.941,2.1829998,1.175,5.805,2.9620001,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.79499996,2.207,6.73,0.705,3.753,3.372,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.6650001,1.972,1.129,0.16499998,0.0,3.069,7.2,1
0.0,2.7749999,12.225,13.295,0.09899999,0.0,4.992,7.2,1
0.0,0.0,0.01,-0.39100003,1.3,0.0,3.2350001,7.2,1
0.0,2.135,6.185,17.394,0.0,0.0,3.1399999,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.915,2.955,9.945,0.785,9.765,3.416,7.2,1
0.0,2.105,12.425,7.027,0.40500003,3.7450001,3.188,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.339,0.344,0.727,0.16499998,0.033,2.23,7.2,1
0.0,1.135,1.4319999,3.745,0.16499998,0.0,5.656,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.98,0.505,5.506,0.13199998,0.16499998,5.952,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.119,5.815,11.840997,0.16499998,0.0,5.746,7.2,1
0.0,5.215,15.635,16.487001,1.005,13.545,3.0670002,7.2,1
0.0,0.531,0.42499995,3.528,0.645,1.836,6.027,7.2,1
0.0,2.755,2.2649999,4.0490003,0.16499998,0.0,2.649,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.894,2.445,6.001,0.37499997,1.065,5.914,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.1650001,0.895,4.107,0.16499998,0.0,3.3769999,7.2,1
0.0,1.075,1.405,2.337,0.965,5.815,5.862,7.2,1
0.0,3.135,12.075,6.408,1.1949999,6.595,1.937,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.69500005,0.48499995,2.557,0.46499997,0.65500003,3.33,7.2,1
0.0,1.435,6.175,3.743,0.675,3.28,3.2419999,7.2,1
0.0,4.475,21.244999,20.951,0.13199998,0.0,4.658,7.2,1
0.0,1.375,4.145,23.498,0.645,11.195,6.11,7.2,1
0.0,0.84499997,2.145,8.859,0.16499998,0.16499998,4.746,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.065,1.395,1.666,0.705,3.815,5.828,7.2,1
0.0,1.412,4.805,7.773,1.3,9.295,5.779,7.2,1
0.0,1.9549999,2.885,3.074,1.3,8.475,2.993,7.2,1
0.0,0.507,0.32499996,3.079,0.09899999,0.0165,6.172,7.2,1
0.0,2.195,6.605,9.498004,0.16499998,0.0,4.449,7.2,1
0.0,1.1850001,1.284,3.088,1.045,6.745,5.649,7.2,1
0.0,0.324,0.296,1.1780001,1.3,1.684,3.609,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.465,3.475,27.116,0.0,0.16499998,2.14,7.2,1
0.0,1.605,1.813,3.967,0.16499998,0.13199998,5.748,7.2,1
0.0,1.635,2.895,7.842,0.0,0.16499998,3.5149999,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.9750001,2.901,0.12399999,0.16499998,0.0,2.997,7.2,1
0.0,1.295,2.415,7.741,0.865,8.305,3.34,7.2,1
0.0,2.985,11.655,17.084003,0.16499998,0.0,5.846,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.545,6.545,8.058001,0.16499998,0.0,3.151,7.2,1
0.0,2.935,2.305,3.022,1.2149999,2.835,2.874,7.2,1
0.0,0.33499998,0.543,1.533,0.13199998,0.16499998,3.494,7.2,1
0.0,2.5349998,9.995,8.597,0.0,0.0,3.723,7.2,1
0.0,1.064,0.72499996,6.531,1.1919999,7.265,6.091,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.565,15.025,19.289999,1.3,23.185,4.257,7.2,1
0.0,0.74499995,2.105,4.861,0.16499998,0.0,2.942,7.2,1
0.0,1.415,2.865,9.747,0.828,9.685,3.4359999,7.2,1
0.0,1.615,4.545,4.599,0.91499996,3.335,3.052,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.7450001,1.4449999,7.563,0.31499997,1.061,6.136,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.684,2.175,4.237,0.09899999,0.0,5.418,7.2,1
0.0,1.085,2.637,8.464,0.487,4.6549997,3.484,7.2,1
0.0,0.19199997,0.23000002,1.229,0.09899999,0.16499998,5.952,7.2,1
0.0,0.277,1.7049999,0.982,0.0,0.0,2.9290001,7.2,1
0.0,6.3650002,3.955,10.277,0.31499997,1.4050001,3.048,7.2,1
0.0,0.705,1.835,6.154,1.055,5.785,3.34,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.135,14.235,13.133,0.50500005,8.623998,4.201,7.2,1
0.0,0.575,1.048,3.601,0.16499998,0.033,3.3569999,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.455,2.7849998,2.2879999,0.16499998,0.16499998,5.709,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.77500004,0.67499995,4.89,0.066,0.066,5.5429997,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.895,1.167,0.553,1.3,3.4950001,2.734,7.2,1
0.0,0.94499993,3.625,14.679,0.16499998,0.16499998,5.284,7.2,1
0.0,1.813,6.205,10.083999,0.16499998,0.0,5.519,7.2,1
0.0,2.145,2.4919999,3.574,0.16499998,0.0165,3.349,7.2,1
0.0,1.895,1.135,6.373,0.765,4.085,3.339,7.2,1
0.0,1.625,0.885,4.452,0.55499995,1.8349999,5.873,7.2,1
0.0,3.055,6.605,12.274,0.16499998,0.14849998,4.025,7.2,1
0.0,0.60499996,2.265,4.926,0.16499998,0.0,2.438,7.2,1
0.0,1.085,1.795,9.385,0.932,7.805,6.024,7.2,1
0.0,2.065,4.925,6.294,0.16499998,0.066,3.061,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.215,20.695,29.993,0.825,19.734999,4.113,7.2,1
0.0,3.195,3.425,3.593,1.265,10.685,2.77,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.23500004,0.239,0.613,0.09899999,0.0,3.035,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.015,1.256,1.775,0.16499998,0.0,3.0640001,7.2,1
0.0,0.404,0.37499997,2.417,0.41199997,0.65400004,5.659,7.2,1
0.0,1.0250001,1.365,2.61,0.16499998,0.0,5.901,7.2,1
0.0,3.405,6.605,19.687,0.97499996,16.115,5.9110003,7.2,1
0.0,0.0165,0.057000004,0.089,1.184,0.0165,2.333,7.2,1
0.0,1.604,7.036,9.991002,0.066,0.0,5.778,7.2,1
0.0,1.335,1.543,3.277,0.16499998,0.033,5.892,7.2,1
0.0,0.17800003,0.17800003,0.97099996,1.255,1.7950001,5.632,7.2,1
0.0,1.278,0.59499997,7.175,1.0250001,8.8949995,5.371,7.2,1
0.0,0.32499996,0.32499996,2.9390001,1.035,0.23500004,3.065,7.2,1
0.0,1.5350001,3.315,1.7559999,0.825,6.055,5.377,7.2,1
0.0,1.0450001,0.505,3.732,0.0165,0.066,3.386,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.551,0.515,3.729,1.3,4.915,6.156,7.2,1
0.0,0.454,0.29499996,2.592,0.13199998,0.0,5.467,7.2,1
0.0,0.92499995,3.215,16.842999,1.115,21.935001,5.7599998,7.2,1
0.0,2.085,2.128,5.009,0.97499996,10.625,5.7530003,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.935,2.2419999,1.918,0.16499998,0.0,3.185,7.2,1
0.0,0.06299999,0.01,0.16799998,0.033,0.033,3.466,7.2,1
0.0,0.365,0.62899995,0.38199997,0.13199998,0.0,5.592,7.2,1
0.0,1.125,1.3889999,1.176,1.2049999,4.205,3.093,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0450001,0.80499995,3.591,0.16499998,0.0,3.269,7.2,1
