connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.092,0.99799997,7.19,0.68799996,4.048,3.424,7.2,1
0.0,0.103199996,0.0684,0.3352,0.0158,0.0316,3.1168,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.242,1.4316,4.005,0.528,2.892,5.733,7.2,1
0.0,1.362,1.6384,1.089,0.15799999,0.0,2.737,7.2,1
0.0,1.592,1.8764,2.558,0.848,7.172,5.915,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.482,1.798,-0.174,0.15799999,0.0,2.926,7.2,1
0.0,0.047399998,0.025799999,0.2294,0.6716,0.0068000033,5.0552,7.2,1
0.0,1.122,0.588,2.6430001,0.15799999,0.0,2.346,7.2,1
0.0,0.11479999,0.0616,0.699,0.0784,0.10479999,6.5264,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.822,3.338,-0.099999994,0.15799999,0.0,2.621,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.168,7.572,7.921,0.318,1.082,2.421,7.2,1
0.0,1.452,1.778,0.906,1.3,9.072,4.502,7.2,1
0.0,1.088,2.9468,9.389,0.0,0.0,3.428,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.488,7.132,13.277,0.15799999,0.0,5.472,7.2,1
0.0,2.552,3.018,-0.00500001,0.15799999,0.0,6.427,7.2,1
0.0,2.208,2.918,22.542,1.042,7.082,3.1,7.2,1
0.0,1.422,1.5168,2.567,1.178,4.862,2.955,7.2,1
0.0,0.258,0.47319996,1.149,0.38,0.658,3.425,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.818,4.652,15.562,0.0,0.0,3.4259999,7.2,1
0.0,0.388,5.172,0.482,0.15799999,0.15799999,2.941,7.2,1
0.0,0.398,0.7152,1.977,0.948,0.4468,2.837,7.2,1
0.0,0.282,0.598,0.054999992,0.93799996,0.92200005,2.985,7.2,1
0.0,1.848,6.232,5.39,0.14200002,1.4436,2.938,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.102,2.6948,1.1159999,1.238,7.562,3.003,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.2820001,1.5764,2.219,0.15799999,0.0,5.242,7.2,1
0.0,3.378,15.282,18.706001,0.92200005,20.188002,5.602,7.2,1
0.0,1.618,5.492,4.899,0.322,2.122,3.089,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.4784,7.022,8.9156,0.2816,2.062,5.8514,7.2,1
0.0,1.9820001,2.308,0.877,0.15799999,0.094799995,5.878,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.778,2.9552,5.917,0.322,3.078,2.919,7.2,1
0.0,0.598,1.238,6.058,1.2432,7.488,5.914,7.2,1
0.0,3.012,2.0180001,7.9469995,0.15799999,0.0,2.715,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.178,4.872,7.183,0.15799999,0.15799999,3.32,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,0.015999988,0.0,0.0,5.775,7.2,1
0.0,0.5684,2.3316,3.2406,0.308,0.4484,5.3164,7.2,1
0.0,3.9819999,2.108,5.3684,0.15799999,0.0,2.53,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.948,2.398,13.052,0.8216,10.598,6.055,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.3264,3.752,6.7048,1.278,7.558,5.35,7.2,1
0.0,1.132,0.478,4.083,0.2748,0.7916,3.446,7.2,1
0.0,0.308,0.38,1.0292,0.0,0.15799999,3.1012,7.2,1
0.0,0.898,2.1348,9.487,1.062,11.928,4.886,7.2,1
0.0,2.868,8.882,15.9,0.15799999,0.0,5.651,7.2,1
0.0,0.073199995,0.08319999,0.2092,1.0248001,0.10479999,1.658,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.078,6.932,11.431,0.55799997,4.482,5.878,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.878,6.102,11.279,0.588,4.938,3.9310002,7.2,1
0.0,0.20360002,0.2032,0.576,0.0158,0.0,3.057,7.2,1
0.0,1.1620001,0.828,6.711,0.094799995,0.1422,5.362,7.2,1
0.0,3.238,11.202,18.453001,0.522,12.598,5.782,7.2,1
0.0,0.80799997,1.458,10.507,0.15799999,0.1264,3.304,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.518,1.868,6.545,0.0,0.15799999,5.652,7.2,1
0.0,0.682,0.408,2.615,0.1264,0.0,3.459,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.132,0.41799998,1.745,0.15799999,0.15799999,5.946,7.2,1
0.0,1.938,4.082,10.506601,0.468,3.2816,5.727,7.2,1
0.0,2.368,4.422,7.589,0.798,4.918,3.204,7.2,1
0.0,0.982,0.708,1.921,0.928,1.2336,3.047,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.3032,4.952,7.636,0.15799999,0.094799995,5.873,7.2,1
0.0,0.552,0.72,0.948,0.15799999,0.0,3.155,7.2,1
0.0,0.35799998,0.7,2.566,0.0158,0.15799999,5.954,7.2,1
0.0,0.762,0.8568,1.532,0.408,0.572,3.032,7.2,1
0.0,0.58640003,0.628,4.463,1.178,1.572,3.845,7.2,1
0.0,1.528,4.152,9.56,0.0,0.0,3.204,7.2,1
0.0,0.4516,0.3984,2.61,0.828,1.6716,5.996,7.2,1
0.0,1.3379999,2.988,14.379,0.57799995,6.0152,5.644,7.2,1
0.0,2.012,0.908,6.195,0.928,5.048,3.086,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.08,0.528,6.279,0.26639998,1.058,6.118,7.2,1
0.0,0.19319999,0.1336,0.86939996,0.3132,0.2848,5.557,7.2,1
0.0,0.802,0.438,2.936,0.078999996,0.0,3.381,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.81200004,1.138,-0.106000006,0.2464,0.232,3.155,7.2,1
0.0,0.5768,0.44799998,3.563,0.1422,0.0158,5.972,7.2,1
0.0,2.8548,14.768,8.848,0.0,0.0,3.2438,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,4.028,8.862,11.939,0.15799999,0.0,2.886,7.2,1
0.0,0.8232,2.512,2.3354,1.3,2.922,2.9876,7.2,1
0.0,1.4432,6.4468,7.4858,0.0,0.0,5.312,7.2,1
0.0,2.628,3.208,22.039999,0.0,0.15799999,2.87,7.2,1
0.0,0.80799997,2.2779999,10.039,1.022,12.188,5.792,7.2,1
0.0,2.042,2.2836,2.358,0.80799997,4.322,2.975,7.2,1
0.0,1.058,1.822,2.9778,0.15799999,0.15799999,3.0766,7.2,1
0.0,3.012,3.4232,3.746,0.15799999,0.15799999,3.099,7.2,1
0.0,1.148,2.512,6.503,0.0,0.0,3.132,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.872,0.988,6.738,0.15799999,0.0,3.555,7.2,1
0.0,2.0679998,6.412,11.272,0.458,3.272,5.826,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.0158,1.88,0.391,1.18,0.8536,5.943,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.828,2.268,12.181,0.15799999,0.15799999,6.006,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.338,6.492,6.483,1.0780001,5.978,2.743,7.2,1
0.0,0.988,2.79,8.597,0.0,0.0,3.296,7.2,1
0.0,3.112,1.7179999,8.692,0.518,3.348,5.868,7.2,1
0.0,0.92200005,5.262,4.132,0.18200001,1.302,4.13,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.908,1.682,5.139,1.0048001,4.978,3.037,7.2,1
0.0,1.2784,6.398,7.2572002,0.0,0.0,5.5804,7.2,1
0.0,9.628,35.511997,54.689,0.668,27.651999,5.6,7.2,1
0.0,3.802,3.802,7.867,0.948,13.562,4.229,7.2,1
0.0,1.118,2.372,6.676,0.094799995,0.0,3.382,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.748,11.232,11.586,0.508,3.842,3.025,7.2,1
0.0,2.9720001,3.592,5.946,0.398,4.112,5.532,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.232,1.0680001,1.278,0.15799999,0.0,2.953,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.638,1.382,1.687,0.0,0.15799999,1.954,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.76,5.922,10.383999,0.15799999,0.0,5.742,7.2,1
0.0,3.858,9.162,21.327002,1.132,27.468,5.563,7.2,1
0.0,2.342,3.2416,1.529,0.15799999,0.0,5.652,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.588,19.262,38.98,0.15799999,0.0,5.929,7.2,1
0.0,1.302,0.868,4.361,1.288,5.268,3.253,7.2,1
0.0,0.13479999,0.11840001,0.8302,1.3,0.90840006,5.4158,7.2,1
0.0,0.498,1.172,2.4720001,0.588,0.972,2.15,7.2,1
0.0,1.2820001,1.552,1.993,1.178,4.492,3.01,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.918,12.212,11.962601,0.15799999,0.0,4.165,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.0968,0.728,0.9742,1.1916,0.99679995,5.7572,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.602,1.038,5.286,0.80799997,3.698,3.251,7.2,1
0.0,2.862,3.1148,4.358,0.488,3.0868,3.001,7.2,1
0.0,1.9920001,1.2179999,6.122,1.3,8.318,3.079,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.57799995,1.442,4.4440002,0.15799999,0.0,3.071,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.518,1.558,8.294,0.15799999,0.15799999,6.239,7.2,1
0.0,2.332,2.872,1.872,0.80799997,0.952,2.849,7.2,1
0.0,4.532,5.042,5.813,1.048,24.471998,5.742,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1948,4.352,6.158,0.15799999,0.0158,5.44,7.2,1
0.0,1.832,1.278,1.6439999,1.058,1.182,2.646,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.938,5.052,15.593,0.222,5.832,3.315,7.2,1
0.0,3.208,15.482,17.881,0.0,0.0,5.653,7.2,1
0.0,2.748,6.772,15.052,0.15799999,0.0,5.593,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.188,2.7836,9.112,0.0,0.0,3.355,7.2,1
0.0,3.398,16.141998,18.795,0.0,0.0,5.594,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.9048,3.202,2.5302,0.15799999,0.0,3.3358,7.2,1
0.0,1.052,8.938,3.444,0.0,0.0,3.135,7.2,1
0.0,0.438,1.1516,1.5370001,0.0632,0.15799999,3.185,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.502,2.828,3.29,1.288,15.462,5.039,7.2,1
0.0,1.262,1.578,-0.125,0.488,1.382,3.134,7.2,1
0.0,0.21200001,0.528,0.12499999,0.110599995,0.0,5.65,7.2,1
0.0,1.158,3.638,20.657,0.15799999,0.15799999,6.139,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.968,3.2779999,17.025,0.15799999,0.15799999,5.665,7.2,1
0.0,1.168,2.758,13.087,0.762,12.348,5.794,7.2,1
0.0,1.092,1.3448,1.739,0.15799999,0.0632,4.964,7.2,1
0.0,1.622,0.928,2.55,0.488,0.6636,2.948,7.2,1
0.0,0.01,0.01,0.11,0.15799999,0.0,5.5948,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.398,0.8784,2.514,0.15799999,0.15799999,3.127,7.2,1
0.0,2.0479999,9.408,6.283,0.0,0.0,3.566,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.458,1.438,5.328,0.0,0.868,5.933,7.2,1
0.0,2.102,1.768,12.769,0.328,2.358,5.878,7.2,1
0.0,1.792,1.8652,3.651,1.108,7.822,4.1480002,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8316,6.332,10.298399,0.15799999,0.0,5.581,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.738,3.3468,6.245,0.0,0.15799999,3.095,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.572,0.6452,0.778,0.15799999,0.0,2.068,7.2,1
0.0,0.928,1.8379999,9.642,0.15799999,0.15799999,6.062,7.2,1
0.0,1.618,6.162,5.146,0.868,3.382,3.574,7.2,1
0.0,1.748,4.692,15.19,0.0,1.5320001,3.342,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2779999,8.852,16.186,0.15799999,0.0,4.979,7.2,1
0.0,0.898,2.562,4.576,0.2868,0.30200002,1.947,7.2,1
0.0,0.498,1.472,1.19,0.3336,0.438,1.92,7.2,1
0.0,1.088,6.922,5.151,0.842,5.152,5.867,7.2,1
0.0,0.56799996,1.708,9.321,0.15799999,0.15799999,6.313,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1684,0.488,6.778,0.15799999,0.15799999,5.938,7.2,1
0.0,0.1232,0.0784,0.3636,0.0632,0.0632,3.1759999,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.2784,1.2732,1.8656,0.15799999,0.0158,5.8844,7.2,1
0.0,0.848,2.7064,8.186,0.1264,0.0,3.405,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.2820001,0.978,4.56,0.35799998,0.782,3.434,7.2,1
0.0,0.85,0.398,5.068,0.0632,0.15799999,6.3059998,7.2,1
0.0,0.3968,0.29799998,2.499,0.1264,0.0,5.934,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.592,2.958,3.845,0.15799999,0.15799999,4.295,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.7252,0.478,3.8,0.5964,1.8916,4.985,7.2,1
0.0,1.1536,0.878,7.5,0.878,5.668,6.141,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.4636,0.828,9.234,0.8148,6.918,6.065,7.2,1
0.0,0.93200004,1.0052,2.796,1.3,7.552,5.502,7.2,1
0.0,1.642,1.642,5.387,0.99799997,9.378,5.938,7.2,1
0.0,0.41799998,1.138,5.746,0.0632,0.15799999,6.182,7.2,1
0.0,1.178,3.518,19.213,0.15799999,0.15799999,5.975,7.2,1
0.0,1.748,3.4720001,5.354,0.968,4.052,3.11,7.2,1
0.0,0.4252,0.328,2.913,1.3,4.0248,6.064,7.2,1
0.0,3.8720002,5.532,0.722,0.398,2.922,3.028,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.308,0.708,3.081,0.952,3.758,6.047,7.2,1
0.0,3.408,15.472,19.281,0.832,19.088001,5.726,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.14,0.103199996,0.43,0.094799995,0.047399998,3.229,7.2,1
0.0,1.4120001,1.57,4.62,0.15799999,0.0,5.913,7.2,1
0.0,2.032,2.348,0.737,1.3,7.9119997,2.889,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.092,2.6952,0.024999991,0.15799999,0.0,2.977,7.2,1
0.0,3.402,3.658,4.461,0.15799999,0.15799999,5.737,7.2,1
0.0,2.4948,2.568,22.414999,0.15799999,0.15799999,3.487,7.2,1
0.0,0.80799997,1.578,7.8529997,0.498,2.8464,5.8,7.2,1
0.0,5.972,6.298,11.006,0.15799999,0.15799999,5.834,7.2,1
0.0,0.778,2.582,5.81,0.772,5.708,3.083,7.2,1
0.0,1.308,2.082,6.702,0.0,0.0158,3.22,7.2,1
0.0,0.388,0.8384,2.373,0.15799999,0.15799999,3.067,7.2,1
0.0,0.718,2.942,6.254,1.0320001,7.788,3.046,7.2,1
0.0,1.872,1.208,6.213,1.258,7.168,3.296,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.898,1.512,2.3908,0.15799999,0.0,2.945,7.2,1
0.0,0.648,1.328,6.6,0.15799999,0.15799999,5.984,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.908,1.582,5.414,0.15799999,0.0,3.36,7.2,1
0.0,1.368,2.052,6.638,0.18200001,2.4048,3.247,7.2,1
0.0,0.97360003,0.788,6.166,0.15799999,0.15799999,5.907,7.2,1
0.0,1.262,0.57799995,3.88,1.018,3.628,3.002,7.2,1
0.0,2.488,7.672,6.685,1.198,6.948,2.6430001,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.632,0.93799996,9.633,0.07200001,2.408,5.628,7.2,1
0.0,2.702,3.0279999,0.466,0.15799999,0.0,3.019,7.2,1
0.0,1.772,2.0879998,0.64199996,0.68799996,5.812,5.682,7.2,1
0.0,0.708,1.9419999,4.35,0.0,0.15799999,3.31,7.2,1
0.0,2.372,13.028,7.718,0.0,0.0,3.146,7.2,1
0.0,0.588,1.258,6.334,1.0764,6.328,6.06,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.892,2.7220001,1.127,1.248,6.862,2.983,7.2,1
0.0,1.012,1.328,0.14099999,0.15799999,0.0,2.975,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.942,2.0479999,7.866,0.15799999,0.15799999,5.817,7.2,1
0.0,2.1048,2.178,14.695,0.15799999,0.1264,3.354,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.352,1.178,7.597,0.15799999,0.0,3.248,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.1384,1.1584,0.8414,0.047399998,0.0,5.293,7.2,1
0.0,1.858,6.462,6.117,0.0316,0.0,3.756,7.2,1
0.0,4.822,5.3284,6.689,0.15799999,0.0,3.43,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.752,2.168,-0.307,1.278,6.132,2.783,7.2,1
0.0,1.192,18.248001,7.408,1.112,9.452,5.762,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.6620001,1.138,10.414,1.3,12.848,5.967,7.2,1
0.0,2.682,2.8816,6.925,0.1584,3.2716,5.852,7.2,1
0.0,2.072,10.642,7.204,0.542,5.088,3.318,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.538,8.802,14.492,0.80799997,9.478,5.865,7.2,1
0.0,0.8184,0.498,4.927,0.848,3.6048,6.14,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.602,1.098,5.62,0.28,1.462,3.441,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.41799998,1.7764,5.985,0.15799999,0.15799999,3.493,7.2,1
0.0,3.558,6.852,19.481596,0.15799999,0.047399998,5.609,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5184,7.262,9.399601,0.7216,6.302,6.0124,7.2,1
0.0,0.094799995,0.022000015,0.28039998,0.11840001,0.051599994,5.0382,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.002,0.80799997,3.431,0.15799999,0.0632,3.252,7.2,1
0.0,0.682,0.99799997,0.52699995,0.598,2.052,5.825,7.2,1
0.0,0.57799995,2.632,8.799,0.0,1.408,5.937,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.592,0.35799998,1.4169999,1.3,1.342,6.137,7.2,1
0.0,2.372,2.688,4.567,0.15799999,0.15799999,3.59,7.2,1
0.0,3.848,15.392,11.432,0.15799999,0.0,2.897,7.2,1
0.0,2.148,7.662,11.990601,0.378,2.63,5.852,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.072,2.962,0.955,1.248,6.612,2.625,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.278,3.1152,10.567,0.0,0.0,3.51,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.802,2.9720001,0.678,0.948,4.402,2.788,7.2,1
0.0,1.052,0.698,3.9559999,0.15799999,0.0,3.558,7.2,1
0.0,0.398,1.018,4.847,0.6636,4.108,5.978,7.2,1
0.0,1.3848,5.232,7.9769998,1.028,6.958,5.903,7.2,1
0.0,0.19639999,0.24000001,1.2242,0.047399998,0.15799999,5.8298,7.2,1
0.0,2.852,1.148,1.6949999,1.3,1.682,1.41,7.2,1
0.0,2.042,0.93799996,6.561,0.898,5.128,3.212,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.872,2.188,0.13599999,0.15799999,0.0,5.868,7.2,1
0.0,1.552,1.868,0.457,1.3,6.612,2.96,7.2,1
0.0,1.902,1.168,11.042,0.0,0.094799995,5.595,7.2,1
0.0,0.872,1.198,-0.294,0.094799995,0.0,2.975,7.2,1
0.0,0.608,1.858,10.072,0.15799999,0.15799999,6.211,7.2,1
0.0,2.0679998,4.242,10.977,0.15799999,0.15799999,5.506,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.958,6.822,10.668398,1.3,12.788,5.786,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.558,11.862,14.393202,0.49199998,9.468,5.813,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.322,1.698,2.83,0.15799999,0.110599995,2.913,7.2,1
0.0,5.682,3.588,10.629404,0.278,1.102,3.553,7.2,1
0.0,2.938,11.152,8.682,0.93200004,9.448,2.908,7.2,1
0.0,4.882,4.892,4.863,1.198,16.712,3.061,7.2,1
0.0,1.4679999,6.552,3.489,0.002000004,0.7064,2.942,7.2,1
0.0,2.108,3.562,11.962,1.132,15.788,3.416,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.74799997,0.758,7.787,1.3,2.152,3.421,7.2,1
0.0,3.612,1.988,5.95,0.348,0.972,3.111,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.888,2.892,4.665,0.322,2.478,3.23,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.692,0.708,1.9629999,0.978,1.322,3.124,7.2,1
0.0,1.868,2.788,14.379,0.15799999,0.0,5.685,7.2,1
0.0,0.0,0.01,-0.051000014,0.6852,0.0,3.4852,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.102,8.602,15.748,0.928,37.572,5.774,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.1284,0.0652,0.355,0.0316,0.0316,3.2744,7.2,1
0.0,0.8648,3.6152,2.4832,0.728,1.4068,3.506,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.428,1.8152,7.682,0.0,0.15799999,4.263,7.2,1
0.0,1.708,3.048,16.283998,0.6632,10.028,6.094,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.002,1.358,6.499,0.0,0.0316,3.24,7.2,1
0.0,0.41360003,0.4064,1.461,1.148,1.4736,3.156,7.2,1
0.0,1.1784,2.822,7.499,0.15799999,0.0,5.909,7.2,1
0.0,0.322,0.638,0.11299999,0.648,1.192,5.584,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.7048,3.672,9.666403,0.15799999,0.15799999,5.767,7.2,1
0.0,1.172,1.498,-0.073000014,0.15799999,0.0,1.834,7.2,1
