connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.111,2.159001,5.9750013,0.0,0.0,3.1089988,7.2,1
0.0,0.8498,3.489001,5.325999,0.881,3.979001,5.905001,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.64100003,1.7409999,9.516,0.100999996,0.100999996,6.000999,7.2,1
0.0,0.861,2.510999,11.846,1.179,15.391,6.014999,7.2,1
0.0,2.0890012,1.231,13.169001,0.439,7.270999,6.159999,7.2,1
0.0,0.3798,1.1692,1.3512,0.0808,0.0,3.3068001,7.2,1
0.0,0.27899998,0.491,-0.22599998,0.60060006,0.559,3.1120012,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.451,4.129001,4.1166005,0.030299999,0.100999996,3.1193995,7.2,1
0.0,3.469001,2.0609994,11.649,1.0890001,14.080999,3.3919988,7.2,1
0.0,2.499001,1.1409999,7.313001,0.100999996,0.0,2.9529989,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.769,1.971,3.3029988,0.391,3.280999,5.763001,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.571,2.800999,15.88,0.361,4.059001,6.019999,7.2,1
0.0,2.2696004,15.290999,13.488197,1.2304001,16.109602,5.773001,7.2,1
0.0,1.431,2.919001,6.276001,0.0,0.100999996,3.0129988,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.0809991,5.389001,10.724,0.52099997,4.4490013,5.366001,7.2,1
0.0,0.511,1.4109999,7.9230003,0.511,3.3909988,6.225999,7.2,1
0.0,1.579,0.871,5.629001,0.0,0.0,3.511999,7.2,1
0.0,1.7809999,3.4409988,17.806005,0.541,7.980999,5.876999,7.2,1
0.0,0.73080003,3.079201,2.072201,0.100999996,0.0,3.412999,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4504,4.1790013,8.763,0.981,7.720999,6.0420012,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.709,0.621,1.7299999,0.100999996,0.0,3.032001,7.2,1
0.0,0.52099997,1.2590001,4.227001,0.100999996,0.0404,3.306999,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5209999,5.889001,4.656999,0.0,0.0,3.3089988,7.2,1
0.0,0.8998,2.5290012,5.249999,0.571,2.3190012,5.4960012,7.2,1
0.0,1.221,2.3509989,13.643001,1.3,17.970995,6.2089987,7.2,1
0.0,2.8990011,1.2409999,3.790999,0.581,1.669,3.136001,7.2,1
0.0,4.3209987,20.469006,25.895994,0.100999996,0.0,6.012001,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.7109988,13.999001,11.783,0.030299999,0.0,3.1350012,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.209,1.4109999,4.040999,0.591,3.7990012,5.968001,7.2,1
0.0,2.4109988,6.379001,7.2089987,0.100999996,0.0,2.976001,7.2,1
0.0,0.93899995,2.239001,6.436999,0.100999996,0.0,5.991001,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.70100003,2.0609994,8.996,0.060599998,0.100999996,5.389999,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.651,1.2409999,6.8110013,0.100999996,0.100999996,6.163999,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.901,3.7009988,4.177001,0.819,4.040999,3.2009988,7.2,1
0.0,1.7590001,1.961,0.10699999,0.100999996,0.0,3.1050012,7.2,1
0.0,1.211,3.4009988,19.304007,0.100999996,0.100999996,5.980999,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.15959999,0.73939997,0.55840003,1.221,0.51939994,2.5092008,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.95100003,3.040999,13.32,0.391,3.7890012,5.127999,7.2,1
0.0,1.459,1.6609999,-0.31899998,0.100999996,0.0,5.781001,7.2,1
0.0,2.019001,1.1209999,6.557001,0.100999996,0.0,3.241999,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6109989,13.599,21.298994,0.100999996,0.0,5.938001,7.2,1
0.0,1.211,5.460999,9.314,0.118999995,2.1709988,3.1189988,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.759,0.8296,0.87700003,0.100999996,0.0,2.1680012,7.2,1
0.0,1.1309999,4.4802,14.488,0.0,0.100999996,3.685999,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.780999,8.979,14.088,1.3,18.280994,5.118001,7.2,1
0.0,1.2592,5.919001,8.033801,0.89080006,6.359201,5.834001,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.159,1.3709999,1.657,0.271,0.60899997,3.2170012,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.40100002,1.1604,3.633001,1.0106,3.55,3.464999,7.2,1
0.0,3.309201,18.020994,9.7039995,0.15899998,2.3990011,2.7522008,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6702,0.62979996,3.3337991,0.96080005,2.9609988,5.105999,7.2,1
0.0,1.7390001,0.64100003,5.665001,0.771,3.9609988,3.234999,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7509999,6.829001,5.271999,0.0,0.0,3.0330012,7.2,1
0.0,2.5490012,1.681,9.739,0.329,4.330999,3.813999,7.2,1
0.0,1.0890001,0.751,3.8460011,0.941,3.4209988,3.4179988,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.530999,11.639,13.343,0.0,0.0,5.432001,7.2,1
0.0,0.611,1.649,5.499001,0.100999996,0.0202,3.3189988,7.2,1
0.0,2.3790011,2.580999,-0.10999999,0.421,4.629001,5.865001,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9790007,0.691,2.0279999,0.100999996,0.0,3.1650012,7.2,1
0.0,0.531,1.149,3.7440012,0.100999996,0.0,3.1769989,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.91919994,0.691,5.788001,0.100999996,0.0909,5.989999,7.2,1
0.0,0.559,0.28100002,1.9390002,0.100999996,0.0404,3.191999,7.2,1
0.0,2.2990012,2.500999,5.729999,0.060599998,0.100999996,6.0090013,7.2,1
0.0,1.1609999,2.499001,2.4469988,0.100999996,0.0,2.1120012,7.2,1
0.0,1.689,1.071,10.375,0.0,0.100999996,5.953999,7.2,1
0.0,1.1409999,3.0990012,3.1780012,0.0,0.100999996,3.253999,7.2,1
0.0,0.19060004,1.1198,1.0084,0.0202,0.060599998,4.554999,7.2,1
0.0,0.46899998,0.52959996,1.449,0.100999996,0.0,5.853001,7.2,1
0.0,1.591,4.069001,8.829401,0.881,6.960999,5.7980013,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.691,1.7290001,1.9142001,0.791,1.209,3.1090012,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.52099997,1.451,7.183001,0.100999996,0.100999996,5.577999,7.2,1
0.0,1.3690001,0.70100003,8.455,1.1290001,10.621,5.920999,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.009001,1.041,4.922001,1.2509999,5.880999,2.481999,7.2,1
0.0,0.30959997,0.201,2.0060012,0.441,0.7806001,6.120999,7.2,1
0.0,0.981,2.490999,10.13,0.100999996,0.0,4.381999,7.2,1
0.0,2.740999,10.239,10.267402,0.369,4.8503995,3.7730012,7.2,1
0.0,0.7994,4.0005994,5.0410013,0.060599998,0.0,5.918401,7.2,1
0.0,2.159001,0.841,5.9030013,0.851,4.600999,2.757999,7.2,1
0.0,2.1090012,2.310999,1.6489999,0.100999996,0.100999996,5.985001,7.2,1
0.0,3.009001,3.8890011,4.154999,0.791,7.0090013,3.2110012,7.2,1
0.0,2.0390012,2.560999,0.721,0.100999996,0.0,3.5230012,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.3709989,5.559001,7.446999,1.201,8.181,3.1350012,7.2,1
0.0,2.9209988,7.1790013,8.665999,0.100999996,0.0,2.936001,7.2,1
0.0,0.971,5.549001,1.575,0.0,0.100999996,2.0269997,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.489001,1.021,4.786001,0.231,0.539,5.269001,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0090001,1.221,-0.42399997,0.0404,0.0,5.796001,7.2,1
0.0,0.441,0.87020004,2.705001,0.0,0.100999996,3.4409988,7.2,1
0.0,1.1504,3.5790012,6.666999,0.671,3.6390011,5.814001,7.2,1
0.0,6.540999,26.199005,35.132,0.100999996,0.0,5.3700013,7.2,1
0.0,1.1409999,6.859001,4.6530013,1.1190001,5.6990013,4.671999,7.2,1
0.0,1.7609999,5.249001,8.690001,0.671,4.9090014,5.195001,7.2,1
0.0,3.310999,6.889001,10.438,0.100999996,0.0,3.1190012,7.2,1
0.0,2.419001,2.6209989,1.721,0.100999996,0.100999996,5.748001,7.2,1
0.0,2.0390012,1.701,6.664001,1.091,6.8009987,3.261999,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1004,4.1790013,6.2812,0.100999996,0.050499998,5.806001,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.580999,8.089,7.818999,1.3,9.550602,3.011001,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0890012,1.1609999,6.3370013,1.041,6.150999,3.040999,7.2,1
0.0,1.1209999,2.3290012,5.8370013,0.85899997,5.8009987,3.0549989,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.651,4.099001,0.69,0.0,0.100999996,1.5389999,7.2,1
0.0,0.47100002,1.431,7.5550013,0.87060004,6.3009987,5.856999,7.2,1
0.0,1.8490001,1.1309999,11.576,0.9908,10.731,6.088999,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8490001,2.0509994,0.344,1.031,5.349001,2.903001,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.191,3.3290012,9.908,0.28899997,4.000999,3.277999,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.841,3.6609988,13.432,0.100999996,0.100999996,5.739999,7.2,1
0.0,2.740999,5.9690013,16.075996,0.100999996,0.0909,5.9500012,7.2,1
0.0,2.580999,7.9990005,6.920999,0.0,0.0,2.6490011,7.2,1
0.0,1.581,2.949001,6.589001,0.10899999,1.4,2.293999,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7190001,0.791,3.829999,0.100999996,0.100999996,5.303001,7.2,1
0.0,1.2290001,0.911,4.162001,1.3,5.220999,3.3059988,7.2,1
0.0,0.40100002,1.191,6.368001,0.100999996,0.100999996,6.0909986,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.969,4.960999,7.045999,0.100999996,0.100999996,1.9660006,7.2,1
0.0,2.459001,1.0009999,3.057999,0.941,2.3790011,3.1850011,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.889,0.551,2.784999,0.611,1.471,5.8630013,7.2,1
0.0,2.3290012,1.611,1.801,0.100999996,0.0,1.6700001,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.240999,9.499001,18.527994,0.100999996,0.0,5.767001,7.2,1
0.0,1.289,2.59,1.885,0.100999996,0.100999996,5.9690013,7.2,1
0.0,0.18899998,0.89100003,0.058999997,0.0,0.0,1.916,7.2,1
0.0,1.429,0.811,4.777001,1.211,5.5109987,3.2889988,7.2,1
0.0,1.829,2.0309997,0.412,0.100999996,0.0,3.134001,7.2,1
0.0,3.8790011,2.550999,12.112,0.779,10.851,3.169999,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.0490012,2.4903996,0.824,0.861,5.089001,3.0730011,7.2,1
0.0,2.340999,7.969,12.373,0.100999996,0.0,5.468001,7.2,1
0.0,2.7209988,11.119,7.870999,0.0,0.0,2.8650012,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.0390012,2.290999,0.716,1.011,6.149001,3.107001,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.201,-0.38799998,1.0090001,0.509,5.580999,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.449,0.49939996,1.477,0.83100003,2.239001,5.724001,7.2,1
0.0,2.2990012,1.5009999,11.633,0.0,0.100999996,4.989999,7.2,1
0.0,0.519,2.1109989,-0.22999999,0.89100003,2.0590012,4.315001,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.8590001,2.8890011,1.208,0.481,2.269001,3.084001,7.2,1
0.0,1.9290001,1.081,5.951001,0.100999996,0.0,3.0819988,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.201,2.4409988,14.049,0.639,10.571,6.173999,7.2,1
0.0,0.809,1.011,0.162,0.100999996,0.0,2.7630012,7.2,1
0.0,3.4109988,14.679,20.255995,0.561,9.371,5.9880013,7.2,1
0.0,1.519,1.2809999,8.991,0.100999996,0.100999996,5.712999,7.2,1
0.0,1.809,9.891,5.484001,0.0,0.0,3.024999,7.2,1
0.0,2.0409997,2.230999,18.345005,0.100999996,0.0,3.0879989,7.2,1
0.0,2.4309988,3.3609989,20.337006,0.019000001,0.991,3.276999,7.2,1
0.0,1.2598,3.2990012,7.7879987,0.100999996,0.100999996,5.904001,7.2,1
0.0,1.961,3.7890012,7.6730013,0.97900003,8.500999,2.592999,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.419001,3.4209988,0.616,0.100999996,0.0,5.987001,7.2,1
0.0,0.721,2.169001,6.493001,0.100999996,0.0,3.332999,7.2,1
0.0,2.6009989,9.839,13.95,1.12,15.611,5.439001,7.2,1
0.0,1.169,1.3809999,-0.09499999,0.100999996,0.0,5.834001,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.479001,2.6809988,3.3879988,0.100999996,0.100999996,4.820001,7.2,1
0.0,2.6390011,2.0409997,5.095999,0.100999996,0.100999996,4.944001,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3794007,13.111,13.915,0.0,0.0,5.643001,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.551,4.079001,4.6660013,0.6908001,2.829201,3.207201,7.2,1
0.0,1.5090001,1.829,1.17,0.561,2.169001,2.965001,7.2,1
0.0,0.581,2.0290012,5.231001,0.100999996,0.0404,2.9989989,7.2,1
0.0,1.3709999,6.4690013,3.6080012,0.0,0.0,3.020999,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.0609994,5.129001,11.962603,0.100999996,0.100999996,5.971001,7.2,1
0.0,2.0990012,2.340799,2.294999,0.100999996,0.0,2.775001,7.2,1
0.0,2.290999,6.019001,8.859,0.100999996,0.0909,3.8980012,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.351,0.351,4.240001,0.0694,0.301,6.124999,7.2,1
0.0,0.66899997,0.311,2.465001,0.0808,0.0404,3.432999,7.2,1
0.0,1.8709999,4.059001,5.572999,0.100999996,0.0,2.9910011,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.7802,0.301,4.3630013,0.0202,0.0,5.974999,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9290001,1.011,6.005001,1.031,5.7809987,3.1089988,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3790001,1.581,2.260999,0.100999996,0.060599998,5.6600013,7.2,1
0.0,1.8790001,1.071,11.831,0.389,5.950999,6.126999,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8809999,6.789001,5.393999,0.66060007,3.280999,2.873001,7.2,1
0.0,1.389,0.64100003,3.178999,0.100999996,0.100999996,5.707001,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.689,0.83040005,1.5619999,1.061,4.4090014,5.8510013,7.2,1
0.0,1.529,0.651,3.280999,0.100999996,0.100999996,5.788001,7.2,1
0.0,1.821,3.7890012,10.17,0.100999996,0.100999996,5.753001,7.2,1
0.0,0.8898,2.8390012,5.362999,0.791,3.5290012,5.681001,7.2,1
0.0,5.099001,5.400999,10.385,0.100999996,0.100999996,5.822001,7.2,1
0.0,2.209001,2.4309988,3.790999,0.100999996,0.100999996,4.1460013,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.33959997,0.241,2.173001,0.361,0.67080003,6.084999,7.2,1
0.0,0.0,1.5094,0.124,0.0,0.0,2.199001,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.18959999,0.7106,0.81340003,0.088999994,0.10959999,3.4013996,7.2,1
0.0,1.0009999,2.0309997,11.104,0.100999996,0.100999996,5.936999,7.2,1
0.0,0.871,2.3190012,6.834001,0.100999996,0.0,3.3119988,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.491,1.5209999,8.592,0.571,4.190999,6.222999,7.2,1
0.0,1.6290001,0.801,2.3589988,1.0009999,1.9290001,3.1710012,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.551,2.159001,6.904001,0.0,0.100999996,3.2009988,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.120799996,0.10959999,0.313,0.100999996,0.060599998,2.2965994,7.2,1
0.0,1.0302,0.531,5.933001,0.100999996,0.100999996,6.074999,7.2,1
0.0,0.41939995,0.38060004,1.4460001,1.1409999,1.5494,3.323999,7.2,1
0.0,0.60919994,0.491,3.9450011,0.981,3.56,5.9649987,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.209,0.541,4.1260014,0.671,2.4907992,3.3279989,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.090999,12.609,18.331995,0.0,0.0,5.9960012,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.889,1.211,9.321,0.0,0.100999996,4.835999,7.2,1
0.0,1.159,1.2498,2.761999,1.3,7.749001,4.8050013,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.601,0.93899995,1.663,0.531,0.771,3.0230012,7.2,1
0.0,0.0602,0.0201,0.2132,0.100999996,0.0202,4.8048,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.721,2.729001,7.132001,0.100999996,0.060599998,3.204999,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.479001,4.690999,2.6249988,0.40100002,7.9590006,5.768001,7.2,1
0.0,0.8008001,4.6790013,3.6770012,0.100999996,0.100999996,5.3277993,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.83100003,1.221,6.405001,1.0496,7.190999,5.961999,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.9409988,15.129,31.379005,0.0,0.0,3.352999,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.169001,11.369,7.143999,0.839,6.720999,3.2039988,7.2,1
0.0,5.229001,3.030999,7.908999,0.100999996,0.0,3.3850012,7.2,1
0.0,3.6909988,16.479006,20.866995,1.1190001,25.430994,5.683001,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.090999,8.179,10.188,0.100999996,0.0,3.2730012,7.2,1
0.0,0.901,2.6209989,10.177,0.100999996,0.100999996,4.179999,7.2,1
0.0,0.871,2.259001,2.4086003,1.111,2.3690012,3.080001,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.659001,1.2509999,3.685999,0.100999996,0.0,3.0160012,7.2,1
0.0,0.25100002,0.691,3.133001,0.0,0.100999996,5.581999,7.2,1
0.0,0.481,1.299,3.9830012,0.100999996,0.060599998,3.017999,7.2,1
0.0,1.199,2.6309988,-0.382,0.060599998,0.0,3.2270012,7.2,1
0.0,3.3690012,3.570999,3.9839988,0.441,3.6798003,3.0360012,7.2,1
0.0,1.8490001,2.0709991,2.9339988,1.1609999,10.919001,5.228001,7.2,1
0.0,2.759001,1.691,12.64,0.088999994,2.520999,4.555999,7.2,1
0.0,0.721,2.9709988,13.242001,0.0,0.100999996,5.802999,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.189001,1.081,5.3045993,0.100999996,0.0,5.3050013,7.2,1
0.0,1.809,1.301,5.5020013,0.611,2.9609988,3.034999,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.120799996,0.11979998,0.43420002,0.72060007,0.35080007,3.265799,7.2,1
0.0,1.471,3.8490012,2.8375993,1.071,2.5890012,1.9260001,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.719,0.341,2.634001,0.0707,0.0,3.435999,7.2,1
0.0,2.009001,1.071,5.641401,0.100999996,0.100999996,5.777001,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.790999,7.329001,8.978,0.811,6.1990013,3.199001,7.2,1
0.0,0.751,3.7790012,7.6930013,0.0,0.100999996,3.659999,7.2,1
0.0,2.019001,2.6190012,2.817999,0.100999996,0.0,2.827001,7.2,1
0.0,1.5606,5.2190013,8.851799,0.89100003,7.110999,5.814001,7.2,1
0.0,0.96900004,1.181,1.3629999,0.100999996,0.0,3.1650012,7.2,1
0.0,0.16959998,0.399,0.73840004,1.1609999,0.6996,3.2836003,7.2,1
0.0,0.39020002,0.93899995,1.347,1.031,1.059,3.2670012,7.2,1
0.0,1.9790007,2.1909988,-0.394,1.051,6.359001,3.1680012,7.2,1
0.0,0.651,2.0596004,6.619001,0.82100004,4.940999,3.300999,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.291,0.931,3.8820012,0.539,2.6509988,5.8729987,7.2,1
0.0,0.030299999,0.01,0.153,0.79060006,0.0,5.260599,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.611,2.780999,15.806,0.351,3.8790011,6.035999,7.2,1
0.0,0.369,0.571,-0.20899999,0.721,1.649,5.918001,7.2,1
0.0,1.539,1.7509999,1.301,0.671,5.589001,5.984001,7.2,1
0.0,0.551,1.6190001,5.280001,0.331,1.139,3.228999,7.2,1
0.0,0.19959998,0.17080003,0.635,0.0404,0.0202,3.1679988,7.2,1
0.0,0.899,1.101,2.7329988,0.100999996,0.0,5.7380013,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.661,1.7190001,5.281001,1.1098,6.180999,3.2859988,7.2,1
0.0,1.819,1.231,6.243001,1.2709999,7.520999,3.4049988,7.2,1
0.0,0.711,2.0290012,5.512001,0.100999996,0.0,3.184999,7.2,1
0.0,0.361,0.861,4.346001,0.0,0.100999996,5.9519987,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.079,0.881,3.7600012,0.481,1.5508001,3.372999,7.2,1
0.0,2.590999,6.229001,9.151999,0.881,7.160999,3.534001,7.2,1
0.0,3.919001,6.2190013,1.7969999,0.100999996,0.0,2.9470012,7.2,1
0.0,2.1109989,8.659,6.031999,0.0,0.0,2.850001,7.2,1
0.0,0.551,1.1209999,5.939001,0.93020004,5.600999,6.080999,7.2,1
0.0,0.9893999,2.7990012,6.416999,0.100999996,0.0,5.914001,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.019001,14.701,6.266999,0.069,0.94899994,3.0089989,7.2,1
0.0,0.95899993,0.391,3.3820012,0.41080007,1.0691999,3.386999,7.2,1
0.0,8.009,9.779,8.636,0.100999996,0.100999996,4.174001,7.2,1
0.0,3.699001,1.801,5.569899,0.100999996,0.0,3.1410012,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.449,2.980999,-0.248,0.100999996,0.0,2.963001,7.2,1
0.0,1.9909999,8.309,9.362,0.599,6.519001,5.107999,7.2,1
0.0,0.621,2.290999,10.454,0.29959998,3.6909988,5.805999,7.2,1
0.0,1.981,8.849,11.161,0.0,0.0,5.889001,7.2,1
0.0,2.669001,1.231,3.563999,0.100999996,0.0,2.9910011,7.2,1
0.0,0.221,0.23999998,1.3491999,0.050499998,0.100999996,6.0387993,7.2,1
0.0,0.34959996,0.211,2.1520011,1.3,2.849201,5.877999,7.2,1
0.0,1.861,6.499001,10.389197,1.231,11.931,5.848001,7.2,1
0.0,2.209001,1.3809999,13.458,0.0101,0.100999996,5.970999,7.2,1
0.0,1.701,2.7109988,15.647,0.100999996,0.0,6.134999,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
