connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7700003,2.0099998,3.597,0.12,0.12,5.13,7.2,1
0.0,1.9899999,0.98,6.409,0.87,5.02,3.214,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9919997,5.8900003,11.346,0.12,0.0,5.827,7.2,1
0.0,3.74,3.9899998,7.173,0.12,0.12,6.1870003,7.2,1
0.0,1.4900004,0.74,4.9360003,1.06,4.87,3.26,7.2,1
0.0,4.02,16.41001,12.934,0.12,0.0,3.1660001,7.2,1
0.0,3.9,18.700008,12.492,1.0400003,14.47,2.9580002,7.2,1
0.0,2.0600002,12.01,12.467,0.0,0.0,5.6540003,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.0600002,2.3,3.1309998,0.12,0.12,5.9110003,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6939999,1.7899996,10.613,0.6160002,2.9099998,3.3309999,7.2,1
0.0,2.1200001,2.49,3.3349998,0.12,0.0,2.819,7.2,1
0.0,0.43999994,1.3199997,6.284,0.024,0.12,5.502,7.2,1
0.0,0.65,2.3600001,6.171,1.1600003,8.17,3.313,7.2,1
0.0,1.9499999,1.3099997,11.042,1.2899996,13.18,5.512,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.92,2.5900002,1.4719996,0.12,0.0,2.786,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.41,1.3099997,13.189,1.1999997,14.49,5.38,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.47999996,1.3399997,7.024,0.12,0.12,5.976,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.5400003,1.7899996,0.695,0.76,6.23,5.861,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1800003,1.4199996,3.4229999,0.12,0.0,5.663,7.2,1
0.0,2.5,2.75,-0.444,0.12,0.0,3.003,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.45999995,1.2060001,3.8560002,1.3,4.85,3.353,7.2,1
0.0,0.66,1.9699999,5.984,0.12,0.0,3.0979998,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.13,1.5399996,6.682,1.2999996,8.15,3.143,7.2,1
0.0,0.84,1.032,0.89100003,1.2499996,3.39,3.1160002,7.2,1
0.0,2.6200001,2.87,-0.45200002,0.42999995,2.5300002,2.9970002,7.2,1
0.0,2.34,9.38,7.067,0.0,0.0,3.009,7.2,1
0.0,2.9199998,10.27,8.995,0.0,0.0,3.0500002,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.71,2.99,6.119,0.0,0.12,3.1629999,7.2,1
0.0,0.64,1.4700004,4.926,0.95,4.31,3.314,7.2,1
0.0,1.8500004,0.84000003,5.9830003,0.12,0.0,3.218,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.17,1.9799997,9.325,1.0400003,11.08,2.991,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.24,4.29,0.757,0.12,0.0,2.8560002,7.2,1
0.0,0.74,2.93,8.58,0.57,6.12,5.733,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1900003,0.57,1.4309996,0.060000002,0.0,2.8600001,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.1499999,8.99,6.8519998,1.1200004,8.47,3.196,7.2,1
0.0,0.53,1.0999998,5.2060003,1.2499996,0.99,2.0029998,7.2,1
0.0,0.37999994,1.8499997,6.514,0.12,0.12,2.916,7.2,1
0.0,2.27,8.97,12.931,0.072000004,0.0,5.9500003,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.32000005,0.56,-0.25100005,0.08400001,0.0,3.0870001,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.53,4.03,11.903,0.0,0.048,3.148,7.2,1
0.0,1.7899996,4.36,12.151,0.04,1.8400004,3.0979998,7.2,1
0.0,0.73,0.98,-0.08700003,0.12,0.0,3.22,7.2,1
0.0,2.3400002,2.9699998,2.098,0.12,0.12,5.604,7.2,1
0.0,1.8100003,1.7599996,6.05,0.66,3.4499998,3.317,7.2,1
0.0,1.4299996,2.66,9.108,0.0,0.12,3.439,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.3899999,14.47,10.851,0.24000007,3.74,3.1620002,7.2,1
0.0,1.6299996,3.83,16.49701,0.33999994,3.5400002,4.599,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.73,0.7,2.8109999,0.048,0.12,4.291,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8200004,3.8260007,2.2629998,0.7,3.3300002,2.944,7.2,1
0.0,0.32999995,0.63,2.8040001,0.0,0.12,5.8529997,7.2,1
0.0,0.62,1.0899998,5.5350003,0.7239998,4.7360005,5.95,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.73,0.97,1.0729998,0.53,1.9100001,5.7060003,7.2,1
0.0,4.23,2.55,9.982,0.82,7.19,5.461,7.2,1
0.0,2.8799999,16.940008,39.612,0.20000005,12.59,5.788,7.2,1
0.0,4.07,2.05,5.3620005,1.0799998,5.18,3.052,7.2,1
0.0,0.0,0.01,-0.26600006,1.1800003,0.009999998,2.3300002,7.2,1
0.0,0.968,0.42999995,5.9700003,1.3,7.5499997,5.976,7.2,1
0.0,2.15,3.32,0.67800003,0.12,0.0,5.29,7.2,1
0.0,0.59599996,0.29999995,3.351,1.3,4.35,5.718,7.2,1
0.0,0.71,2.27,12.799,0.12,0.12,6.157,7.2,1
0.0,0.33999994,1.02,5.1860003,0.74599993,4.21,6.082,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.95,2.46,6.3250003,0.75,5.73,3.2949998,7.2,1
0.0,2.8700001,2.0199997,9.243,0.25999996,1.1900003,3.251,7.2,1
0.0,3.0,3.25,4.684,0.12,0.12,5.767,7.2,1
0.0,2.0900002,3.2,1.6299996,0.23999995,0.62,2.6620002,7.2,1
0.0,0.99,2.1299999,10.143,0.0,0.12,5.79,7.2,1
0.0,1.3900003,0.89,4.863,0.012,0.0,3.4199998,7.2,1
0.0,3.6100001,21.16999,11.728,0.020000003,1.5100003,2.992,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.28000006,0.53,0.051999994,0.7320002,0.75,3.17,7.2,1
0.0,0.62,1.8199997,7.269,0.12,0.12,4.466,7.2,1
0.0,0.17000005,0.40999994,-0.055000007,0.0,0.0,3.032,7.2,1
0.0,0.050000004,0.059999995,0.21599996,0.91799986,0.0,2.3519998,7.2,1
0.0,0.57,3.0160007,4.296,0.43999994,1.2600003,6.1410003,7.2,1
0.0,1.0899998,2.76,15.042,0.92399985,15.59,5.8849998,7.2,1
0.0,3.98,2.61,9.449,0.12,0.12,5.181,7.2,1
0.0,0.0,0.22999996,-0.42799997,0.68,0.30000004,5.42,7.2,1
0.0,2.64,2.8799999,1.8309996,0.12,0.0,3.1720002,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.26999995,0.59,2.7010002,0.73,2.52,6.1219997,7.2,1
0.0,1.6899997,7.08,5.1429996,0.0,0.0,3.3189998,7.2,1
0.0,0.30000004,0.55,0.114999995,0.060000002,0.0,5.959,7.2,1
0.0,0.96,3.7600002,2.598,0.12,0.048,3.356,7.2,1
0.0,1.3659997,4.73,7.697,1.3,9.44,5.846,7.2,1
0.0,1.0880002,5.79,3.74,0.0,0.12,3.448,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.86,2.2099998,12.5130005,0.12,0.12,6.164,7.2,1
0.0,1.5200003,0.55,5.11,0.12,0.0,3.3089998,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.19,3.3820004,9.292,0.09600001,0.12,5.777,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.32999995,1.3959997,1.6570003,0.0,0.12,2.9859998,7.2,1
0.0,0.9339999,0.59999996,5.087,0.87,4.03,5.1749997,7.2,1
0.0,0.094000004,0.067999996,0.28699997,0.77,0.15,2.7530003,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.31999996,0.86,2.3130002,0.0,0.12,3.408,7.2,1
0.0,1.4899997,5.9500003,4.381,0.39999995,1.0700004,3.2299998,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.3199997,15.950004,42.775997,0.53,17.370008,5.804,7.2,1
0.0,2.6299999,5.75,13.724999,0.12,0.12,5.3,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.73,0.43999994,1.8629997,0.12,0.09600001,5.69,7.2,1
0.0,0.92,1.8800004,5.8110003,0.12,0.0,3.1,7.2,1
0.0,1.4300003,1.6699996,0.947,0.0,0.048,5.856,7.2,1
0.0,2.0600002,0.75,2.057,0.12,0.0,3.055,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.43999994,1.2099997,6.152,1.1600003,8.15,5.874,7.2,1
0.0,0.92,2.54,14.071,0.47599995,5.27,5.9839997,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.32,3.49,8.059,0.12,0.12,5.894,7.2,1
0.0,1.8300004,0.63,6.195,1.2199997,7.0699997,3.3579998,7.2,1
0.0,1.9000002,0.87,4.258,0.12,0.048,5.472,7.2,1
0.0,0.92599994,0.50999993,5.3380003,0.9820002,5.0899997,5.865,7.2,1
0.0,0.27999994,1.4759997,1.2670003,0.7939998,1.3499997,2.737,7.2,1
0.0,2.74,1.4099996,7.6889997,1.2599996,8.91,6.146,7.2,1
0.0,0.89,2.0300002,5.136,0.12,0.0,3.073,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.984,1.0799998,8.868,0.26999995,0.20000005,2.3339999,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.9099996,8.772,5.551,0.0,0.0,3.2879999,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.87,0.83,1.9059997,0.12,0.0,5.6410003,7.2,1
0.0,0.136,0.14,0.452,1.3,0.6660002,3.205,7.2,1
0.0,0.9500001,0.39999995,0.982,0.060000002,0.0,3.0730002,7.2,1
0.0,0.35000005,0.32999995,1.4010004,0.522,0.56,3.356,7.2,1
0.0,1.1700003,1.4299996,0.43999994,0.12,0.0,3.005,7.2,1
0.0,0.45999995,1.4699997,7.9379997,0.46999994,2.9399998,6.133,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.66,1.7900003,4.663,0.36999995,1.0800004,2.9009998,7.2,1
0.0,1.9999999,2.2399998,-0.36800006,0.09600001,0.0,2.979,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.2099997,2.8899999,13.757,0.34999996,3.0700002,5.13,7.2,1
0.0,2.1799998,2.7099998,18.853008,0.29000005,2.6,3.057,7.2,1
0.0,6.27,6.9900002,1.4019996,0.38999996,4.87,2.772,7.2,1
0.0,0.59,0.7440001,1.2999996,0.12,0.0,5.949,7.2,1
0.0,1.6799996,5.17,2.94,0.12,0.12,1.9140002,7.2,1
0.0,3.76,8.14,47.268,1.2559997,55.042007,6.081,7.2,1
0.0,0.81400007,0.34999996,4.603,0.023999998,0.12,6.098,7.2,1
0.0,1.1300004,1.3699996,1.1079997,0.12,0.0,3.2450001,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.92999995,1.1699996,2.2889998,0.12,0.0,5.464,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.048,0.13000005,0.31599995,0.0,0.08400001,4.8039994,7.2,1
0.0,0.51,0.47,3.002,0.012,0.0,6.006,7.2,1
0.0,0.18999998,0.22,0.47599992,0.060000002,0.12,2.6820004,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.8299997,3.5100002,8.375,0.86,8.45,2.9239998,7.2,1
0.0,2.1200001,1.1499996,6.06,0.12,0.0,2.879,7.2,1
0.0,1.3999996,2.8600001,6.5090003,0.0,0.12,3.2919998,7.2,1
0.0,2.0099998,12.059999,10.654,0.62,7.85,5.821,7.2,1
0.0,1.3099997,2.5,6.244,0.56,4.45,3.2549999,7.2,1
0.0,0.59999996,1.9399997,7.977,0.12,0.12,4.593,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.50999993,1.2800003,4.301,0.57,1.8700004,3.3009999,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.73,2.2,4.052,0.0,0.12,3.1209998,7.2,1
0.0,1.4000003,0.78000003,5.416,0.0,0.0,3.7619998,7.2,1
0.0,0.82,1.6500003,5.019,1.1519998,5.67,3.04,7.2,1
0.0,3.8500001,3.8500001,10.158,1.02,21.120008,5.824,7.2,1
0.0,1.3199997,2.64,5.925,0.0,0.12,3.04,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.3799999,6.37,7.225,0.7160002,4.313999,3.0240002,7.2,1
0.0,1.0800004,0.82,2.5730002,0.96,2.14,2.3639998,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.34999996,4.71,3.8590002,0.009999998,0.64,5.571,7.2,1
0.0,2.3600001,2.03,11.253,0.12,0.0,4.706,7.2,1
0.0,0.86,0.32999995,1.2459997,1.2599996,1.1600003,5.242,7.2,1
0.0,1.2699996,3.4019997,11.324,0.020000003,1.4800004,3.4469998,7.2,1
0.0,1.5800004,1.8199997,0.99300003,0.92,4.28,3.114,7.2,1
0.0,3.6200001,3.87,2.1609998,0.92,9.03,2.9390001,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.73,3.7800002,2.508,0.12,0.12,3.539,7.2,1
0.0,2.53,10.78,7.639,0.0,0.0,3.2399998,7.2,1
0.0,2.1100001,2.35,2.096,0.35999995,1.5400003,2.9880002,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.3200002,12.02,7.72,1.0600003,9.09,2.9950001,7.2,1
0.0,0.23000005,0.26400006,0.37899995,0.58,0.38000005,2.977,7.2,1
0.0,0.95,1.8200004,6.248,0.12,0.0,3.402,7.2,1
0.0,2.6000001,2.85,5.3599997,0.0,0.12,5.626,7.2,1
0.0,2.24,2.8500001,6.4449997,0.12,0.12,5.5620003,7.2,1
0.0,2.3200002,0.89,2.4899998,0.12,0.0,2.9980001,7.2,1
0.0,2.0100002,0.94,6.671,0.12,0.0,3.3079998,7.2,1
0.0,1.92,11.03,11.154,0.0,0.0,5.406,7.2,1
0.0,0.21999997,0.53999996,1.5870004,0.0,0.12,4.283,7.2,1
0.0,0.6520001,2.8479996,1.8560002,0.12,0.0,3.4439998,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.8300002,3.0100002,-0.31700006,1.0899998,4.2200003,1.3970003,7.2,1
0.0,2.56,5.4900002,13.854,0.12,0.12,5.5090003,7.2,1
0.0,2.8799999,12.78,14.774,0.48000002,8.91,5.189,7.2,1
0.0,3.01,9.26,6.469,0.0,0.0,2.0770001,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.11,4.14,24.991009,0.43,6.62,3.083,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.8,9.83,20.39499,0.12,0.0,5.3900003,7.2,1
0.0,2.6499999,6.02,7.115,0.12,0.12,2.6450002,7.2,1
0.0,2.8100002,3.06,-0.16600007,0.93,7.4500003,3.0700002,7.2,1
0.0,1.0699999,2.5420005,10.548,0.7,8.87,5.764,7.2,1
0.0,3.5400002,2.1999998,4.8929996,0.12,0.12,3.469,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.5999997,3.9379997,7.315,0.090000026,1.6799996,3.07,7.2,1
0.0,1.8000003,10.82,5.4430003,0.30000004,2.22,3.017,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.40999994,0.82800007,2.548,0.0,0.12,3.541,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.39999995,1.0899998,5.564,0.5560001,2.7299998,5.98,7.2,1
0.0,0.19000006,0.16399999,0.927,0.08400001,0.012,6.0880003,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.59999996,1.6800003,5.572,1.04,5.3599997,3.3,7.2,1
0.0,0.45999995,1.2299997,6.61,0.97,5.8399997,6.183,7.2,1
0.0,3.8900003,2.4299998,11.978,0.81,11.37,3.1369998,7.2,1
0.0,1.1799996,2.5900002,8.074,0.52,5.3599997,3.2719998,7.2,1
0.0,1.9999996,6.48,10.525001,1.01,9.59,5.5420003,7.2,1
0.0,2.49,3.1260006,0.004999995,0.12,0.0,3.0700002,7.2,1
0.0,2.3500001,12.059999,7.884,0.0,0.0,3.36,7.2,1
0.0,1.9999999,0.93,5.9690003,0.12,0.0,2.9919999,7.2,1
0.0,0.93,3.3500001,2.1619995,1.0619998,2.1379995,2.6859994,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.6599996,4.74,19.685009,0.10800001,0.0,5.134,7.2,1
0.0,1.9499999,2.1999998,2.273,0.12,0.12,5.782,7.2,1
0.0,0.29999995,2.5060008,2.239,0.79,2.27,4.052,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.8700001,3.0,4.8919997,1.05,16.360008,5.806,7.2,1
0.0,0.45,0.33999994,0.756,0.9,0.38000005,2.7710001,7.2,1
0.0,1.0899998,4.1400003,3.006,0.036,0.048,3.343,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.8159999,0.39999995,4.4360003,0.92,3.7360008,5.5439997,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0979998,0.40999994,6.284,0.12,0.12,6.219,7.2,1
0.0,1.1799996,1.8499997,9.89,0.09600001,0.12,5.9059997,7.2,1
0.0,2.25,1.1999997,2.3319998,0.41999996,0.54,3.232,7.2,1
0.0,0.86,2.2600002,1.7719996,0.91,1.1900003,2.1120002,7.2,1
0.0,0.48999995,1.03,5.441,0.0,0.12,6.299,7.2,1
0.0,0.44,0.42999995,1.7950003,0.09600001,0.0,3.54,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.0300002,4.76,4.354,0.64,7.1400003,4.314,7.2,1
0.0,0.99200016,3.92,5.0549994,0.40999994,1.3700004,5.453,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.46999997,1.6200004,3.649,1.02,3.0600002,5.861,7.2,1
0.0,8.71,8.31,12.3289995,1.1999997,13.309999,5.666,7.2,1
0.0,0.45200002,2.3000002,2.584,0.12,0.0,5.528,7.2,1
0.0,0.87,2.94,6.453,0.12,0.0,3.0029998,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.7,1.8700004,5.788,0.98,5.2,3.2129998,7.2,1
0.0,2.22,1.3899996,1.7039996,1.2199997,1.6200004,1.8600004,7.2,1
0.0,1.6599996,2.74,8.965,0.23000005,3.3,3.297,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.3299997,4.65,7.141,0.52,2.69,5.682,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.1200001,1.5699997,13.3550005,0.73,8.34,6.1359997,7.2,1
0.0,11.81,13.88,15.53,1.3,18.609991,5.4630003,7.2,1
0.0,1.8379998,1.9199996,14.933001,0.9,4.54,3.2889998,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.92,4.4080005,10.223,0.12,0.12,5.539,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.6339998,1.9699999,4.347,0.82,2.8400002,5.67,7.2,1
0.0,3.6599998,13.02,16.300993,0.12,0.0,4.458,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.5700002,1.3299997,6.919,0.12,0.12,5.7209992,7.2,1
0.0,0.36000004,0.61,-0.31600004,0.9,2.1100001,5.8380003,7.2,1
0.0,3.09,10.440001,10.018,0.13,1.1700003,3.213,7.2,1
0.0,0.27999994,0.48599994,2.0990002,0.61,1.7399997,5.959,7.2,1
0.0,1.3499997,4.31,3.5779996,1.1019998,3.6879995,2.8949995,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.93,2.88,4.57,0.0,0.12,3.0879998,7.2,1
0.0,1.4100003,0.61,4.218,0.52,1.6200004,2.955,7.2,1
0.0,0.33199996,0.45,0.881,0.6020001,0.28000006,2.8070002,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.91,1.4900004,5.1600003,0.12,0.0,3.4199998,7.2,1
0.0,2.3500001,2.5660007,2.5939999,1.1199996,7.9300003,3.14,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.5019999,1.5000004,2.8880002,0.88,2.0400002,5.1159997,7.2,1
0.0,0.38000005,0.35999995,0.866,0.12,0.0,2.9880002,7.2,1
0.0,1.3900003,1.6299996,0.30899996,0.68,2.7,3.21,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.37400004,2.0980003,2.7900002,1.2499996,3.0339994,5.7889996,7.2,1
0.0,2.23,2.73,0.92800003,0.12,0.0,2.7,7.2,1
0.0,1.2600003,1.4519998,1.5719997,0.99,3.7800002,3.13,7.2,1
0.0,0.69,3.8,4.776,1.1299996,4.82,5.9240003,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.3799999,2.7199998,18.746008,0.12,0.072000004,3.248,7.2,1
0.0,2.1100001,2.35,0.695,0.46999994,1.9899999,2.5800002,7.2,1
0.0,0.35999995,3.1799998,1.9369999,0.0,0.12,2.6599998,7.2,1
0.0,1.3199997,2.29,9.725,0.26999995,0.39000005,2.9329998,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.8800004,0.82,2.4599998,1.1599996,2.3100002,3.223,7.2,1
0.0,1.7599996,3.5100002,10.977,1.1300004,13.99,3.185,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.14999999,0.08199999,0.542,0.12,0.12,4.903,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.5900002,1.8899996,7.9190006,0.12,0.09600001,5.3689995,7.2,1
0.0,0.58,1.3199997,7.1340003,0.68,4.0119996,6.216,7.2,1
0.0,1.0300003,1.2999996,3.1279998,0.12,0.0,5.409,7.2,1
0.0,0.92799985,8.8,2.9710002,0.0,0.0,3.211,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.99,2.0700002,6.988,0.12,0.0,3.366,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.22999996,0.24999994,2.683,0.12,0.12,3.1839998,7.2,1
0.0,4.9100003,5.098,5.493,1.024,25.844007,5.3650002,7.2,1
0.0,2.75,12.650001,9.988,0.0,0.0,3.872,7.2,1
0.0,0.64,0.96000016,3.3720002,0.12,0.0,3.3839998,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.0400002,2.3500001,3.4139998,0.12,0.0,3.0100002,7.2,1
0.0,0.64,1.3800004,4.807,0.12,0.0,3.4269998,7.2,1
0.0,0.83,1.0799998,1.3089997,1.1499996,5.53,5.658,7.2,1
0.0,3.16,1.8499997,19.345009,1.3,24.25999,6.054,7.2,1
0.0,1.7400004,1.9799997,0.05899999,0.12,0.0,2.9450002,7.2,1
0.0,2.94,3.584,1.021,0.12,0.0,3.183,7.2,1
0.0,0.0,0.045999996,0.075,0.12,0.0,2.5740001,7.2,1
0.0,1.7419997,6.36,10.043,0.5960002,4.9339995,5.908,7.2,1
0.0,1.1940002,6.04,7.7360005,0.09600001,0.0,5.8449993,7.2,1
0.0,0.55,2.63,8.173,0.070000015,1.6999997,5.6489997,7.2,1
0.0,2.74,1.8399997,9.219,1.3,11.23,3.385,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
