connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.555,4.6349998,19.790009,0.003,0.009000001,5.029,7.2,1
0.0,2.055001,2.0949988,2.167999,0.015,0.015,5.887,7.2,1
0.0,0.19499996,2.424999,2.344001,0.89500004,2.164999,3.9469988,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.975001,3.014999,4.7869997,0.945,16.465008,5.9110003,7.2,1
0.0,0.555,0.23499995,0.65099996,0.79499996,0.485,2.8760011,7.2,1
0.0,0.985,4.2450004,3.111001,0.0,0.015,3.237999,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.846,0.295,4.5410004,0.815,3.654999,5.4389997,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0649999,0.30499998,6.389,0.015,0.015,6.114,7.2,1
0.0,1.0749999,1.745,9.995,0.015,0.015,5.8009996,7.2,1
0.0,2.355001,1.095,2.2269988,0.315,0.64500004,3.337001,7.2,1
0.0,0.755,2.3650012,1.6669999,0.805,1.295,2.2170012,7.2,1
0.0,0.385,0.925,5.546,0.0029999998,0.015,6.194,7.2,1
0.0,0.545,0.325,1.9,0.015,0.0,3.434999,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.1350012,4.8650002,4.249,0.53499997,7.2450004,4.419,7.2,1
0.0,0.935,4.025,5.112,0.30499998,1.475,5.558,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.575,1.725,3.543999,0.91499996,3.1650012,5.966,7.2,1
0.0,8.815,8.415,12.224,1.095,13.205,5.771,7.2,1
0.0,0.49699998,2.4050012,2.689001,0.015,0.0,5.423,7.2,1
0.0,0.765,3.045001,6.558,0.015,0.006,2.8979988,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.59499997,1.975,5.893,0.875,5.095,3.1079988,7.2,1
0.0,2.325001,1.285,1.599,1.115,1.725,1.965,7.2,1
0.0,1.555,2.845001,9.07,0.335,3.194999,3.191999,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.225,4.755,7.036,0.415,2.795001,5.787,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.225001,1.465,13.46,0.625,8.235001,6.0309997,7.2,1
0.0,11.915,13.985,15.425,1.215,18.504992,5.5680003,7.2,1
0.0,1.775,1.8149999,15.038,0.79499996,4.435,3.1839988,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,4.025,4.375,10.118,0.015,0.015,5.644,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.71500003,2.075001,4.242,0.715,2.9450011,5.775,7.2,1
0.0,3.5549989,13.125,16.205,0.015,0.0,4.563,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.6750011,1.225,7.024,0.015,0.015,5.817,7.2,1
0.0,0.465,0.505,-0.421,0.79499996,2.215001,5.9430003,7.2,1
0.0,2.984999,10.545,9.913,0.114999995,1.275,3.318001,7.2,1
0.0,0.17499995,0.40499997,2.2040012,0.71500003,1.635,5.854,7.2,1
0.0,1.245,4.415,3.6350012,1.015,3.774999,2.981999,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.825,2.985001,4.675,0.0,0.015,2.9829988,7.2,1
0.0,1.515,0.505,4.323,0.415,1.725,2.849999,7.2,1
0.0,0.24499999,0.555,0.77599996,0.54499996,0.38500002,2.9120011,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.805,1.595,5.2650003,0.015,0.0,3.3149989,7.2,1
0.0,2.455001,2.484999,2.488999,1.015,8.035,3.245001,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.535,1.605,2.8549988,0.775,2.1450012,5.149,7.2,1
0.0,0.485,0.255,0.761,0.015,0.0,3.0930011,7.2,1
0.0,1.495,1.525,0.20399995,0.575,2.805001,3.315001,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.455,2.0649989,2.780999,1.145,3.1150012,5.8700004,7.2,1
0.0,2.335001,2.835001,0.823,0.015,0.0,2.805001,7.2,1
0.0,1.365,1.395,1.467,0.885,3.8850012,3.235001,7.2,1
0.0,0.795,3.694999,4.881,1.025,4.925,6.0290003,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.274999,2.6149988,18.851007,0.015,0.015,3.142999,7.2,1
0.0,2.215001,2.244999,0.59,0.36499998,2.095001,2.6850011,7.2,1
0.0,0.255,3.0749989,2.042001,0.0,0.015,2.5549989,7.2,1
0.0,1.215,2.184999,9.83,0.16499996,0.495,2.8279989,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.985,0.715,2.3549988,1.055,2.4150012,3.328001,7.2,1
0.0,1.655,3.6150012,11.082,1.235,13.885,3.079999,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.044999994,0.14499995,0.527,0.015,0.015,4.942,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.6950011,1.785,7.832,0.015,0.0,5.456,7.2,1
0.0,0.475,1.215,7.2390003,0.575,4.075,6.111,7.2,1
0.0,1.135,1.1949999,3.0229988,0.015,0.0,5.514,7.2,1
0.0,0.985,8.695001,3.0760012,0.0,0.0,3.105999,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.885,2.1750011,7.093,0.015,0.0,3.260999,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.125,0.14499995,2.788001,0.015,0.015,3.0789988,7.2,1
0.0,5.0150003,5.125,5.388,0.93549997,25.94,5.4700003,7.2,1
0.0,2.644999,12.755,9.883,0.0,0.0,3.766999,7.2,1
0.0,0.53499997,1.065,3.4770012,0.015,0.015,3.2789989,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.1450012,2.455001,3.3089988,0.015,0.0,3.1150012,7.2,1
0.0,0.53499997,1.485,4.912,0.015,0.012000001,3.3219988,7.2,1
0.0,0.935,0.97499996,1.204,1.045,5.635,5.763,7.2,1
0.0,3.265001,1.745,19.450008,1.255,24.154991,5.949,7.2,1
0.0,1.845,1.875,-0.046000008,0.015,0.0,3.0500011,7.2,1
0.0,3.045001,3.5749989,0.916,0.015,0.0,3.288001,7.2,1
0.0,0.005,0.055,0.066,0.015,0.0,2.5380008,7.2,1
0.0,1.67,6.465,10.082001,0.515,5.03,6.013,7.2,1
0.0,1.275,5.935,7.679,0.015,0.0,5.926,7.2,1
0.0,0.445,2.735001,8.278,0.17500004,1.595,5.5439997,7.2,1
0.0,2.845001,1.735,9.323999,1.205,11.125,3.279999,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.305001,2.3449988,3.6999989,1.085,8.105,3.2570012,7.2,1
0.0,2.524999,11.464999,15.721,0.955,14.805,6.254,7.2,1
0.0,4.795,10.675,51.79701,0.0,0.0,6.019,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.045,3.8349988,5.946,0.0,0.015,3.0259988,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.815,4.405,11.929999,0.0,0.015,4.206,7.2,1
0.0,2.1349988,9.844999,12.071,0.015,0.0,5.6860003,7.2,1
0.0,2.205001,1.1949999,7.204,0.015,0.0,3.266999,7.2,1
0.0,1.885,6.905,5.278,0.13500005,0.77500004,2.799001,7.2,1
0.0,0.925,0.48499998,5.5490003,1.135,6.245,6.1289997,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.265,1.675,-0.23000005,0.015,0.0,3.0470011,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.445,1.615,4.889,0.54499996,2.585001,3.023999,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.715,0.815,4.827,0.755,3.5949988,6.037,7.2,1
0.0,0.095,0.125,-0.27400002,0.825,0.52500004,5.851,7.2,1
0.0,1.715,2.694999,13.313,0.505,2.5649989,2.898999,7.2,1
0.0,0.875,3.085001,5.402,0.0,0.015,3.1279988,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.655,1.215,3.877001,0.735,2.785001,3.204999,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,1.045,1.0749999,0.70199996,0.015,0.0,5.454,7.2,1
0.0,3.6150012,3.654999,0.269,0.22499995,2.315001,3.044001,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.355,4.2850003,4.352,0.0,0.015,3.273999,7.2,1
0.0,0.585,2.1750011,5.2980003,1.245,6.705,3.356999,7.2,1
0.0,5.435,3.244999,4.821,0.015,0.0,3.0270011,7.2,1
0.0,0.995,0.655,5.988,0.015,0.015,5.9589996,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.545,0.675,3.878999,0.825,3.144999,5.84,7.2,1
0.0,0.835,3.1249988,12.177,0.29500002,3.791999,5.7929997,7.2,1
0.0,0.365,0.16499996,0.867,0.0075000003,0.0,5.665,7.2,1
0.0,1.395,0.645,8.153,0.0,0.015,5.808,7.2,1
0.0,0.15499996,0.16499996,3.9999998,0.97499996,0.42499998,3.0719988,7.2,1
0.0,1.405,5.135,4.5740004,0.0,0.015,3.315999,7.2,1
0.0,0.13500005,0.13500005,0.22199996,0.0,0.0,5.932,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,4.955,5.875,3.1009989,0.14499995,2.065001,3.203001,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,1.005,0.655,5.9890003,0.24499996,1.395,5.901,7.2,1
0.0,0.315,0.635,0.962,0.015,0.015,2.185999,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.695,11.505,5.322,0.695,3.755001,3.118999,7.2,1
0.0,1.415,2.244999,13.163,0.22499995,2.755001,5.9509997,7.2,1
0.0,2.3950012,1.205,7.1610003,0.015,0.015,6.118,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,1.705,1.745,2.0319989,0.91499996,8.945,5.774,7.2,1
0.0,1.585,1.9950006,5.1340003,1.0749999,5.475,3.294999,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.744999,14.785,16.327991,0.695,11.595,5.96,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.0049996,12.655,16.031008,1.105,17.475008,3.2010012,7.2,1
0.0,0.475,5.2349997,6.899,0.20500004,1.535,5.4589996,7.2,1
0.0,0.805,0.835,1.4,0.015,0.0,4.4630003,7.2,1
0.0,2.855001,2.894999,3.129999,0.015,0.015,3.9939997,7.2,1
0.0,3.025001,3.0649989,2.562999,0.015,0.015,3.2440012,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
0.0,0.65500003,0.685,-0.509,0.015,0.0,3.1480012,7.2,1
0.0,21.37,6.4,39.267,0.14,5.5,6.145,7.2,1
0.0,0.675,0.715,9.63,0.925,3.794999,6.0429997,7.2,1
0.0,0.94,0.95,29.772,0.0,0.0,5.95,7.2,1
0.0,0.355,0.995,5.1660004,0.505,2.704999,5.302,7.2,1
0.0,4.765,16.795008,27.615992,0.375,9.924999,5.796,7.2,1
0.0,0.945,2.805001,5.9129996,0.705,4.0550003,6.129,7.2,1
0.0,10.43,4.09,11.361,0.48,5.45,3.062,7.2,1
0.0,1.82,1.83,70.462,0.24,2.59,5.934,7.2,1
0.0,0.775,2.194999,13.370999,0.015,0.015,6.184,7.2,1
0.0,0.71500003,2.055001,4.059,0.015,0.0,5.525,7.2,1
0.0,0.41500002,0.45499998,0.27899998,0.015,0.0,6.125,7.2,1
0.0,1.535,5.0350003,4.7190003,0.0,0.015,3.128999,7.2,1
0.0,0.825,0.865,2.418999,1.145,5.655,5.964,7.2,1
0.0,0.635,3.3349988,1.6899999,0.625,2.345001,5.9430003,7.2,1
0.0,0.28500003,0.28500003,0.308,0.0,0.0,2.585001,7.2,1
0.0,19.31,5.38,19.354,0.86,16.64,4.912,7.2,1
0.0,2.76,2.77,38.533,0.97,8.73,3.262,7.2,1
0.0,0.895,3.294999,10.698999,0.015,0.015,3.924999,7.2,1
0.0,0.705,1.765,2.176001,0.39499998,0.84499997,3.160001,7.2,1
0.0,1.355,1.385,-0.093,0.36499998,2.605001,5.44,7.2,1
0.0,1.115,1.155,2.073999,0.015,0.0,5.994,7.2,1
0.0,2.4150012,2.454999,2.200999,0.015,0.015,4.783,7.2,1
0.0,3.975001,4.0049996,0.877,0.015,0.0,3.309001,7.2,1
0.0,3.025001,3.0549989,28.387009,0.427,4.345,3.3209996,7.2,1
0.0,14.505,12.175,16.993992,0.625,10.375,5.721,7.2,1
0.0,3.56,9.6,58.892,0.0,0.0,6.141,7.2,1
0.0,2.694999,6.225,8.481,0.015,0.015,3.144001,7.2,1
0.0,7.49,7.49,253.23,0.78,35.48,6.072,7.2,1
0.0,2.1750011,0.655,3.708999,0.015,0.015,5.848,7.2,1
0.0,3.315001,9.655001,4.601,0.875,16.835009,5.868,7.2,1
0.0,1.85,2.65,36.432,0.0,0.0,3.148,7.2,1
0.0,0.92300004,0.945,6.346,0.015,0.0,3.307999,7.2,1
0.0,14.98,3.07,9.988,0.81,8.09,3.253,7.2,1
0.0,0.985,2.325001,4.5509996,0.885,3.9350011,4.6610003,7.2,1
0.0,0.83900005,0.85499996,5.67,0.015,0.0,3.116999,7.2,1
0.0,2.89,2.9,138.814,0.37,6.27,5.86,7.2,1
0.0,15.64,6.08,15.821,0.59,9.33,3.229,7.2,1
0.0,1.93,2.09,101.954,0.0,0.0,5.66,7.2,1
0.0,0.705,2.408001,7.609,0.015,0.012000001,3.177999,7.2,1
0.0,2.71,6.61,39.859,0.88,35.08,6.039,7.2,1
0.0,0.995,2.495001,8.038,0.43499997,3.3650012,3.2359989,7.2,1
0.0,0.825,2.795001,6.531,0.925,6.165,2.9239988,7.2,1
0.0,0.655,3.13,5.352,0.0,0.015,3.348999,7.2,1
0.0,1.63,1.64,45.826,0.94,8.53,5.57,7.2,1
0.0,0.625,2.2889993,6.685,0.635,4.135,3.504999,7.2,1
0.0,1.4350001,1.465,1.094,0.015,0.0,3.2700012,7.2,1
0.0,8.66,1.74,10.013,1.03,10.31,5.755,7.2,1
0.0,0.975,0.635,5.755,0.355,1.975,5.843,7.2,1
0.0,1.3050001,0.635,3.6309988,0.015,0.015,5.817,7.2,1
0.0,4.01,1.83,23.693,0.0,0.0,5.908,7.2,1
0.0,2.0,3.42,54.045,0.71,4.14,2.917,7.2,1
0.0,5.91,1.23,3.915,0.81,3.17,3.209,7.2,1
0.0,3.3049989,7.0750003,19.330992,1.255,23.964993,5.856,7.2,1
0.0,0.40499997,0.985,5.905,0.36499998,2.0849988,6.118,7.2,1
0.0,1.0749999,4.725,3.4310012,0.0,0.015,3.2659988,7.2,1
0.0,1.2909999,0.54499996,7.716,0.0,0.015,5.962,7.2,1
0.0,1.075,0.295,3.5370011,1.125,3.954999,3.273999,7.2,1
0.0,3.98,1.51,13.003,0.66,8.58,3.267,7.2,1
0.0,2.51,0.77,15.861,0.0,0.0,6.319,7.2,1
0.0,3.475001,1.615,5.206,0.015,0.015,3.2500012,7.2,1
0.0,2.57,2.58,42.715,0.0,0.0,3.233,7.2,1
0.0,0.565,0.325,1.82,0.015,0.0,3.178999,7.2,1
0.0,3.8950012,2.424999,12.797,0.17499995,2.0649989,3.2919989,7.2,1
0.0,2.8349988,12.094999,9.257,0.925,8.705,3.262001,7.2,1
0.0,3.404999,15.1449995,20.267008,0.0,0.0,5.968,7.2,1
0.0,0.685,5.555,7.57,0.975,7.525,2.965999,7.2,1
0.0,1.905,0.97499996,5.6600003,1.055,5.915,2.970999,7.2,1
0.0,0.17500004,0.18500005,0.445,0.0,0.0,5.843,7.2,1
0.0,0.12500004,0.12500004,0.20399995,0.0,0.0,2.9210012,7.2,1
0.0,10.46,3.09,7.42,0.63,4.67,2.576,7.2,1
0.0,1.055,3.254999,12.436,0.65500003,8.3550005,5.573,7.2,1
0.0,2.92,1.23,8.622,0.0,0.0,2.953,7.2,1
0.0,0.70500004,0.265,2.353001,1.0749999,2.495001,3.303999,7.2,1
0.0,0.545,0.17499995,0.571,0.0,0.0,3.692001,7.2,1
0.0,0.775,2.784999,8.828,0.915,8.235001,3.842999,7.2,1
0.0,2.705001,2.845001,5.922,0.945,14.674999,5.793,7.2,1
0.0,1.435,5.5750003,4.4669995,0.0,0.015,3.164999,7.2,1
0.0,0.945,0.645,3.1480012,0.54499996,1.683,3.309999,7.2,1
0.0,2.204999,8.955,6.9379997,0.0,0.0,3.146001,7.2,1
0.0,0.625,1.775,4.514,0.435,2.025001,3.159999,7.2,1
0.0,0.735,2.454999,14.762,0.515,7.375,6.071,7.2,1
0.0,1.865,10.184999,6.046,0.725,4.445,3.2229989,7.2,1
0.0,12.29,2.77,16.67,0.0,0.0,6.04,7.2,1
0.0,3.095001,1.755,7.5699997,0.30499998,2.204999,5.2320004,7.2,1
0.0,0.33499998,1.165,6.642,1.095,7.4049997,5.854,7.2,1
0.0,1.1750001,0.655,3.8820012,0.015,0.0,3.289999,7.2,1
0.0,2.164999,9.405,6.66,1.215,8.185,3.0760012,7.2,1
0.0,7.63,7.79,326.749,0.0,0.0,6.083,7.2,1
0.0,7.63,3.54,11.322,0.0,0.0,3.207,7.2,1
0.0,9.47,2.19,6.372,0.0,0.0,2.923,7.2,1
0.0,3.6,1.48,3.847,0.39,1.5,3.078,7.2,1
0.0,3.46,0.96,20.058,0.39,7.82,5.797,7.2,1
0.0,2.774999,3.434999,17.192009,0.615,3.774999,2.1769989,7.2,1
0.0,7.74,2.87,7.573,0.69,5.23,2.981,7.2,1
0.0,2.315001,2.3449988,0.976,0.015,0.015,5.918,7.2,1
0.0,0.91499996,1.785,2.7220008,0.16499996,0.42499998,3.0230012,7.2,1
0.0,1.045,3.254999,0.578,0.015,0.0,2.9020011,7.2,1
0.0,3.65,1.22,10.858,0.65,7.06,2.975,7.2,1
0.0,0.7279999,0.43499997,4.431,0.015,0.0,6.023,7.2,1
0.0,1.605,1.645,14.8359995,0.015,0.0,3.636999,7.2,1
0.0,2.215001,2.254999,0.928,0.015,0.0,3.242001,7.2,1
0.0,0.775,2.215001,6.3840003,0.015,0.0,3.096999,7.2,1
0.0,7.85,2.16,12.889,0.35,4.51,5.967,7.2,1
0.0,5.8,1.31,7.684,0.0,0.0,5.866,7.2,1
0.0,1.765,1.875,0.39,1.025,5.7650003,3.2010012,7.2,1
0.0,2.5549989,5.225,14.931999,0.015,0.015,5.8700004,7.2,1
0.0,12.39,3.28,17.431,0.0,0.0,6.052,7.2,1
0.0,1.535,0.735,9.38,0.26500002,2.644999,6.0759997,7.2,1
0.0,1.985,8.325,6.2349997,0.845,5.365,3.1420012,7.2,1
0.0,2.23,0.78,13.212,1.26,16.65,5.925,7.2,1
0.0,4.03,4.04,219.127,0.83,18.33,5.479,7.2,1
0.0,1.165,5.0950003,3.552001,0.685,2.514999,3.116999,7.2,1
0.0,0.575,2.214999,13.207999,0.59499997,7.685,6.025,7.2,1
0.0,5.855,3.474999,6.434,0.015,0.0,3.147001,7.2,1
0.0,1.045,0.445,3.3520012,0.0,0.015,3.190999,7.2,1
0.0,7.82,2.27,6.339,0.13,0.82,2.805,7.2,1
0.0,2.29,0.6,13.564,1.1,14.92,5.923,7.2,1
0.0,0.77500004,0.66499996,4.229,0.015,0.0,5.387,7.2,1
0.0,1.6850001,1.715,1.403,0.015,0.0,3.094001,7.2,1
0.0,0.53499997,2.184999,10.386,0.375,4.075,5.8259997,7.2,1
0.0,2.4050012,1.435,14.679999,0.0,0.015,6.087,7.2,1
0.0,2.6350012,1.115,8.631,0.015,0.0014999998,3.277999,7.2,1
0.0,3.004999,6.3450003,17.084991,0.015,0.015,5.6940002,7.2,1
0.0,1.89,4.04,81.892,0.0,0.0,5.819,7.2,1
0.0,3.194999,11.835,18.524992,0.625,11.305,5.806,7.2,1
0.0,2.995001,1.465,4.883,0.015,0.0,3.3420012,7.2,1
0.0,3.93,1.93,12.051,1.03,12.41,3.066,7.2,1
0.0,0.355,0.89500004,2.831001,0.825,2.295001,3.1769989,7.2,1
0.0,1.82,2.05,24.139,0.0,0.0,3.132,7.2,1
0.0,12.44,2.59,8.536,0.0,0.0,3.401,7.2,1
0.0,2.3950012,1.4449999,6.751,0.515,3.3849988,5.646,7.2,1
0.0,1.315,0.515,7.25,0.015,0.015,5.4769998,7.2,1
0.0,1.34,1.34,23.842,0.0,0.0,3.246,7.2,1
0.0,1.355,3.004999,-0.26500002,0.015,0.0,5.714,7.2,1
0.0,1.9250001,1.055,8.207999,0.0,0.015,4.2539997,7.2,1
0.0,2.9,1.23,17.393,0.0,0.0,5.998,7.2,1
0.0,2.184999,7.665,13.193,0.015,0.0,6.072,7.2,1
0.0,2.784999,10.764999,16.903992,0.555,9.135,6.0820003,7.2,1
0.0,0.735,0.23499995,4.2400002,0.0,0.0,5.9249997,7.2,1
0.0,1.6949999,4.325,26.457008,1.145,29.924992,6.171,7.2,1
0.0,1.695,0.555,5.379,0.015,0.0,3.168999,7.2,1
0.0,0.705,3.285001,9.141,0.975,9.075001,3.721999,7.2,1
0.0,1.515,0.885,4.955,0.0,0.010500001,3.2629988,7.2,1
0.0,4.21,1.89,10.836,0.0,0.0,5.764,7.2,1
0.0,0.625,1.615,5.1670003,0.345,1.695,3.2139988,7.2,1
0.0,3.08,0.97,17.817,0.0,0.0,5.785,7.2,1
0.0,1.735,3.224999,0.881,1.115,11.714999,6.08,7.2,1
0.0,2.5649989,7.465,13.389,0.015,0.0,5.23,7.2,1
0.0,0.72499996,2.355001,2.245001,0.20500004,0.515,3.1680012,7.2,1
0.0,3.6149988,14.915,22.236992,0.615,14.015,6.158,7.2,1
0.0,1.335,7.525,3.890001,0.0,0.0,2.9729989,7.2,1
0.0,5.42,2.2,9.462,0.82,7.76,4.321,7.2,1
0.0,0.795,0.835,0.77,0.015,0.0,5.8640003,7.2,1
0.0,0.345,4.395,5.552,0.0,0.015,7.245,7.2,1
0.0,1.665,1.7979999,2.034999,0.91499996,4.3250003,2.857001,7.2,1
0.0,1.255,3.9350011,3.8390012,0.0,0.015,3.122999,7.2,1
0.0,1.955,0.895,11.822,1.195,14.335,6.0239997,7.2,1
0.0,4.86,1.08,3.442,0.43,1.48,3.187,7.2,1
0.0,0.14500004,0.054999992,0.404,0.015,0.0,2.6339989,7.2,1
0.0,1.095,0.735,6.3380003,0.97499996,6.115,5.738,7.2,1
0.0,2.49,0.91,14.923,0.0,0.0,5.993,7.2,1
0.0,2.3650012,2.394999,2.3519988,0.015,0.0,2.5500011,7.2,1
0.0,0.935,1.875,8.238,0.015,0.0,4.476,7.2,1
0.0,0.78,0.78,31.879,0.0,0.0,5.826,7.2,1
0.0,1.415,0.555,5.335,0.015,0.015,3.7559988,7.2,1
0.0,1.355,3.515001,4.065,0.945,3.934999,3.059999,7.2,1
0.0,0.42499998,1.965,1.917,0.475,0.905,1.967,7.2,1
0.0,3.5,1.25,3.509,0.62,2.18,3.078,7.2,1
0.0,0.44500002,1.227,0.376,0.24499996,0.17500004,1.815,7.2,1
0.0,2.1650012,2.1650012,5.1749997,0.775,10.105,6.0940003,7.2,1
0.0,1.315,0.585,7.722,0.0,0.015,5.832,7.2,1
0.0,0.26500002,1.415,0.88699996,0.35500002,0.305,3.0990012,7.2,1
0.0,2.9050012,1.365,7.9690003,0.985,7.7549996,5.973,7.2,1
0.0,3.8049989,16.575008,17.98701,0.015,0.0,4.735,7.2,1
0.0,0.885,2.9150012,10.429999,0.0,0.015,5.571,7.2,1
0.0,0.38500002,1.922,2.383001,0.015,0.0,5.98,7.2,1
0.0,0.705,2.305001,2.169001,0.0,0.0,3.150001,7.2,1
0.0,0.49499997,1.6949999,9.948999,0.015,0.015,5.981,7.2,1
0.0,3.04,1.22,14.568,0.0,0.0,4.792,7.2,1
0.0,0.575,1.025,3.281001,0.015,0.015,3.214999,7.2,1
0.0,3.58,0.74,2.428,0.35,0.85,3.281,7.2,1
0.0,6.56,2.09,4.381,0.97,4.25,2.826,7.2,1
0.0,0.64500004,1.735,-0.56700003,1.225,3.825001,4.7910004,7.2,1
0.0,1.955,1.995,15.455999,0.015,0.015,3.279999,7.2,1
0.0,1.71,1.71,86.166,0.32,3.0,5.487,7.2,1
0.0,2.714999,7.795,8.824,0.19499996,1.575,3.248001,7.2,1
0.0,2.1750011,2.204999,5.904,0.15,1.935,5.829,7.2,1
0.0,0.83,0.84499997,4.251,0.015,0.0075000003,1.955,7.2,1
0.0,0.585,2.1950011,6.942,0.015,0.015,3.162999,7.2,1
0.0,21.2,7.1,38.708,0.0,0.0,5.46,7.2,1
0.0,0.105000004,0.14,0.41500002,0.49200007,0.22499995,3.085999,7.2,1
0.0,1.205,2.6149988,11.887,0.015,0.0,5.878,7.2,1
0.0,2.37,2.38,62.038,0.0,0.0,6.091,7.2,1
0.0,0.19500004,0.115,1.244,0.0,0.0,6.0099998,7.2,1
0.0,1.385,0.42499998,4.164,0.015,0.0,2.9999988,7.2,1
0.0,1.73,0.66,10.515,0.0,0.0,6.078,7.2,1
0.0,5.34,1.54,8.501,1.21,10.29,5.556,7.2,1
0.0,0.58500004,0.17499995,1.979,0.015,0.010500001,3.3379989,7.2,1
0.0,2.22,3.58,47.483,0.0,0.0,2.833,7.2,1
0.0,0.755,2.904999,15.9,0.555,8.575,5.541,7.2,1
0.0,7.1,2.35,8.561,1.02,8.73,3.643,7.2,1
0.0,0.675,0.42499998,3.512001,0.415,1.395,5.127,7.2,1
0.0,0.615,0.36499998,2.2730012,0.015,0.0,3.646999,7.2,1
0.0,1.765,4.065,13.375999,1.165,15.815001,3.296999,7.2,1
0.0,1.765,1.805,-0.425,0.015,0.0,6.051,7.2,1
0.0,2.1950011,1.025,3.207999,0.965,3.015001,3.146001,7.2,1
0.0,1.5550001,1.585,0.129,1.125,10.365,5.939,7.2,1
0.0,0.43499997,1.215,4.011,1.225,4.8849998,3.287999,7.2,1
0.0,2.01,0.71,12.048,0.0,0.0,5.994,7.2,1
0.0,1.475,3.274999,16.543009,1.005,16.904991,5.784,7.2,1
