connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5279998,2.542,6.6910014,0.0,0.178,3.358,7.2,1
0.0,2.092,0.9579997,6.9400015,0.178,0.0,3.2784007,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8320003,2.802,3.132,0.448,1.5220003,2.959,7.2,1
0.0,0.1412,0.1056,0.448,0.23120001,0.111200005,3.3209999,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.64,7.19,9.594,0.0,0.0,5.6720014,7.2,1
0.0,4.3720016,3.0379999,14.877999,0.178,0.0,3.487,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.8820002,0.508,1.1559998,0.61799985,0.252,2.878,7.2,1
0.0,2.358,12.338,11.867999,0.9120003,13.308001,5.3480015,7.2,1
0.0,1.9479997,8.032,6.1079984,0.0,0.0,3.5279999,7.2,1
0.0,0.0344,0.0344,0.040599998,0.0356,0.0178,2.0638003,7.2,1
0.0,1.0632001,5.3832006,7.0415998,1.1067998,7.187999,5.881201,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.1179998,1.9219999,3.5998006,1.2479998,3.8824008,3.6091995,7.2,1
0.0,0.8779997,1.8779998,9.997,1.0311999,9.948001,6.1989985,7.2,1
0.0,0.52200025,0.66440004,0.88099974,1.1879997,2.082,3.023,7.2,1
0.0,0.63799983,1.7679998,9.393999,0.178,0.178,6.2359986,7.2,1
0.0,0.7520003,0.458,2.876,1.3,3.7779999,3.462,7.2,1
0.0,2.612,3.1631994,1.0089997,0.428,2.082,3.0640001,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.8179997,2.422,5.9000015,0.8020003,6.1379986,3.032,7.2,1
0.0,1.0579997,2.3444,7.7070017,0.0356,0.0,3.491,7.2,1
0.0,0.95200026,0.538,3.617,0.8779997,2.5887997,3.536,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8679998,5.3020015,9.874,0.9379997,7.8179984,5.7700014,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.24240002,0.24879998,0.6696002,0.0712,0.14240001,2.716,7.2,1
0.0,0.49200025,3.328,0.56999993,0.178,0.0,2.891,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.1979997,4.3344,13.627999,1.0320003,16.887993,4.3869987,7.2,1
0.0,1.6279998,3.158,14.2369995,0.178,0.0,5.4969983,7.2,1
0.0,0.7479997,2.198,11.629,0.6123998,5.5856,6.0519986,7.2,1
0.0,1.0311999,3.812,5.5774,0.178,0.0,5.6690016,7.2,1
0.0,2.398,9.601999,7.0609984,0.0,0.0,3.2779999,7.2,1
0.0,1.9620001,2.828,1.0419998,0.178,0.14240001,5.5310016,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.762,3.128,6.4359984,0.0178,0.178,5.6600013,7.2,1
0.0,1.1079998,2.552,7.0400014,0.0712,0.0,3.386,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.80799973,3.958,6.2270017,0.57200027,4.9779987,3.318,7.2,1
0.0,2.018,5.4220014,11.881,0.0,0.0,3.254,7.2,1
0.0,0.83799976,2.312,6.0210013,0.178,0.0,3.116,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.5175993,2.4024007,15.026,0.178,0.14240001,5.8939986,7.2,1
0.0,0.58200026,2.188,0.397,0.0,0.0,4.2980013,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.912,2.0643997,2.458,1.0779997,5.3520017,2.762,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.7979999,13.382,15.499403,0.0,0.0,5.6830015,7.2,1
0.0,0.488,0.52,3.0007997,0.043199986,0.63799983,5.9791994,7.2,1
0.0,0.83799976,1.6820003,4.9100013,0.14240001,0.0,3.358,7.2,1
0.0,2.388,4.2620015,15.389999,0.17199999,2.4620001,3.591,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.86799973,2.5479999,14.063999,1.2079997,14.848001,6.2129984,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.81,17.417994,1.922,0.18200001,0.51200026,1.062,7.2,1
0.0,0.66799974,2.038,10.884999,0.178,0.178,6.1579986,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.642,3.0968006,3.472,0.178,0.178,3.3500001,7.2,1
0.0,2.048,3.9920013,6.1534004,0.80799973,3.7220001,3.132,7.2,1
0.0,1.4920002,0.6979997,4.1470013,0.178,0.0,2.768,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.47800002,0.49200025,1.925,1.2879997,2.2943997,3.317,7.2,1
0.0,1.7020003,1.7020003,5.220999,0.8779997,7.5279984,5.4090014,7.2,1
0.0,1.8220003,0.98799974,10.764,1.3,14.078,5.6489987,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.132,0.488,0.025000006,0.6823998,0.7920003,5.5900016,7.2,1
0.0,0.358,0.49560001,2.47,0.06759997,0.73799974,6.0619984,7.2,1
0.0,0.42200014,0.40240002,1.0309998,0.84799975,0.39200005,3.234,7.2,1
0.0,0.2524,0.29,1.5726002,0.089,0.178,6.056399,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.09319998,0.06759997,0.60299987,1.2579998,1.1220002,5.8520017,7.2,1
0.0,2.422,2.432,7.2579985,0.60799986,6.9679985,5.8980017,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.862,2.9520001,2.614,0.178,0.0,2.996,7.2,1
0.0,0.4588,2.4712005,3.0851994,0.5579999,1.0320003,5.9518003,7.2,1
0.0,1.4879997,2.7120001,5.3090014,0.282,1.3123997,2.127,7.2,1
0.0,0.3244,1.2955999,2.0566,0.41799998,0.4544,5.5784,7.2,1
0.0,1.0176002,5.2820015,3.544,0.7320003,3.2475994,3.387,7.2,1
0.0,0.19,0.1312,0.77380013,0.0356,0.0356,4.5181994,7.2,1
0.0,2.7220001,1.3979998,6.7250013,1.3,8.528001,5.8829985,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.7820003,2.342,1.9969997,0.178,0.0,2.984,7.2,1
0.0,0.23240003,0.3256,1.5788001,1.0744001,2.008,5.9641995,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.52880013,0.388,3.502,0.8879997,2.7524006,6.3109984,7.2,1
0.0,0.268,0.3556,1.6472001,0.0356,0.178,5.587799,7.2,1
0.0,1.3379997,3.618,18.407005,1.0679997,16.504402,5.595999,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.768,6.1620016,15.151,0.8279997,9.908,5.6030016,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.7520002,2.392,3.032,0.178,0.0,3.451,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9811999,7.3820014,11.247,0.178,0.0,5.7100015,7.2,1
0.0,3.682,2.468,12.205999,0.178,0.0,3.386,7.2,1
0.0,2.838,10.082,14.746198,0.178,0.0,5.4060016,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.9979997,4.8820014,1.882,0.0,0.178,2.69,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.95200026,0.78799975,3.299,0.298,0.34879997,3.2549999,7.2,1
0.0,1.0088001,0.9611999,5.7410016,0.16439998,1.3579997,5.6589985,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.4820002,1.7311999,1.9399997,0.178,0.0,2.98,7.2,1
0.0,1.4479997,4.0220013,11.634,0.0,0.0,3.191,7.2,1
0.0,0.1344,0.86799973,0.46760002,0.6844001,0.2744,2.4697995,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.448,8.872,14.048,1.2179997,14.598001,5.9320016,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.12120001,0.06759997,0.32700002,0.106800005,0.0356,2.9087996,7.2,1
0.0,1.1179998,2.232,6.0240016,0.49999997,3.1,3.103,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4120003,1.4676002,4.8849983,0.178,0.0,5.9330015,7.2,1
0.0,0.22439998,0.18680002,0.79900026,0.0,0.0178,3.9359999,7.2,1
0.0,1.4311999,1.3767998,3.8885996,0.8711999,3.398,3.1064007,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.84799975,1.8476002,6.4000015,0.408,1.3320003,3.484,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.5079998,2.592,4.1776,0.178,0.0,3.0784,7.2,1
0.0,0.6388001,2.2220001,4.4679985,0.338,0.51200026,5.8640013,7.2,1
0.0,0.0178,1.5176002,0.16840002,0.0712,0.0178,2.4575992,7.2,1
0.0,0.37319997,1.46,2.9118006,0.96799976,2.0775993,5.701601,7.2,1
0.0,0.0,0.428,0.221,0.7888001,0.132,5.285399,7.2,1
0.0,0.6879997,2.2187996,5.9660015,1.0420003,7.6779985,3.412,7.2,1
0.0,1.3220003,1.0379997,6.8950014,0.12460001,0.178,4.8929987,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,1.9920001,13.018001,7.0309987,0.42200014,3.9320006,3.336,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.0588001,0.7679997,6.7300014,0.0534,0.178,6.2909985,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.2379997,2.3387997,9.065,0.178,0.0,2.132,7.2,1
0.0,2.582,1.7279997,12.983999,0.0,0.178,4.9469986,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.1279998,3.732,1.9037999,1.0879998,1.4620003,1.7140002,7.2,1
0.0,3.692,4.0332007,5.0569987,0.338,1.7320002,2.902,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.698,9.592,14.794198,0.178,0.0,5.7350016,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.1012,0.0444,0.45160002,0.178,0.0356,5.8718004,7.2,1
0.0,1.4120003,1.7779998,1.7799997,0.178,0.178,5.6290016,7.2,1
0.0,1.1779997,3.7843997,13.627999,0.0,0.178,5.3099985,7.2,1
0.0,2.748,10.511999,14.732597,0.16020001,0.0,5.6100016,7.2,1
0.0,0.49999997,2.4,1.625,0.0,0.0,3.428,7.2,1
0.0,1.9520001,0.96799976,6.9780016,0.64799976,3.5379999,3.5379999,7.2,1
0.0,1.0811999,3.652,6.2049985,0.178,0.14240001,5.7890015,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.7079997,2.562,3.215,0.0,0.178,2.71,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.95200026,0.78799975,3.1560001,0.178,0.0534,3.128,7.2,1
0.0,0.85200024,2.3668005,0.6309998,0.178,0.0,1.8989999,7.2,1
0.0,0.66799974,1.4220003,5.1430016,0.178,0.0,3.504,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.438,10.702,12.786198,0.52320015,7.942,5.811799,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.6479998,3.2120001,10.403,0.0,0.0,3.299,7.2,1
0.0,1.1979997,3.408,16.454006,0.90679985,13.488001,6.0339985,7.2,1
0.0,2.098,6.2020016,10.399597,0.90799975,7.8779984,5.3130016,7.2,1
0.0,0.8911999,6.1720014,4.1360016,0.16020001,0.0,5.3321996,7.2,1
0.0,2.2779999,7.0320015,7.1859984,0.0,0.0,3.159,7.2,1
0.0,1.4620003,0.8279997,5.1180015,0.9379997,4.1979985,3.407,7.2,1
0.0,3.072,2.118,19.717007,0.80799973,12.708,6.2999988,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.73799974,1.3420002,4.8380013,0.458,1.2220002,3.478,7.2,1
0.0,0.09200001,3.03,0.53879994,1.3,1.3520002,4.789201,7.2,1
0.0,0.96799976,3.358,17.423006,0.0712,0.178,5.9679985,7.2,1
0.0,0.97799975,2.092,2.4943998,0.178,0.0356,3.0195992,7.2,1
0.0,9.688001,40.982006,53.485992,0.548,19.897993,5.4270015,7.2,1
0.0,2.292,1.3079997,7.3850017,1.0179998,6.5279984,3.24,7.2,1
0.0,1.912,11.1380005,6.4190016,0.0,0.0,3.3339999,7.2,1
0.0,3.328,11.901999,18.773994,0.178,0.0,5.7250013,7.2,1
0.0,1.9620001,2.392,2.951,0.71799976,3.422,2.933,7.2,1
0.0,0.97799975,3.118,17.692007,0.83799976,11.6119995,6.2769985,7.2,1
0.0,1.6920003,2.048,2.691,1.3,12.592,5.7080016,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.6020002,1.7732002,4.3569984,0.178,0.0,5.3230014,7.2,1
0.0,0.73799974,1.8479997,9.851999,0.348,0.37800002,2.317,7.2,1
0.0,1.8979998,2.418,19.959005,0.6979997,4.9820013,5.9519987,7.2,1
0.0,1.7511998,1.8679998,15.462999,0.178,0.0,3.279,7.2,1
0.0,0.97200024,0.8179997,3.343,0.178,0.0712,3.24,7.2,1
0.0,1.0020002,1.19,2.496,0.178,0.0,5.4010015,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.4220003,1.6356,2.0019999,0.178,0.0,2.8730001,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.8320003,2.1543999,3.068,0.85799974,7.3220015,5.3080015,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.0920002,0.66799974,3.815,0.14240001,0.0,3.322,7.2,1
0.0,1.7879997,2.302,7.9,0.6120003,6.5579987,3.435,7.2,1
0.0,2.982,3.348,1.0429997,0.178,0.0,4.7050014,7.2,1
0.0,5.1579986,21.832006,30.712994,0.12439999,4.7120013,5.9540014,7.2,1
0.0,1.5479997,4.0120015,11.905999,0.85200024,12.628,3.269,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.1120002,0.79799974,4.0700016,1.3,5.5679984,3.471,7.2,1
0.0,0.8279997,0.97200024,3.625,0.0,0.089,3.485,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.2920003,1.4444001,4.3739986,0.508,2.632,5.6230016,7.2,1
0.0,1.8420001,0.9479997,6.0260015,1.1679997,6.3179984,3.249,7.2,1
0.0,1.0620003,1.4479997,-0.027999997,0.60799986,3.122,6.0060015,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.8220003,2.01,3.758,1.3,14.351999,5.9800014,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.7976003,1.0979998,11.782,0.0178,0.0356,6.3429985,7.2,1
0.0,0.20240001,0.16439998,0.614,0.98239976,0.5911999,3.07,7.2,1
0.0,1.6456,5.8420014,9.649,0.83799976,6.1920013,5.9218006,7.2,1
0.0,1.4576002,0.98799974,9.523999,0.25120002,1.9279997,6.2419987,7.2,1
0.0,0.52200025,0.66440004,1.3249997,0.178,0.0,5.891001,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.2620003,0.89799976,4.5140014,0.178,0.0,3.4359999,7.2,1
0.0,1.2320002,0.7079997,2.5540001,0.178,0.0,2.116,7.2,1
0.0,3.5379999,12.592,10.910001,0.16020001,0.0,3.016,7.2,1
0.0,0.3888,0.308,2.66,0.8879997,2.1168005,6.3479986,7.2,1
0.0,0.6788001,0.408,4.1530013,0.106800005,0.0178,5.9529986,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.872,2.238,-0.03899999,0.89799976,4.5420012,3.017,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.8879997,1.3120003,4.3519983,1.3,5.6079984,5.7010016,7.2,1
0.0,0.0356,0.488,0.4316,0.0712,0.0,5.799399,7.2,1
0.0,2.448,9.561999,7.5349984,0.0,0.0,3.419,7.2,1
0.0,2.198,9.191999,6.6129985,0.0,0.0,3.364,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.8579997,5.8179984,9.021999,0.66200024,7.9079986,2.5249999,7.2,1
0.0,1.5179998,2.562,4.467799,0.448,1.0732001,3.1471994,7.2,1
0.0,2.4720001,2.6244,3.187,0.178,0.0,2.2450001,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.792,3.158,0.498,0.89799976,6.8720016,3.117,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.7379997,3.8520002,9.743,0.78799975,6.0079985,5.9530015,7.2,1
0.0,2.258,6.5820017,6.3299985,0.0,0.0,2.78,7.2,1
0.0,0.73799974,0.9211999,4.914201,0.0356,0.178,6.013799,7.2,1
0.0,0.71799976,1.1179998,5.4230013,0.0,0.178,6.2659984,7.2,1
0.0,0.528,1.0288001,3.389,0.63799983,1.5332001,3.481,7.2,1
0.0,1.3420002,0.80799973,3.99,0.178,0.14240001,5.970001,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.0212,3.9820008,5.5278006,0.508,1.6720003,5.7160015,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.8379997,4.9520016,4.4659986,0.178,0.178,2.405,7.2,1
0.0,1.5920002,1.9579997,1.9459997,0.0712,0.178,5.9090014,7.2,1
0.0,1.2588001,0.538,7.3400016,0.1556,1.0779997,5.7953987,7.2,1
0.0,3.238,9.242,18.301994,0.178,0.0,5.7450013,7.2,1
0.0,0.21879998,0.21680002,0.78160024,0.6988001,0.67440003,3.3284009,7.2,1
0.0,0.448,1.2779998,6.3920016,0.178,0.178,6.2059984,7.2,1
0.0,0.64880013,0.47800002,3.816,1.3,5.0879984,5.7249985,7.2,1
0.0,2.022,1.2179997,12.714999,1.2023997,13.848001,6.0379987,7.2,1
0.0,4.667601,5.0523987,22.660395,0.178,0.178,4.5030017,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.7820003,1.97,2.3769999,0.73799974,3.262,2.954,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.4479997,3.022,7.905,0.0,0.178,2.975,7.2,1
0.0,2.542,2.898,4.026,0.31800002,2.408,5.6750016,7.2,1
0.0,2.072,3.0556002,-0.25599998,0.178,0.0,2.5740001,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,2.982,3.0531995,4.4529986,1.3,11.771999,3.169,7.2,1
0.0,1.4320003,0.8879997,5.3160014,1.1879997,5.7279987,3.59,7.2,1
0.0,1.1679997,3.312,5.3970013,0.0,0.178,1.7749997,7.2,1
0.0,1.3520002,0.86799973,4.6160016,0.73799974,2.858,3.3109999,7.2,1
0.0,1.1367998,4.312001,6.3529987,1.1379998,5.7520013,5.8170013,7.2,1
0.0,2.248,8.981999,6.2859983,0.0,0.0,2.773,7.2,1
0.0,0.8820002,0.528,3.34,0.089,0.0,3.497,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.308,0.31800002,1.4690002,1.3,0.33560002,1.9699998,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.21240002,0.16439998,0.603,0.0712,0.14240001,3.2096002,7.2,1
0.0,0.79799974,7.0779986,6.9940014,0.64200026,6.0579987,3.351,7.2,1
0.0,0.5520003,0.518,2.228,0.14240001,0.0178,3.474,7.2,1
0.0,0.298,0.31,1.8254,0.21,0.5679999,6.2386,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.468,1.0279998,4.8470016,1.0320003,6.2579985,6.1599984,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0432001,5.4820013,3.805,0.0,0.0178,3.641,7.2,1
0.0,0.61799985,0.8120003,1.5899997,0.14240001,0.178,3.0310001,7.2,1
0.0,2.262,1.4179997,14.231999,0.0356,0.0356,6.066199,7.2,1
0.0,0.8779997,2.688,15.294,0.448,4.3579984,6.3419986,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.8479997,4.6020017,4.988399,0.54239994,1.7976003,2.724,7.2,1
0.0,0.9579997,3.1824007,9.917999,0.42240003,2.652,3.51,7.2,1
0.0,1.1379998,2.7931995,8.896999,0.30319998,3.898,3.318,7.2,1
0.0,2.2120001,2.672,6.1659985,0.178,0.178,5.1170015,7.2,1
0.0,0.5979999,1.2920003,4.3040013,0.178,0.0,3.227,7.2,1
0.0,0.9579997,2.898,11.693,0.84799975,8.128,4.5419984,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.438,1.1679997,5.6360016,1.2288,7.2079988,6.0509987,7.2,1
0.0,0.96559995,14.971999,4.3894005,0.0,0.0,4.7935996,7.2,1
0.0,3.008,8.691999,9.585,1.1679997,9.132,3.146,7.2,1
0.0,0.95200026,1.3179997,0.72299975,0.338,0.8820002,5.7030015,7.2,1
0.0,0.63799983,0.64760023,2.387,0.9311999,2.3524008,3.466,7.2,1
0.0,0.538,1.83,5.8160014,0.0,0.178,5.0909986,7.2,1
0.0,3.572,2.048,5.8210015,1.3,7.1979985,3.03,7.2,1
0.0,3.218,13.342,18.037994,0.1756,2.322,5.6970015,7.2,1
0.0,0.11199999,0.47800002,0.123,0.7679997,0.82200027,5.6940017,7.2,1
0.0,2.638,9.261999,15.086,0.178,0.0,5.9550014,7.2,1
0.0,4.008,4.018,28.356007,0.14240001,0.178,3.48,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.1379998,2.578,14.304,0.178,0.178,6.2119985,7.2,1
0.0,1.1379998,1.9219999,3.0098007,0.178,0.0356,2.8815992,7.2,1
0.0,0.7688001,8.912,2.409,0.8720002,2.542,3.258,7.2,1
0.0,2.352,1.5179998,7.6930013,0.178,0.0,3.289,7.2,1
0.0,0.468,1.6223998,5.5850015,0.262,2.718,5.9409986,7.2,1
0.0,0.59,0.5723999,0.9022001,0.508,0.18759999,1.8523998,7.2,1
0.0,1.4879997,3.1856003,13.408,0.49760017,8.878,5.8859987,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.7279997,3.7779999,21.432007,0.47800002,6.6579986,6.1969986,7.2,1
0.0,2.792,2.048,17.366007,1.1779997,17.717995,6.0849986,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.318,8.971999,16.890993,0.178,0.0,5.1450014,7.2,1
0.0,0.30319998,0.25680003,0.3902,0.178,0.0178,1.3899997,7.2,1
0.0,0.292,0.2824,0.9839997,0.91799974,0.42200014,5.5790014,7.2,1
0.0,0.053399995,0.3288,0.202,0.0534,0.0,2.2220001,7.2,1
0.0,1.6979997,4.3720016,4.635399,1.1279998,4.0920014,2.778,7.2,1
0.0,3.752,5.3520017,5.2389984,0.178,0.0,2.9,7.2,1
0.0,0.83799976,1.5820003,5.4690013,0.178,0.0,3.387,7.2,1
0.0,1.1720003,0.65799975,2.756,0.428,0.7823998,5.3070016,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,0.97200024,0.488,5.2370014,0.178,0.0,4.8869987,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.5779999,0.84200025,2.078,0.178,0.16020001,2.3899999,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.132,2.498,0.32700002,0.178,0.0,5.2310014,7.2,1
0.0,1.2032001,0.528,7.470001,1.2179997,8.128,6.0159984,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,2.018,9.042,8.879,0.312,4.2620015,5.0999985,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.7588001,3.82,4.7410016,0.3012,0.95200026,5.8558006,7.2,1
0.0,1.8420001,0.61799985,1.6239997,0.178,0.0,3.185,7.2,1
0.0,5.0920014,4.2379985,30.581007,0.178,0.178,6.0149984,7.2,1
0.0,2.012,1.3679998,6.9610014,0.0,0.14240001,3.438,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
