connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61399996,2.766,5.497002,0.306,1.9840001,3.2099998,7.2,1
0.0,3.204,11.726001,10.049,0.376,4.2439976,3.122,7.2,1
0.0,0.64400005,1.974,9.401,0.0352,0.044,5.665998,7.2,1
0.0,1.824,5.326002,5.582002,0.74399996,3.8960001,3.117,7.2,1
0.0,1.716,1.404,5.2700024,0.814,4.133998,3.063,7.2,1
0.0,8.746,7.7639976,7.869998,0.044,0.044,2.673,7.2,1
0.0,2.3860002,2.8739998,1.218,0.044,0.0,3.598,7.2,1
0.0,0.704,1.036,3.843,0.044,0.0,5.7120023,7.2,1
0.0,2.026,0.88399994,2.7319999,0.044,0.0,3.1560001,7.2,1
0.0,0.90400004,3.224,14.408,0.0,0.044,5.666998,7.2,1
0.0,1.4959999,11.144,5.325002,0.0,0.0,3.53,7.2,1
0.0,0.544,3.6560001,2.66,0.044,0.044,5.4519978,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.64400005,1.324,7.6570024,0.044,0.044,6.107998,7.2,1
0.0,0.804,2.3112,6.649002,0.574,3.506,3.2159998,7.2,1
0.0,0.304,0.666,2.2410002,1.174,2.5535998,3.2619998,7.2,1
0.0,0.794,1.3659999,1.707,0.044,0.044,2.173,7.2,1
0.0,0.824,2.516,7.419002,0.44359994,3.5364,2.9589999,7.2,1
0.0,1.776,2.246,3.345,1.3,8.946,3.875,7.2,1
0.0,3.196,1.684,10.321,0.044,0.0,3.2429998,7.2,1
0.0,0.78400004,1.736,5.7110023,0.044,0.0,3.333,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.464,5.726002,11.464999,1.184,13.064,4.675002,7.2,1
0.0,0.426,0.524,-0.227,0.454,1.076,5.779002,7.2,1
0.0,0.544,1.8840001,11.114,0.044,0.044,6.107998,7.2,1
0.0,1.054,2.216,6.0320024,0.0,0.0,3.0519998,7.2,1
0.0,0.826,3.546,5.2689977,0.824,4.036002,5.9620023,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.584,1.684,9.573,0.044,0.044,5.943998,7.2,1
0.0,0.804,2.454,11.903,1.236,15.334,5.957998,7.2,1
0.0,2.1460001,1.174,13.226001,0.49600002,7.213998,6.102998,7.2,1
0.0,0.38239998,1.2412,1.3486,0.0044,0.0,3.3093998,7.2,1
0.0,0.336,0.434,-0.283,0.5576001,0.61600006,3.1690001,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.394,4.1860023,4.1130023,0.0,0.044,3.123,7.2,1
0.0,3.526,2.004,11.706,1.146,14.023999,3.3349998,7.2,1
0.0,2.556,1.084,7.3700023,0.044,0.0,2.896,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.826,1.914,3.2459998,0.334,3.224,5.820002,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.514,2.744,15.937,0.304,4.116002,5.962998,7.2,1
0.0,2.266,15.233999,13.525001,1.2340001,16.105999,5.8300023,7.2,1
0.0,1.3740001,2.976,6.333002,0.0,0.044,2.9559999,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.024,5.446002,10.781,0.464,4.5060024,5.4230022,7.2,1
0.0,0.454,1.354,7.98,0.454,3.3339999,6.168998,7.2,1
0.0,1.6359999,0.814,5.6860023,0.0352,0.0044,3.455,7.2,1
0.0,1.724,3.3839998,17.862999,0.484,7.923998,5.819998,7.2,1
0.0,0.694,3.1160002,2.1090002,0.044,0.0088,3.356,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4364,4.2360024,8.705999,0.924,7.6639977,6.0990024,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.7659999,0.564,1.673,0.044,0.0,3.089,7.2,1
0.0,0.464,1.316,4.2840023,0.044,0.044,3.25,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.464,5.946002,4.599998,0.0,0.0,3.2519999,7.2,1
0.0,0.87600005,2.5860002,5.192998,0.514,2.3760002,5.5530024,7.2,1
0.0,1.164,2.294,13.700001,1.3,17.914001,6.1519976,7.2,1
0.0,2.956,1.184,3.734,0.524,1.726,3.193,7.2,1
0.0,4.2639976,20.526,25.839,0.044,0.0,6.069002,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.6539998,14.056001,11.726,0.0,0.0,3.1920002,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.2659999,1.354,3.984,0.53400004,3.8560002,6.025002,7.2,1
0.0,2.3539999,6.4360023,7.1519976,0.044,0.0,3.033,7.2,1
0.0,0.99599993,2.296,6.3799977,0.044,0.0,6.0480022,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.64400005,2.004,9.053,0.044,0.044,5.332998,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.594,1.184,6.8680024,0.044,0.044,6.106998,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.844,3.6439998,4.234002,0.87600005,3.984,3.1439998,7.2,1
0.0,1.816,1.904,0.05,0.044,0.0,3.1620002,7.2,1
0.0,1.154,3.3439999,19.361,0.044,0.044,5.923998,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.156,0.75600004,0.56200004,1.164,0.536,2.546,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.89400005,2.984,13.377,0.334,3.8460002,5.0709977,7.2,1
0.0,1.5159999,1.604,-0.376,0.044,0.0,5.838002,7.2,1
0.0,2.076,1.064,6.614002,0.044,0.0,3.185,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.554,13.656,21.242,0.044,0.0,5.9950023,7.2,1
0.0,1.154,5.403998,9.371,0.176,2.1139998,3.0619998,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.816,0.88760006,0.82000005,0.044,0.0,2.2250001,7.2,1
0.0,1.074,4.503998,14.545,0.044,0.044,3.629,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.724,9.036,14.031,1.3,18.224,5.175002,7.2,1
0.0,1.296,5.976002,7.996998,0.854,6.3960023,5.891002,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.216,1.314,1.6,0.214,0.666,3.2740002,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.344,1.164,3.69,0.99399996,3.506,3.408,7.2,1
0.0,3.3460002,17.964,9.646999,0.21599999,2.456,2.789,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.66760004,0.6323999,3.2882001,0.9152001,2.9039998,5.048998,7.2,1
0.0,1.796,0.584,5.722002,0.714,3.9039998,3.178,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.694,6.886002,5.214998,0.0,0.0,3.0900002,7.2,1
0.0,2.6060002,1.6240001,9.7960005,0.386,4.273998,3.757,7.2,1
0.0,1.146,0.694,3.903,0.88399994,3.3639998,3.3609998,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.474,11.696,13.400001,0.0176,0.0,5.489002,7.2,1
0.0,0.554,1.706,5.556002,0.044,0.044,3.2619998,7.2,1
0.0,2.436,2.524,-0.167,0.364,4.6860023,5.9220023,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.036,0.63399994,1.9710001,0.044,0.0,3.2220001,7.2,1
0.0,0.474,1.206,3.801,0.044,0.0,3.12,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.9735999,0.63399994,5.845002,0.044,0.0264,5.9329977,7.2,1
0.0,0.61600006,0.224,1.9959999,0.044,0.044,3.135,7.2,1
0.0,2.3560002,2.444,5.672998,0.0264,0.044,6.0660024,7.2,1
0.0,1.104,2.556,2.3899999,0.044,0.0,2.1690001,7.2,1
0.0,1.7459999,1.014,10.432,0.0,0.044,5.896998,7.2,1
0.0,1.084,3.1560001,3.2350001,0.0,0.044,3.197,7.2,1
0.0,0.174,1.096,1.025,0.044,0.044,4.4979978,7.2,1
0.0,0.526,0.58760005,1.3920001,0.044,0.0,5.910002,7.2,1
0.0,1.534,4.1260023,8.771399,0.824,6.903998,5.8550024,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.63399994,1.786,1.8764,0.73399997,1.2659999,3.1660001,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.464,1.394,7.240002,0.044,0.044,5.520998,7.2,1
0.0,1.426,0.64400005,8.512,1.186,10.564,5.863998,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.066,0.98399997,4.979002,1.194,5.823998,2.425,7.2,1
0.0,0.34999996,0.144,2.0630002,0.384,0.7376001,6.0639977,7.2,1
0.0,0.924,2.434,10.187,0.044,0.0264,4.324998,7.2,1
0.0,2.684,10.2960005,10.209399,0.426,4.792401,3.8300002,7.2,1
0.0,0.816,3.984,5.0980024,0.044,0.0,5.9350023,7.2,1
0.0,2.216,0.78400004,5.9600024,0.794,4.543998,2.701,7.2,1
0.0,2.1660001,2.254,1.592,0.044,0.044,6.042002,7.2,1
0.0,3.066,3.946,4.0979977,0.73399997,7.0660024,3.2680001,7.2,1
0.0,2.0960002,2.504,0.66400003,0.044,0.0,3.5800002,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.314,5.616002,7.389998,1.144,8.124,3.1920002,7.2,1
0.0,2.8639998,7.2360024,8.608999,0.044,0.0,2.993,7.2,1
0.0,0.91400003,5.6060023,1.632,0.0,0.044,1.97,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.546,0.964,4.8430023,0.174,0.59599996,5.326002,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.066,1.164,-0.48099998,0.0,0.044,5.853002,7.2,1
0.0,0.384,0.89400005,2.762,0.0176,0.044,3.3839998,7.2,1
0.0,1.11,3.6360002,6.6099977,0.61399996,3.696,5.871002,7.2,1
0.0,6.483998,26.255999,35.18902,0.044,0.0352,5.4270024,7.2,1
0.0,1.084,6.9160023,4.7100024,1.176,5.7560024,4.614998,7.2,1
0.0,1.704,5.306002,8.747001,0.61399996,4.9660025,5.2520022,7.2,1
0.0,3.254,6.946002,10.381,0.044,0.0,3.176,7.2,1
0.0,2.476,2.564,1.664,0.044,0.044,5.805002,7.2,1
0.0,2.0960002,1.644,6.721002,1.034,6.7439976,3.205,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.0864,4.2360024,6.2346015,0.044,0.0,5.8630023,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.524,8.146,7.7619977,1.274,9.533999,3.068,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.1460001,1.104,6.3940024,0.98399997,6.093998,2.984,7.2,1
0.0,1.064,2.3860002,5.8940024,0.916,5.7439976,2.998,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.594,4.156002,0.747,0.0,0.044,1.482,7.2,1
0.0,0.414,1.3740001,7.6120024,0.81,6.2439976,5.799998,7.2,1
0.0,1.906,1.074,11.633,0.954,10.674,6.0319977,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.906,1.9940001,0.287,0.974,5.406002,2.96,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.1340001,3.3860002,9.965,0.346,3.944,3.221,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.78400004,3.6039999,13.489,0.044,0.044,5.6829977,7.2,1
0.0,2.684,6.0260024,16.019001,0.044,0.0352,6.0070024,7.2,1
0.0,2.524,8.056001,6.863998,0.0,0.0,2.706,7.2,1
0.0,1.524,3.006,6.6460023,0.166,1.356,2.237,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.776,0.73399997,3.773,0.044,0.044,5.360002,7.2,1
0.0,1.286,0.854,4.2190022,1.2440001,5.1639977,3.2489998,7.2,1
0.0,0.344,1.1340001,6.425002,0.044,0.044,6.0339975,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.026,4.903998,6.988998,0.044,0.044,2.023,7.2,1
0.0,2.516,0.944,3.001,0.88399994,2.436,3.242,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.946,0.494,2.728,0.554,1.414,5.9200025,7.2,1
0.0,2.3860002,1.554,1.7440001,0.044,0.0,1.727,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.184,9.556001,18.471,0.044,0.0,5.8240023,7.2,1
0.0,1.346,2.546,1.8280001,0.044,0.044,6.0260024,7.2,1
0.0,0.24599999,0.834,0.0020000003,0.044,0.0,1.9729999,7.2,1
0.0,1.486,0.75399995,4.834002,1.154,5.4539976,3.2319999,7.2,1
0.0,1.8859999,1.974,0.355,0.044,0.0,3.191,7.2,1
0.0,3.936,2.494,12.169001,0.83599997,10.794,3.113,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.1060002,2.494,0.76699996,0.804,5.1460023,3.13,7.2,1
0.0,2.284,8.026,12.43,0.044,0.0,5.525002,7.2,1
0.0,2.6639998,11.176001,7.8139977,0.0,0.0,2.9220002,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.0960002,2.234,0.65900004,0.954,6.206002,3.164,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.056,0.144,-0.445,1.066,0.566,5.523998,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.50600004,0.56,1.4200001,0.77400005,2.296,5.781002,7.2,1
0.0,2.3560002,1.444,11.690001,0.0,0.044,4.9329977,7.2,1
0.0,0.576,2.054,-0.287,0.834,2.1160002,4.372002,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.916,2.946,1.151,0.424,2.326,3.141,7.2,1
0.0,1.986,1.024,6.0080023,0.044,0.0,3.0249999,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.144,2.3839998,14.106,0.696,10.514,6.1169977,7.2,1
0.0,0.86600006,0.954,0.105000004,0.044,0.0,2.8200002,7.2,1
0.0,3.3539999,14.736,20.199001,0.504,9.314,6.0450025,7.2,1
0.0,1.576,1.224,9.048,0.044,0.044,5.6559978,7.2,1
0.0,1.8659999,9.834,5.5410023,0.0,0.0,2.968,7.2,1
0.0,1.9840001,2.174,18.401999,0.044,0.0,3.031,7.2,1
0.0,2.3739998,3.304,20.394,0.076,0.934,3.22,7.2,1
0.0,1.236,3.3560002,7.7309976,0.044,0.044,5.9610023,7.2,1
0.0,1.904,3.8460002,7.7300024,1.036,8.443999,2.536,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.476,3.3639998,0.559,0.044,0.0,6.044002,7.2,1
0.0,0.66400003,2.226,6.550002,0.044,0.0176,3.276,7.2,1
0.0,2.544,9.896,13.893,1.164,15.554,5.496002,7.2,1
0.0,1.226,1.324,-0.152,0.044,0.0,5.891002,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.536,2.6239998,3.3309999,0.044,0.044,4.8770022,7.2,1
0.0,2.696,1.9840001,5.0389977,0.044,0.044,5.0010023,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3960001,13.054,13.972,0.0,0.0,5.700002,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.4940001,4.136002,4.7230024,0.6364001,2.8836,3.2616,7.2,1
0.0,1.566,1.8859999,1.113,0.504,2.226,3.022,7.2,1
0.0,0.524,2.0860002,5.288002,0.044,0.044,2.942,7.2,1
0.0,1.314,6.5260024,3.6650002,0.0,0.0,2.964,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.004,5.1860023,11.919601,0.044,0.044,6.0280023,7.2,1
0.0,2.1560001,2.304,2.238,0.044,0.0,2.832,7.2,1
0.0,2.234,6.076002,8.802,0.044,0.0396,3.9550002,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.294,0.294,4.2970023,0.121199995,0.244,6.067998,7.2,1
0.0,0.72599995,0.254,2.522,0.0308,0.0,3.376,7.2,1
0.0,1.814,4.116002,5.515998,0.044,0.0,3.048,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.7952001,0.244,4.4200025,0.0,0.0,5.917998,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.986,0.954,6.062002,0.974,5.7239976,3.0519998,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.436,1.524,2.204,0.044,0.044,5.7170024,7.2,1
0.0,1.936,1.014,11.8880005,0.446,5.8939977,6.069998,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.824,6.846002,5.336998,0.6,3.224,2.93,7.2,1
0.0,1.446,0.584,3.122,0.044,0.044,5.7640023,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.74600005,0.834,1.505,1.004,4.4660025,5.9080024,7.2,1
0.0,1.586,0.594,3.224,0.044,0.044,5.845002,7.2,1
0.0,1.764,3.8460002,10.113,0.044,0.044,5.8100023,7.2,1
0.0,0.86600006,2.8960001,5.305998,0.73399997,3.5860002,5.7380023,7.2,1
0.0,5.156002,5.343998,10.328,0.044,0.044,5.879002,7.2,1
0.0,2.266,2.3739998,3.734,0.044,0.044,4.2030025,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.37119997,0.184,2.23,0.304,0.61640006,6.027998,7.2,1
0.0,0.0,1.5612,0.067,0.0,0.0,2.256,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.1948,0.65,0.8082001,0.1548,0.114800006,3.361,7.2,1
0.0,0.944,1.974,11.161,0.044,0.044,5.8799977,7.2,1
0.0,0.814,2.3760002,6.891002,0.044,0.0,3.2549999,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.434,1.464,8.649,0.514,4.133998,6.165998,7.2,1
0.0,1.686,0.74399996,2.3019998,0.944,1.986,3.2280002,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.4940001,2.216,6.9610023,0.0,0.044,3.1439998,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.084,0.1676,0.269,0.044,0.044,2.2536001,7.2,1
0.0,1.0452001,0.474,5.990002,0.044,0.044,6.0179977,7.2,1
0.0,0.436,0.364,1.503,1.084,1.566,3.267,7.2,1
0.0,0.646,0.434,4.0020022,0.924,3.6039999,5.9079976,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2659999,0.484,4.1830025,0.61399996,2.454,3.271,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.034,12.666,18.275002,0.0,0.0,6.0530024,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.946,1.154,9.378,0.0,0.044,4.778998,7.2,1
0.0,1.216,1.2964001,2.705,1.3,7.806002,4.8620024,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.544,0.99599993,1.6060001,0.474,0.714,3.0800002,7.2,1
0.0,0.0664,0.01,0.2282,0.044,0.0264,4.798601,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.66400003,2.786,7.189002,0.044,0.044,3.148,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.536002,4.633998,2.5679998,0.344,8.016001,5.825002,7.2,1
0.0,0.76400006,4.7360024,3.7340002,0.044,0.044,5.290998,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.77400005,1.164,6.4620023,1.09,7.133998,5.904998,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.8839998,15.186,31.435999,0.0,0.0,3.296,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.226,11.426001,7.086998,0.896,6.6639977,3.1469998,7.2,1
0.0,5.286002,2.974,7.851998,0.044,0.0,3.4420002,7.2,1
0.0,3.6339998,16.536,20.810001,1.176,25.374,5.740002,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.034,8.236,10.131,0.044,0.0,3.3300002,7.2,1
0.0,0.844,2.564,10.234,0.044,0.044,4.1229978,7.2,1
0.0,0.814,2.316,2.405,1.054,2.426,3.137,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.716,1.194,3.629,0.044,0.0,3.0730002,7.2,1
0.0,0.194,0.63399994,3.19,0.0,0.044,5.5249977,7.2,1
0.0,0.424,1.356,4.0400023,0.044,0.044,2.961,7.2,1
0.0,1.2559999,2.574,-0.439,0.0,0.0,3.2840002,7.2,1
0.0,3.426,3.514,3.9269998,0.384,3.6560001,3.0930002,7.2,1
0.0,1.906,2.014,2.8769999,1.104,10.976001,5.285002,7.2,1
0.0,2.816,1.6340001,12.6970005,0.146,2.464,4.4989977,7.2,1
0.0,0.66400003,2.9139998,13.299001,0.0,0.044,5.745998,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.246,1.024,5.2527995,0.044,0.0088,5.3620024,7.2,1
0.0,1.8659999,1.2440001,5.5590024,0.554,2.9039998,2.978,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.084,0.1576,0.38759995,0.6776001,0.314,3.2114,7.2,1
0.0,1.414,3.9060001,2.7946,1.014,2.6460001,1.9829999,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.776,0.28399998,2.691,0.022,0.0,3.379,7.2,1
0.0,2.066,1.014,5.6580024,0.044,0.044,5.834002,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.734,7.386002,8.921,0.75399995,6.2560024,3.256,7.2,1
0.0,0.694,3.8360002,7.7500024,0.0,0.044,3.603,7.2,1
0.0,2.076,2.676,2.761,0.044,0.0,2.884,7.2,1
0.0,1.5,5.2760024,8.872,0.834,7.053998,5.871002,7.2,1
0.0,1.026,1.1240001,1.306,0.044,0.0044,3.2220001,7.2,1
0.0,0.166,0.456,0.742,1.104,0.696,3.28,7.2,1
0.0,0.36119998,0.99599993,1.2900001,0.974,1.1159999,3.3240001,7.2,1
0.0,2.036,2.1339998,-0.451,0.99399996,6.4160023,3.2250001,7.2,1
0.0,0.594,2.1,6.676002,0.76400006,4.883998,3.244,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.234,0.87399995,3.9390001,0.59599996,2.5939999,5.8159976,7.2,1
0.0,0.0044,0.01,0.096,0.7564001,0.0,5.235198,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.554,2.724,15.863,0.294,3.936,5.9789977,7.2,1
0.0,0.426,0.514,-0.266,0.66400003,1.706,5.9750023,7.2,1
0.0,1.596,1.694,1.2440001,0.61399996,5.6460023,6.0410023,7.2,1
0.0,0.494,1.676,5.3370023,0.274,1.196,3.172,7.2,1
0.0,0.196,0.134,0.69200003,0.0308,0.0,3.1109998,7.2,1
0.0,0.956,1.044,2.6759999,0.044,0.0,5.7950025,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.604,1.776,5.338002,1.1652001,6.1239977,3.2289999,7.2,1
0.0,1.8759999,1.174,6.300002,1.214,7.463998,3.3479998,7.2,1
0.0,0.65400004,2.0860002,5.569002,0.044,0.0,3.128,7.2,1
0.0,0.304,0.804,4.4030023,0.0,0.044,5.8949976,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.1359999,0.824,3.8170002,0.424,1.5052001,3.316,7.2,1
0.0,2.534,6.286002,9.094999,0.824,7.1039977,3.591,7.2,1
0.0,3.9760008,6.2760024,1.74,0.044,0.0,3.0040002,7.2,1
0.0,2.054,8.716001,5.974998,0.0,0.0,2.907,7.2,1
0.0,0.494,1.064,5.996002,0.954,5.543998,6.023998,7.2,1
0.0,1.0059999,2.8560002,6.3599977,0.044,0.0,5.971002,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.076,14.644,6.2099977,0.126,1.0059999,2.952,7.2,1
0.0,1.0159999,0.334,3.4390001,0.35640013,1.1147999,3.33,7.2,1
0.0,8.066,9.836,8.5789995,0.044,0.044,4.2310023,7.2,1
0.0,3.756,1.7440001,5.5097985,0.044,0.022,3.1980002,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.50600004,2.924,-0.305,0.044,0.0,3.02,7.2,1
0.0,1.934,8.366,9.419001,0.656,6.576002,5.0509977,7.2,1
