connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.3530005,1.4469994,3.8939993,0.417,3.0030005,5.844,7.2,1
0.0,1.4730005,1.7169994,0.978,0.047,0.0,2.8480005,7.2,1
0.0,1.7030005,1.7969995,2.4469995,0.737,7.283,6.026,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.5930005,1.6869994,-0.285,0.047,0.0,3.0370007,7.2,1
0.0,0.047599994,0.01,0.15,0.6776,0.032399993,5.168801,7.2,1
0.0,1.2330005,0.477,2.7540007,0.047,0.0,2.2349994,7.2,1
0.0,0.067,0.077,0.81,0.06300002,0.05699999,6.447,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.9330006,3.2269995,-0.211,0.047,0.0,2.7320006,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.0569994,7.683,7.81,0.20699999,1.1930006,2.5320005,7.2,1
0.0,1.5630006,1.6669995,0.795,1.2769995,9.183002,4.613,7.2,1
0.0,0.977,3.0381997,9.500003,0.028199999,0.0,3.3169994,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.3769994,7.243,13.1659975,0.047,0.0,5.583,7.2,1
0.0,2.6630006,2.9069993,-0.116000004,0.047,0.0,6.538,7.2,1
0.0,2.0969994,2.8069994,22.653004,1.1530006,7.193,2.9889994,7.2,1
0.0,1.5330006,1.6081997,2.4559994,1.0669994,4.973,3.0660005,7.2,1
0.0,0.147,0.457,1.2600006,0.427,0.547,3.3139994,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7069994,4.763,15.673003,0.0,0.0,3.3149993,7.2,1
0.0,0.277,5.283,0.593,0.047,0.047,2.8299994,7.2,1
0.0,0.287,0.8288,2.0880005,0.837,0.5382,2.7259994,7.2,1
0.0,0.393,0.487,-0.056000017,0.82699996,1.0330006,3.0960004,7.2,1
0.0,1.7369995,6.343,5.279,0.25300002,1.5512003,3.0490005,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.2130005,2.6469994,1.005,1.1269995,7.673,3.1140006,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3930006,1.4969995,2.1079996,0.047,0.0235,5.353,7.2,1
0.0,3.2669995,15.3930025,18.594997,1.0330006,20.076998,5.7130003,7.2,1
0.0,1.5069995,5.603,4.788,0.433,2.2330005,3.2000005,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5006001,7.133,8.893399,0.2594,2.1730006,5.8735995,7.2,1
0.0,2.0930007,2.1969995,0.766,0.047,0.0,5.989,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.667,3.0030005,6.028,0.433,2.9669995,2.8079994,7.2,1
0.0,0.487,1.1269995,6.169,1.2269994,7.377,5.803,7.2,1
0.0,3.1230006,1.9069995,8.058002,0.047,0.0,2.6039994,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.0669994,4.9830003,7.072,0.047,0.047,3.4310005,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.013,0.013,-0.095000006,0.0,0.0,5.664,7.2,1
0.0,0.5624,2.3,3.209,0.197,0.44239995,5.3103986,7.2,1
0.0,4.093,1.9969995,5.289,0.047,0.0,2.6410005,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.837,2.2869995,13.163003,0.837,10.486997,5.944,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2469995,3.8630006,6.657,1.1669995,7.447,5.461,7.2,1
0.0,1.2430005,0.36699998,4.1940002,0.18940002,0.807,3.3349996,7.2,1
0.0,0.197,0.427,1.0770005,0.0,0.047,3.0849996,7.2,1
0.0,0.787,2.0869994,9.598003,1.1730006,11.816998,4.775,7.2,1
0.0,2.7569995,8.993003,15.788997,0.047,0.0,5.762,7.2,1
0.0,0.05699999,0.067,0.146,0.977,0.05699999,1.5469995,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,1.9669994,7.043,11.542003,0.447,4.593,5.989,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.7669995,6.2130003,11.167997,0.477,4.827,4.0420003,7.2,1
0.0,0.28300002,0.187,0.465,0.0,0.0,3.1680005,7.2,1
0.0,1.2730006,0.717,6.822,0.0,0.032899998,5.251,7.2,1
0.0,3.1269994,11.313003,18.341997,0.633,12.486997,5.893,7.2,1
0.0,0.69699997,1.3469994,10.618003,0.047,0.047,3.1929994,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.407,1.7569995,6.656,0.0,0.047,5.541,7.2,1
0.0,0.793,0.297,2.7260005,0.0188,0.0,3.3479996,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.2430005,0.30699998,1.6339995,0.047,0.047,6.057,7.2,1
0.0,1.8269994,4.193,10.428003,0.357,3.2030005,5.8380003,7.2,1
0.0,2.2569995,4.533,7.478,0.687,4.807,3.3150005,7.2,1
0.0,1.0930005,0.597,1.8099995,0.817,1.3130006,3.1580005,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2024004,5.063,7.525,0.047,0.0376,5.984,7.2,1
0.0,0.663,0.72940004,0.837,0.047,0.0,3.2660005,7.2,1
0.0,0.24700001,0.747,2.6770005,0.0,0.047,5.843,7.2,1
0.0,0.873,0.93880004,1.4209994,0.297,0.683,3.1430006,7.2,1
0.0,0.47880003,0.517,4.574,1.0669994,1.6830006,3.7339995,7.2,1
0.0,1.4169995,4.263,9.671003,0.0,0.0,3.0929995,7.2,1
0.0,0.4388,0.4112,2.4989994,0.717,1.6587998,5.8849998,7.2,1
0.0,1.2269994,2.8769994,14.490003,0.46699998,6.1194005,5.533,7.2,1
0.0,2.1230006,0.797,6.306,0.817,4.937,2.9749994,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.1081997,0.417,6.39,0.187,0.94699997,6.007,7.2,1
0.0,0.12059999,0.213,0.78999996,0.24059999,0.20880002,5.668,7.2,1
0.0,0.913,0.327,3.0470006,0.0,0.047,3.2699995,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.92300004,1.0269997,-0.21700001,0.167,0.343,3.2660005,7.2,1
0.0,0.62119997,0.33699998,3.6740005,0.028199999,0.0,5.861,7.2,1
0.0,2.8069994,14.656997,8.736997,0.0,0.0,3.1959994,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.9169993,8.973003,11.827997,0.047,0.0,2.9970005,7.2,1
0.0,0.807,2.6230006,2.3576002,1.3,3.0330005,3.0858004,7.2,1
0.0,1.3893999,6.5006,7.5395994,0.0047,0.0,5.423,7.2,1
0.0,2.5169995,3.0969994,22.151003,0.0,0.047,2.7589993,7.2,1
0.0,0.69699997,2.1669993,10.1500025,1.1330005,12.076997,5.6809998,7.2,1
0.0,2.1530006,2.3912003,2.2469995,0.69699997,4.433,3.0860004,7.2,1
0.0,0.94699997,1.9330006,2.8642,0.047,0.047,3.1654005,7.2,1
0.0,3.1230006,3.4069993,3.6349995,0.047,0.047,3.2100005,7.2,1
0.0,1.0369996,2.6230006,6.614,0.047,0.0,3.0209994,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.9830005,0.877,6.849,0.047,0.0,3.4439995,7.2,1
0.0,1.9569994,6.5230002,11.383003,0.347,3.3830006,5.9370003,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.093,1.9269994,0.438,1.1330005,0.933,5.896,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.717,2.1569993,12.292003,0.047,0.047,5.895,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.2269995,6.603,6.3719997,0.967,5.867,2.8540006,7.2,1
0.0,0.877,2.8369994,8.708003,0.047,0.0,3.1849995,7.2,1
0.0,3.2230005,1.6069994,8.803003,0.407,3.2369995,5.757,7.2,1
0.0,1.0330006,5.373,4.243,0.293,1.4130006,4.019,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.797,1.7930006,5.25,0.957,4.867,2.9259994,7.2,1
0.0,1.2818003,6.2869997,7.352,0.028199999,0.0,5.583799,7.2,1
0.0,9.516997,35.623,54.577995,0.557,27.763002,5.711,7.2,1
0.0,3.9130006,3.9130006,7.756,0.837,13.673003,4.34,7.2,1
0.0,1.007,2.4830005,6.787,0.047,0.0,3.2709994,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6369994,11.343003,11.4749975,0.39699998,3.9530005,3.1360006,7.2,1
0.0,3.0830007,3.7030005,5.835,0.287,4.223,5.643,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.3430005,0.957,1.1669995,0.047,0.0,3.0640006,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.527,1.4930005,1.7980006,0.0,0.047,1.8429995,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7130005,6.033,10.430997,0.047,0.047,5.853,7.2,1
0.0,3.7469995,9.273003,21.215998,1.2430005,27.356997,5.6740003,7.2,1
0.0,2.4530005,3.2569995,1.4179995,0.047,0.047,5.763,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.4769998,19.373003,39.091003,0.047,0.0,6.04,7.2,1
0.0,1.4130006,0.75699997,4.472,1.1769994,5.157,3.1419995,7.2,1
0.0,0.08699999,0.16880003,0.7388,1.2669995,0.987,5.526,7.2,1
0.0,0.387,1.2830006,2.5830007,0.477,1.0830005,2.0389996,7.2,1
0.0,1.3930006,1.6630006,1.8819995,1.0669994,4.603,3.1210005,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.8069994,12.323003,11.949799,0.047,0.0,4.276,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.113,0.617,0.958,1.1881996,1.0130005,5.6657987,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.7130005,0.927,5.397,0.69699997,3.5869994,3.1399994,7.2,1
0.0,2.9730005,3.0669994,4.2469997,0.377,3.1875997,3.1120005,7.2,1
0.0,2.1030006,1.1069994,6.2330003,1.3,8.206997,2.9679995,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.46699998,1.5530006,4.5550003,0.047,0.047,2.9599996,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.407,1.4469994,8.405003,0.047,0.047,6.128,7.2,1
0.0,2.4430006,2.9830005,1.7609994,0.69699997,1.0630006,2.9600005,7.2,1
0.0,4.643,5.153,5.702,0.937,24.583002,5.853,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1469995,4.4630003,6.111,0.047,0.0,5.551,7.2,1
0.0,1.9430006,1.1669995,1.5329994,0.94699997,1.2930006,2.7570004,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8269994,5.163,15.704003,0.333,5.943,3.2039995,7.2,1
0.0,3.0969994,15.593003,17.769997,0.0,0.0,5.764,7.2,1
0.0,2.6369994,6.883,14.940997,0.047,0.0,5.704,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.0769994,2.8818004,9.223003,0.0,0.0,3.2439995,7.2,1
0.0,3.2869995,16.253002,18.683996,0.0,0.0,5.705,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.857,3.3130004,2.5780005,0.047,0.047,3.2879994,7.2,1
0.0,1.1630006,8.826997,3.5550005,0.0,0.0,3.0239995,7.2,1
0.0,0.327,1.1669995,1.6480006,0.009400001,0.047,3.0739994,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.6130006,2.7169995,3.1789994,1.1769994,15.573003,5.15,7.2,1
0.0,1.3730005,1.4669994,-0.236,0.377,1.4930005,3.2450006,7.2,1
0.0,0.323,0.417,0.013999999,0.0094,0.0,5.761,7.2,1
0.0,1.0469995,3.5269995,20.768003,0.047,0.047,6.028,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.857,3.1669993,17.136003,0.047,0.047,5.554,7.2,1
0.0,1.0569994,2.6469994,13.198003,0.873,12.236997,5.683,7.2,1
0.0,1.2030005,1.2969995,1.6279994,0.047,0.0376,5.0750003,7.2,1
0.0,1.7330005,0.817,2.4389994,0.377,0.74300003,3.0590005,7.2,1
0.0,0.038199995,0.01,0.14760001,0.047,0.0,5.528201,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.287,0.957,2.6250005,0.047,0.047,3.0159996,7.2,1
0.0,1.9369994,9.296997,6.394,0.0,0.0,3.4549994,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.347,1.3269994,5.439,0.08300001,0.75699997,5.822,7.2,1
0.0,2.2130005,1.6569995,12.880003,0.21700001,2.2469995,5.7669997,7.2,1
0.0,1.9030006,1.9693999,3.5399995,0.997,7.933,4.2590003,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7530005,6.443,10.376997,0.047,0.047,5.692,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.627,3.3630006,6.356,0.0,0.047,2.9839995,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.683,0.7306,0.667,0.047,0.0,2.1790006,7.2,1
0.0,0.817,1.7269994,9.753003,0.047,0.047,5.9509997,7.2,1
0.0,1.5069995,6.2730002,5.035,0.75699997,3.4930005,3.4629993,7.2,1
0.0,1.6369995,4.803,15.3010025,0.06300002,1.6430006,3.2309995,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.1669993,8.963003,16.074997,0.047,0.0,5.09,7.2,1
0.0,0.787,2.6730006,4.6870003,0.38760003,0.41300002,1.8359995,7.2,1
0.0,0.387,1.5830005,1.3010006,0.4506,0.327,1.8089994,7.2,1
0.0,0.977,7.033,5.262,0.953,5.263,5.756,7.2,1
0.0,0.457,1.5969994,9.432003,0.047,0.047,6.202,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1812003,0.377,6.889,0.047,0.047,5.827,7.2,1
0.0,0.10699998,0.09120001,0.3508,0.047,0.047,3.0649993,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.28179997,1.2569995,1.8621997,0.047,0.0047,5.887799,7.2,1
0.0,0.737,2.6269994,8.297003,0.047,0.047,3.2939994,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3930006,0.867,4.671,0.24700001,0.893,3.3229995,7.2,1
0.0,0.897,0.287,5.179,0.0,0.047,6.1949997,7.2,1
0.0,0.46,0.187,2.6100006,0.0188,9.313226e-10,5.823,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.7030005,2.8469994,3.7339995,0.047,0.047,4.406,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.78239995,0.36699998,3.9110005,0.5076,1.9069995,4.874,7.2,1
0.0,1.2330005,0.767,7.611,0.767,5.557,6.0299997,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.5430006,0.717,9.345003,0.7106,6.807,5.954,7.2,1
0.0,1.0430006,1.1,2.6849995,1.2969995,7.663,5.613,7.2,1
0.0,1.7530005,1.7530005,5.276,0.88699996,9.266997,6.0490003,7.2,1
0.0,0.30699998,1.0269997,5.857,0.0,0.047,6.071,7.2,1
0.0,1.0669994,3.4069993,19.324003,0.047,0.047,5.864,7.2,1
0.0,1.6369995,3.5830007,5.243,0.857,4.163,3.2210004,7.2,1
0.0,0.5294,0.21700001,3.0240006,1.3,3.9769995,5.953,7.2,1
0.0,3.9830003,5.643,0.611,0.287,3.0330005,3.1390007,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.197,0.597,3.1920006,1.0630006,3.6469994,5.936,7.2,1
0.0,3.2969995,15.583003,19.169996,0.943,18.976997,5.837,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.11179999,0.08699999,0.38300002,0.047,0.0047,3.1179996,7.2,1
0.0,1.5230006,1.5606002,4.509,0.047,0.047,6.024,7.2,1
0.0,2.1430006,2.2369995,0.626,1.2569995,8.023003,3.0000005,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.2030005,2.8087997,-0.08600002,0.047,0.0,3.0880005,7.2,1
0.0,3.5130005,3.5469995,4.35,0.047,0.047,5.848,7.2,1
0.0,2.3812003,2.4569995,22.526003,0.047,0.047,3.3759995,7.2,1
0.0,0.69699997,1.4669994,7.9639997,0.387,2.7575996,5.689,7.2,1
0.0,6.083,6.187,10.894997,0.047,0.047,5.945,7.2,1
0.0,0.667,2.6930006,5.921,0.883,5.597,2.9719994,7.2,1
0.0,1.1969994,2.1930006,6.813,0.0,0.0,3.1089995,7.2,1
0.0,0.277,0.917,2.4840004,0.047,0.047,2.9559994,7.2,1
0.0,0.607,3.0530005,6.3650002,1.1430006,7.677,2.9349995,7.2,1
0.0,1.9830005,1.0969994,6.324,1.1469995,7.057,3.1849995,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.787,1.6230005,2.2772002,0.047,0.047,3.0560005,7.2,1
0.0,0.537,1.2169994,6.711,0.047,0.047,5.873,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.797,1.6930006,5.525,0.047,0.0,3.2489994,7.2,1
0.0,1.2569995,2.1630006,6.749,0.293,2.3193998,3.1359994,7.2,1
0.0,1.0624005,0.677,6.277,0.047,0.047,5.796,7.2,1
0.0,1.3730005,0.46699998,3.9910002,0.907,3.5169995,2.8909996,7.2,1
0.0,2.3769994,7.783,6.574,1.0869994,6.837,2.7540007,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.7430005,0.82699996,9.744003,0.183,2.2969995,5.5169997,7.2,1
0.0,2.8130004,2.9169993,0.355,0.047,0.0,3.1300006,7.2,1
0.0,1.8830005,1.9769994,0.531,0.57699996,5.923,5.793,7.2,1
0.0,0.597,2.0530005,4.461,0.0,0.047,3.1989994,7.2,1
0.0,2.4830005,12.916997,7.607,0.0,0.0,3.0349994,7.2,1
0.0,0.477,1.1469995,6.445,0.997,6.217,5.949,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,2.0030005,2.8330007,1.0159998,1.1369995,6.973,3.0940006,7.2,1
0.0,1.1230005,1.2169994,0.02999999,0.047,0.0,3.0860004,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0530005,1.9369994,7.755,0.047,0.047,5.928,7.2,1
0.0,1.9912002,2.0669994,14.806003,0.047,0.0141,3.2429996,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4630005,1.0669994,7.708,0.047,0.0,3.1369994,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.14179997,1.1524005,0.8354,0.0423,0.0,5.182,7.2,1
0.0,1.7469995,6.573,6.0793986,0.0,0.0,3.6449995,7.2,1
0.0,4.933,5.407,6.578,0.047,0.047,3.5410006,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8630005,2.0569994,-0.418,1.1669995,6.243,2.8940005,7.2,1
0.0,1.3030006,18.136997,7.519,1.2230005,9.563003,5.651,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7730006,1.0269997,10.5250025,1.2469995,12.736997,5.856,7.2,1
0.0,2.7930005,2.8969994,6.814,0.143,3.2869995,5.9630003,7.2,1
0.0,2.1830006,10.753003,7.093,0.653,4.9769998,3.2069995,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4269996,8.913003,14.380997,0.69699997,9.366997,5.976,7.2,1
0.0,0.88760006,0.387,5.038,0.737,3.5475996,6.029,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.7130005,0.987,5.731,0.23300001,1.5730006,3.3299994,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.30699998,1.6969994,6.096,0.047,0.047,3.3819995,7.2,1
0.0,3.4469995,6.9630003,19.579802,0.047,0.0,5.7200003,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5312002,7.373,9.386799,0.7088,6.413,6.0251994,7.2,1
0.0,0.0206,0.13300002,0.201,0.10300001,0.0388,5.1235995,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.1130005,0.69699997,3.5420005,0.047,0.0,3.1409996,7.2,1
0.0,0.793,0.88699996,0.41599998,0.487,2.1630006,5.936,7.2,1
0.0,0.46699998,2.7430005,8.910003,0.093,1.2969995,5.8259997,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.703,0.24700001,1.3059994,1.2369995,1.4530005,6.248,7.2,1
0.0,2.4830005,2.5769994,4.456,0.047,0.047,3.7010005,7.2,1
0.0,3.7369995,15.503003,11.320997,0.047,0.0,3.0080006,7.2,1
0.0,2.0369995,7.7730002,11.977798,0.267,2.6488,5.9630003,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1830006,3.0730004,0.844,1.1369995,6.723,2.7360005,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.1669995,3.2287998,10.678003,0.0188,0.0,3.3989995,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.9130006,3.0830007,0.567,0.837,4.513,2.8990006,7.2,1
0.0,1.1630006,0.587,4.067,0.047,0.0,3.4469995,7.2,1
0.0,0.287,0.907,4.958,0.7712,3.9969995,5.867,7.2,1
0.0,1.3369994,5.343,7.8659997,0.917,6.847,6.014,7.2,1
0.0,0.11699998,0.287,1.2720006,0.0,0.047,5.782,7.2,1
0.0,2.9630005,1.0369996,1.5839994,1.2469995,1.7930006,1.5210005,7.2,1
0.0,2.1530006,0.82699996,6.672,0.787,5.0169997,3.1009994,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9830005,2.0769994,0.024999991,0.047,0.0,5.979,7.2,1
0.0,1.6630006,1.7569995,0.346,1.3,6.723,3.0710006,7.2,1
0.0,2.0130005,1.0569994,11.153003,0.0,0.0,5.4839997,7.2,1
0.0,0.9830003,1.0869994,-0.405,0.047,0.0,3.0860004,7.2,1
0.0,0.49699998,1.7469995,10.183002,0.047,0.047,6.1,7.2,1
0.0,1.9569994,4.353,10.865997,0.047,0.047,5.617,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8469994,6.933,10.746997,1.2269994,12.676997,5.897,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4469995,11.973003,14.283003,0.603,9.3569975,5.9240003,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.4330006,1.5869994,2.7189994,0.047,0.0047,3.0240006,7.2,1
0.0,5.793,3.4769995,10.540598,0.167,1.2130005,3.6640005,7.2,1
0.0,2.8269994,11.263003,8.570997,1.0430006,9.336997,3.0190005,7.2,1
0.0,4.993,5.0030003,4.752,1.0869994,16.823004,3.1720006,7.2,1
0.0,1.3569994,6.663,3.6000006,0.113,0.627,2.8309994,7.2,1
0.0,1.9969995,3.6730006,12.073003,1.2430005,15.676997,3.3049994,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.63699996,0.647,7.8980002,1.2469995,2.2630005,3.3099995,7.2,1
0.0,3.7230005,1.8769995,5.9594,0.23699999,1.0830005,3.2220006,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.777,3.0030005,4.776,0.433,2.3669994,3.1189995,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.8030006,0.597,1.8519994,0.867,1.4330006,3.2350006,7.2,1
