connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.9150014,5.5750012,0.679,0.355,2.965001,3.0710013,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.26500002,0.665,3.1240013,0.995,3.7149987,6.0039988,7.2,1
0.0,3.3649988,15.515,19.237993,0.875,19.044994,5.769001,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.117,0.109000005,0.407,0.046,0.0805,3.185999,7.2,1
0.0,1.455,1.593,4.5769987,0.115,0.0,5.9560013,7.2,1
0.0,2.0750012,2.3049989,0.694,1.3,7.955,2.932001,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.1350012,2.7440004,-0.018,0.115,0.0,3.0200012,7.2,1
0.0,3.4450011,3.6149988,4.417999,0.115,0.115,5.780001,7.2,1
0.0,2.4459996,2.524999,22.458006,0.115,0.115,3.4439988,7.2,1
0.0,0.765,1.535,7.896001,0.455,2.811999,5.756999,7.2,1
0.0,6.0150013,6.2549987,10.962999,0.115,0.115,5.8770013,7.2,1
0.0,0.735,2.6250012,5.853001,0.815,5.664999,3.0399988,7.2,1
0.0,1.265,2.1250012,6.7450013,0.0,0.0,3.1769989,7.2,1
0.0,0.345,0.893,2.416001,0.115,0.115,3.0239987,7.2,1
0.0,0.675,2.985001,6.2970014,1.075,7.744999,3.0029988,7.2,1
0.0,1.9150002,1.165,6.256001,1.215,7.124999,3.2529988,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.855,1.555,2.3419995,0.115,0.022999994,2.988001,7.2,1
0.0,0.605,1.285,6.643001,0.115,0.115,5.940999,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.865,1.625,5.457001,0.115,0.0,3.3169987,7.2,1
0.0,1.325,2.0950012,6.681001,0.225,2.3789992,3.2039988,7.2,1
0.0,1.008,0.745,6.209001,0.115,0.115,5.863999,7.2,1
0.0,1.305,0.53499997,3.9230013,0.975,3.5849988,2.958999,7.2,1
0.0,2.4449987,7.715001,6.641999,1.155,6.904999,2.6860013,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.675,0.895,9.676001,0.115,2.3649988,5.5849986,7.2,1
0.0,2.745001,2.9849987,0.423,0.115,0.0,3.0620012,7.2,1
0.0,1.8149999,2.0449996,0.599,0.645,5.855001,5.7250013,7.2,1
0.0,0.665,1.9850008,4.393001,0.0,0.115,3.2669988,7.2,1
0.0,2.4150012,12.985,7.6749988,0.0,0.0,3.1029987,7.2,1
0.0,0.545,1.215,6.3770013,1.0649999,6.284999,6.016999,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9350004,2.7650013,1.084,1.205,6.905001,3.0260012,7.2,1
0.0,1.055,1.285,0.098000005,0.115,0.0,3.018001,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.985001,2.0049999,7.822999,0.115,0.115,5.860001,7.2,1
0.0,2.0559995,2.1349988,14.738,0.115,0.0805,3.310999,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.3950012,1.135,7.6400013,0.115,0.0,3.2049987,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.147,1.144,0.827,0.0575,0.0115,5.249999,7.2,1
0.0,1.815,6.505001,6.0940003,0.0,0.0,3.7129989,7.2,1
0.0,4.865001,5.36,6.645999,0.115,0.0,3.4730012,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.795,2.1249988,-0.35,1.235,6.175001,2.8260012,7.2,1
0.0,1.235,18.204994,7.451001,1.155,9.495,5.718999,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.705,1.095,10.457,1.3,12.804999,5.923999,7.2,1
0.0,2.725001,2.9189992,6.881999,0.12099999,3.3089993,5.8950014,7.2,1
0.0,2.1150012,10.685,7.160999,0.585,5.0449986,3.274999,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.494999,8.845,14.448999,0.765,9.434999,5.908001,7.2,1
0.0,0.85,0.455,4.970001,0.805,3.5789993,6.0969987,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.645,1.055,5.663001,0.257,1.505,3.3979988,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.375,1.765,6.0280013,0.115,0.115,3.4499989,7.2,1
0.0,3.514999,6.8950014,19.516005,0.115,0.0115,5.6520014,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.527,7.3050013,9.391001,0.713,6.345001,6.0210004,7.2,1
0.0,0.0345,0.065000005,0.223,0.081,0.066,5.11,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.045,0.765,3.4740012,0.115,0.0115,3.208999,7.2,1
0.0,0.72499996,0.955,0.484,0.555,2.0950012,5.868001,7.2,1
0.0,0.53499997,2.6750011,8.842,0.024999999,1.365,5.8939986,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.635,0.315,1.374,1.3,1.385,6.1800013,7.2,1
0.0,2.4150012,2.6449988,4.5239987,0.115,0.115,3.633001,7.2,1
0.0,3.8049989,15.435,11.389,0.115,0.0,2.9400012,7.2,1
0.0,2.1049988,7.7050014,11.982,0.335,2.6529999,5.8950014,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1150012,3.005001,0.912,1.205,6.655001,2.6680012,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.235,3.1640005,10.610001,0.0,0.0,3.4669988,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.845,3.0150013,0.635,0.90500003,4.445001,2.8310013,7.2,1
0.0,1.095,0.65500003,3.999001,0.115,0.0,3.514999,7.2,1
0.0,0.355,0.975,4.8900013,0.721,4.064999,5.934999,7.2,1
0.0,1.382,5.275001,7.9339986,0.985,6.914999,5.946001,7.2,1
0.0,0.185,0.28599998,1.227,0.0345,0.115,5.826999,7.2,1
0.0,2.8950012,1.105,1.652,1.3,1.725,1.453,7.2,1
0.0,2.0850012,0.895,6.604001,0.855,5.0849986,3.1689987,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9150002,2.1449988,0.093,0.115,0.0,5.911001,7.2,1
0.0,1.595,1.825,0.414,1.3,6.655001,3.0030012,7.2,1
0.0,1.9450005,1.125,11.085,0.0,0.0575,5.5519986,7.2,1
0.0,0.91499996,1.155,-0.33699998,0.115,0.0,3.018001,7.2,1
0.0,0.565,1.815,10.115,0.115,0.115,6.167999,7.2,1
0.0,2.0249996,4.2850013,10.934,0.115,0.115,5.549001,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.915,6.865001,10.723001,1.295,12.745,5.829001,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.514999,11.905001,14.33,0.53499997,9.425,5.8560014,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.3650012,1.655,2.7869987,0.115,0.069,2.9560013,7.2,1
0.0,5.7250013,3.544999,10.595003,0.235,1.145,3.5960011,7.2,1
0.0,2.8949988,11.195001,8.639,0.975,9.405,2.9510012,7.2,1
0.0,4.925001,4.9350014,4.8199987,1.155,16.755007,3.1040013,7.2,1
0.0,1.425,6.595001,3.5320013,0.044999994,0.695,2.8989987,7.2,1
0.0,2.0649993,3.6050012,12.005,1.175,15.745,3.3729987,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.705,0.71500003,7.8300014,1.3,2.1950011,3.3779988,7.2,1
0.0,3.6550012,1.945,5.9729996,0.305,1.015,3.1540012,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.845,2.9350011,4.708001,0.36499998,2.4349988,3.1869988,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.735,0.665,1.92,0.935,1.365,3.1670012,7.2,1
0.0,1.825,2.744999,14.422,0.115,0.0,5.641999,7.2,1
0.0,0.0,0.01,-0.094000004,0.66499996,0.024999999,3.465001,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.145,8.645,15.705,0.885,37.614998,5.8170013,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.11399999,0.06799999,0.312,0.0345,0.023,3.2370007,7.2,1
0.0,0.885,3.5950012,2.4630013,0.685,1.424,3.4629989,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.385,1.841,7.7250013,0.0,0.115,4.219999,7.2,1
0.0,1.665,3.004999,16.327005,0.71500003,9.985,6.0509987,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.0450013,1.315,6.5420012,0.0,0.0,3.1969988,7.2,1
0.0,0.425,0.395,1.504,1.105,1.485,3.1129987,7.2,1
0.0,1.164,2.8650012,7.455999,0.115,0.0,5.952001,7.2,1
0.0,0.36499998,0.59499997,0.07,0.605,1.235,5.6270013,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.679,3.715001,9.655,0.115,0.115,5.8100014,7.2,1
0.0,1.215,1.455,-0.116000004,0.115,0.0,1.877,7.2,1
0.0,0.832,3.428001,2.1890008,0.395,0.594,3.173999,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.575,1.275,4.329001,0.115,0.0,3.3349988,7.2,1
0.0,3.1049988,7.845001,10.179,0.115,0.0,3.2510011,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.33499998,1.355,1.308,0.045999996,0.0,5.589001,7.2,1
0.0,0.0,0.066,0.08,0.115,0.0,1.915,7.2,1
0.0,0.90500003,4.115001,13.155001,0.0,0.115,5.5309987,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.3749988,5.385001,7.1819987,0.115,0.115,3.0120013,7.2,1
0.0,0.40499997,0.365,1.494,0.115,0.0,3.208999,7.2,1
0.0,1.525,5.894999,8.892,0.0,0.115,3.106999,7.2,1
0.0,1.845,12.135,5.576001,0.0,0.0,3.0189989,7.2,1
0.0,2.0749993,6.6450014,16.657005,0.0,0.0,3.3099988,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.284999,13.385,18.284,0.0575,0.0,5.6530013,7.2,1
0.0,0.91499996,1.132,1.692,0.115,0.0,3.0650012,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.95500004,1.195,0.43100002,0.405,0.92499995,3.225001,7.2,1
0.0,1.435,2.9470003,2.6099987,0.115,0.115,5.056001,7.2,1
0.0,3.6150012,34.184998,11.862,0.0,0.0,3.0960011,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.2049987,6.105001,11.872002,0.115,0.0,5.543001,7.2,1
0.0,0.975,2.4649987,14.0,0.115,0.115,6.146999,7.2,1
0.0,0.46499997,0.705,0.15900001,0.069,0.0,3.0370011,7.2,1
0.0,0.29500002,0.665,1.625,0.115,0.115,3.2789989,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.735001,1.845,15.542,0.0345,0.115,5.608999,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1289992,2.1189992,6.402001,0.115,0.0,3.2099993,7.2,1
0.0,2.3850012,1.365,7.473001,1.3,9.525,3.149999,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.155,0.178,0.762,1.235,1.685,5.841001,7.2,1
0.0,2.2750013,0.685,1.312,0.565,0.4365,2.1020012,7.2,1
0.0,1.9250003,10.265,5.8430014,1.105,7.384999,3.0359988,7.2,1
0.0,2.1850011,2.4149988,2.7029989,0.345,3.1350012,6.0220013,7.2,1
0.0,1.4350001,2.8250012,4.423,0.395,1.161,3.3100002,7.2,1
0.0,5.1650014,17.834993,8.0460005,0.825,20.795006,5.4630013,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.1750011,2.4049988,0.18,0.115,0.0,3.107001,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.1050012,3.3349988,7.040999,0.0,0.115,5.815001,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.5849988,10.485001,14.486,1.085,14.054999,5.703001,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.855,2.6750011,7.7310014,0.697,5.764999,3.215999,7.2,1
0.0,3.284999,6.675001,19.036999,0.115,0.0,5.8830013,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.7850013,1.345,5.138999,0.115,0.0,4.0220013,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.11399999,0.785,0.538,0.945,0.364,3.0290005,7.2,1
0.0,1.865,0.71500003,6.321001,0.115,0.0,3.3659987,7.2,1
0.0,1.9550006,3.2850013,2.9699988,0.115,0.0,2.8080013,7.2,1
0.0,1.895,2.1070004,3.708999,0.59499997,5.585001,5.794001,7.2,1
0.0,0.735,1.265,2.5320013,0.725,1.495,2.0329998,7.2,1
0.0,1.775,2.475001,7.694001,0.355,3.784999,3.129999,7.2,1
0.0,1.285,4.1949987,6.4430013,0.0,0.115,3.267999,7.2,1
0.0,1.855,4.3950014,10.227003,0.115,0.115,5.710001,7.2,1
0.0,0.77500004,2.0650012,5.9610014,0.115,0.0,3.3299987,7.2,1
0.0,0.795,1.535,7.669001,0.875,6.034999,5.6359987,7.2,1
0.0,2.9250011,1.3050001,3.9729989,1.3,4.6650014,3.1540012,7.2,1
0.0,1.015,3.0949988,11.897,0.265,4.6749988,5.6499987,7.2,1
0.0,2.705001,2.9449987,1.0799999,0.115,0.0,3.2330012,7.2,1
0.0,0.78499997,0.615,2.7890012,0.069,0.115,3.3419988,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.315,0.705,3.449001,1.005,4.104999,6.1559987,7.2,1
0.0,2.1549988,7.8050013,6.5979986,0.0,0.0,3.0630012,7.2,1
0.0,2.6950011,2.8889992,4.407999,0.615,4.741999,3.1930013,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.715001,2.9449987,5.586999,0.115,0.115,3.9910011,7.2,1
0.0,2.3550012,2.5949988,2.6939988,0.115,0.0,3.0950012,7.2,1
0.0,0.92499995,4.7850013,5.9030013,1.275,7.094999,5.6720014,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.59499997,0.825,1.043,0.115,0.0,3.1840012,7.2,1
0.0,0.525,1.184,3.8550012,0.695,2.1850011,3.3429987,7.2,1
0.0,0.412,0.44500002,6.9870014,0.1035,0.115,5.989999,7.2,1
0.0,0.085,0.315,0.043000005,0.834,0.84499997,5.5209994,7.2,1
0.0,1.545,1.105,9.079,0.0805,0.115,5.653999,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.0750012,11.415,7.125999,0.96500003,7.684999,3.3159988,7.2,1
0.0,3.014999,10.615,17.342995,0.115,0.0,5.834001,7.2,1
0.0,0.435,1.161,3.6550012,1.255,4.414999,3.2049987,7.2,1
0.0,1.485,0.585,1.544,1.145,1.355,2.9920013,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.625,1.835,4.486001,0.355,1.125,4.3479986,7.2,1
0.0,1.476,1.545,9.129001,0.115,0.0,3.274999,7.2,1
0.0,1.265,0.525,4.538001,0.023,0.0345,3.4869988,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.0649999,0.495,3.7560012,1.015,3.5949988,3.3959987,7.2,1
0.0,0.59499997,1.875,8.75,0.365,2.3349988,5.180999,7.2,1
0.0,0.25,0.19600001,1.317,0.183,0.22,5.452,7.2,1
0.0,3.764999,18.224995,11.477,0.585,7.9729996,3.1359997,7.2,1
0.0,0.257,0.209,1.386,1.145,1.504,5.475999,7.2,1
0.0,0.875,1.505,2.4839993,0.115,0.069,3.0630012,7.2,1
0.0,1.542,6.7250013,7.272001,0.668,5.691999,5.170999,7.2,1
0.0,1.895,1.8050001,11.385,0.0,0.115,5.835999,7.2,1
0.0,2.0850012,1.405,6.8030014,0.0,0.023,3.2599988,7.2,1
0.0,2.5150013,2.8759995,4.805999,0.375,3.0359995,4.255001,7.2,1
0.0,2.0750012,1.175,6.204001,0.365,1.534,2.9999988,7.2,1
0.0,1.985,5.2050014,5.8789988,0.115,0.115,2.9670012,7.2,1
0.0,0.625,0.41500002,1.023,0.47500002,0.215,2.9120011,7.2,1
0.0,1.675,1.085,10.135,1.3,12.415,5.8409986,7.2,1
0.0,0.34399998,0.875,2.1499996,0.092,0.0,5.3490005,7.2,1
0.0,0.09,0.04,0.504,0.925,0.295,5.577,7.2,1
0.0,4.025001,4.494999,2.3119988,0.515,9.485001,5.683001,7.2,1
0.0,0.768,0.615,5.050001,0.69200003,3.191999,6.120999,7.2,1
0.0,0.605,0.38500002,2.1450012,0.115,0.045999996,3.2539988,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9750007,1.765,11.514,1.045,10.925,5.678999,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.9550006,2.205001,2.9369988,1.3,8.305,3.0890012,7.2,1
0.0,1.095,4.7250013,2.9210012,0.283,0.767,3.2129989,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.3850012,2.1349988,8.765,0.865,8.815,3.6669989,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.2750013,1.195,6.4280014,0.885,5.154999,6.149999,7.2,1
0.0,2.1149988,4.384999,23.055006,0.115,0.0,5.553999,7.2,1
0.0,2.0750012,0.96500003,6.7700014,0.115,0.0,3.2589989,7.2,1
0.0,3.7149987,13.665,21.370995,0.825,15.205,5.789001,7.2,1
0.0,2.8150012,1.365,6.676001,1.3,8.535,6.124999,7.2,1
0.0,1.515,3.1350012,4.486,0.115,0.0,3.204,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.335,0.795,4.4880013,1.1850001,5.0449986,3.2889988,7.2,1
0.0,0.325,0.71500003,3.5190012,0.0,0.115,6.171999,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.514999,9.195001,13.306,0.115,0.0,5.477001,7.2,1
0.0,0.895,0.495,2.3859987,0.59499997,1.205,6.023001,7.2,1
0.0,0.112,0.044,0.508,0.115,0.046,6.1079993,7.2,1
0.0,0.95500004,0.455,2.136999,0.115,0.115,5.832001,7.2,1
0.0,1.255,4.2450013,3.5250013,0.0345,0.115,3.2389996,7.2,1
0.0,1.485,2.485001,1.615,0.115,0.0,3.0100012,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.015,0.435,2.8020012,0.945,2.4889994,2.695999,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.39499998,1.694,3.1329987,0.96500003,2.455001,5.8030014,7.2,1
0.0,0.325,0.371,1.303,0.995,2.245001,5.9690013,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.44500002,1.345,7.111001,1.165,9.365,5.989999,7.2,1
0.0,1.045,1.275,-0.236,1.245,4.1650014,3.1490011,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.5650012,2.5750012,6.107999,0.765,10.675,5.946001,7.2,1
0.0,1.475,1.215,8.973001,0.115,0.115,5.830999,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.775,2.0049999,3.5919988,0.115,0.115,5.135001,7.2,1
0.0,1.995001,0.975,6.414001,0.865,5.014999,3.208999,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.989,5.8950014,11.348998,0.115,0.0,5.832001,7.2,1
0.0,3.745001,3.9849987,7.167999,0.115,0.115,6.1920013,7.2,1
0.0,1.495,0.735,4.9410014,1.055,4.864999,3.254999,7.2,1
0.0,4.014999,16.415007,12.929,0.115,0.0,3.1710012,7.2,1
0.0,3.9050012,18.705006,12.4869995,1.045,14.465,2.9630013,7.2,1
0.0,2.0650012,12.005,12.472,0.0,0.0,5.6590014,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.0650012,2.294999,3.1259987,0.115,0.115,5.9160013,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.693,1.785,10.618,0.612,2.9049988,3.3259988,7.2,1
0.0,2.1250012,2.495001,3.3299987,0.115,0.0,2.824001,7.2,1
0.0,0.435,1.315,6.289001,0.0115,0.115,5.496999,7.2,1
0.0,0.645,2.3650012,6.176001,1.165,8.165,3.307999,7.2,1
0.0,1.9550006,1.3050001,11.047,1.285,13.175,5.506999,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9250003,2.5950012,1.467,0.115,0.0,2.791001,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.4150012,1.3050001,13.194,1.195,14.485,5.374999,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.47500002,1.335,7.029001,0.115,0.115,5.970999,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.545,1.785,0.69,0.755,6.235001,5.866001,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.185,1.415,3.4179988,0.115,0.0,5.668001,7.2,1
0.0,2.505001,2.744999,-0.449,0.115,0.0,3.008001,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.455,1.207,3.8610013,1.3,4.844999,3.3479989,7.2,1
0.0,0.65500003,1.9750007,5.9890013,0.115,0.0,3.0929987,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.1350012,1.535,6.687001,1.295,8.1449995,3.1379988,7.2,1
0.0,0.84499997,1.0519999,0.88600004,1.245,3.3950012,3.1210012,7.2,1
0.0,2.6250012,2.8649988,-0.45700002,0.425,2.5350013,3.0020013,7.2,1
0.0,2.3349988,9.385,7.061999,0.0,0.0,3.0140011,7.2,1
0.0,2.9149988,10.275001,8.99,0.0,0.0,3.0550013,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.705,2.995001,6.124001,0.0,0.115,3.1579988,7.2,1
0.0,0.635,1.475,4.931001,0.945,4.304999,3.3089988,7.2,1
0.0,1.855,0.83500004,5.9880013,0.115,0.0,3.2129989,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.1750011,1.975,9.33,1.045,11.075,2.9859989,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.245001,4.284999,0.75200003,0.115,0.0,2.8610013,7.2,1
0.0,0.735,2.9350011,8.585,0.575,6.114999,5.7279987,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1949999,0.565,1.426,0.115,0.0,2.8650012,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.1449988,8.995,6.8469987,1.125,8.465,3.2010012,7.2,1
0.0,0.525,1.095,5.2110014,1.245,0.985,1.998,7.2,1
0.0,0.375,1.845,6.519001,0.115,0.115,2.9109988,7.2,1
0.0,2.264999,8.975,12.936,0.0575,0.0,5.9550014,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.325,0.555,-0.25599998,0.0805,0.0,3.0920012,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.524999,4.0350013,11.908,0.0,0.046,3.142999,7.2,1
0.0,1.785,4.365001,12.156,0.044999994,1.845,3.0929987,7.2,1
0.0,0.735,0.975,-0.092,0.115,0.0,3.225001,7.2,1
0.0,2.3450012,2.9649987,2.092999,0.115,0.115,5.609001,7.2,1
0.0,1.8149999,1.755,6.0550013,0.65500003,3.4449987,3.3119988,7.2,1
0.0,1.425,2.6650012,9.113,0.0,0.115,3.4339988,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.3849988,14.475,10.846,0.245,3.745001,3.1670012,7.2,1
