connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.027,2.997,17.796,0.787,13.407,6.061998,7.2,1
0.0,0.757,1.257,6.2910023,1.287,1.6470001,1.8239999,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.2030001,0.577,7.077002,0.57,4.086998,5.773998,7.2,1
0.0,0.837,1.323,3.351,1.1630001,4.106998,2.5279999,7.2,1
0.0,0.967,3.417,11.05,0.036999997,0.0,3.317,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.49299997,0.227,0.596,0.0074,0.0,3.069,7.2,1
0.0,1.493,11.387,5.597002,0.0,0.0,3.7189999,7.2,1
0.0,0.853,0.247,1.2520001,0.0,0.036999997,5.749002,7.2,1
0.0,3.453,13.097,0.091000006,0.41699988,6.3230023,4.7560024,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.683,1.437,8.686,1.017,8.587,3.244,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.567,1.4030001,4.358002,0.036999997,0.0,3.11,7.2,1
0.0,1.8069999,6.253002,5.871998,0.0,0.0,3.26,7.2,1
0.0,2.073,0.907,6.766002,1.027,6.766998,3.261,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,2.053,0.777,3.857,0.867,3.267,6.563002,7.2,1
0.0,0.663,0.69259995,0.919,0.036999997,0.0,2.772,7.2,1
0.0,1.7030001,1.787,15.832001,0.867,4.876998,3.391,7.2,1
0.0,0.51699996,0.803,2.604,1.167,2.9503999,3.181,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.056999993,0.10220002,0.4340001,0.033299997,0.036999997,5.923998,7.2,1
0.0,4.413002,2.017,2.234,0.757,1.543,1.825,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.217,6.8830023,3.22,0.0,0.0,2.797,7.2,1
0.0,1.9130001,2.743,1.267,0.767,0.863,2.084,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.4070001,11.137,11.971001,0.4430001,5.796998,3.214,7.2,1
0.0,1.513,0.547,8.934,0.583,5.5969977,5.8175983,7.2,1
0.0,0.617,2.047,11.075001,0.036999997,0.036999997,5.7349977,7.2,1
0.0,0.45300013,0.527,-0.46600014,0.0,0.0,5.8570023,7.2,1
0.0,1.1474,0.32699987,6.637002,0.036999997,0.036999997,5.890998,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,2.023,0.797,4.5789976,0.036999997,0.036999997,5.939002,7.2,1
0.0,1.323,0.51699996,4.5070024,1.267,5.626998,3.378,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5929999,6.313002,9.473,0.036999997,0.036999997,5.7520022,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.607,2.297,11.945001,0.0,0.036999997,5.661998,7.2,1
0.0,0.993,0.577,3.39,0.877,2.8874002,3.3639998,7.2,1
0.0,2.8969998,7.476998,16.418,0.4130001,7.436998,3.263,7.2,1
0.0,0.857,1.783,4.9799976,0.036999997,0.0,5.991002,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.703,0.32699987,1.675,1.3,2.063,5.813002,7.2,1
0.0,1.427,2.1030002,6.597002,0.0,0.036999997,3.1369998,7.2,1
0.0,1.747,3.9730005,10.233,0.036999997,0.036999997,5.926002,7.2,1
0.0,1.3570001,3.223,4.2580023,0.0222,0.036999997,3.291,7.2,1
0.0,1.823,1.9070001,2.2949998,0.036999997,0.0,3.088,7.2,1
0.0,2.063,2.267,2.1339998,0.036999997,0.0037,3.1100001,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.213,3.3669999,0.575,0.036999997,0.0,3.183,7.2,1
0.0,0.083,0.057400003,0.181,0.0148,0.0,2.8430002,7.2,1
0.0,1.073,1.1470001,1.9489999,0.817,3.1130002,3.6030002,7.2,1
0.0,1.6029999,0.717,9.282001,0.0,0.036999997,5.718998,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.863,1.467,-0.052,0.567,2.8830001,6.0740023,7.2,1
0.0,1.243,1.3169999,1.2839999,1.3,9.903,5.984002,7.2,1
0.0,0.34699988,1.543,3.029,0.32300013,1.1370001,4.753998,7.2,1
0.0,0.917,1.997,8.386001,0.036999997,0.0,4.3339977,7.2,1
0.0,2.333,1.467,7.384002,0.036999997,0.0,3.168,7.2,1
0.0,0.633,0.717,-0.35600013,0.0,0.0,3.3500001,7.2,1
0.0,1.5769999,3.413,4.799201,0.025899999,0.0148,3.1408,7.2,1
0.0,2.313,1.237,13.018001,0.0,0.0148,5.5919976,7.2,1
0.0,0.187,0.187,3.662,0.897,0.41699988,3.01,7.2,1
0.0,1.9530001,2.027,0.0019999929,0.3369999,1.9530001,3.303,7.2,1
0.0,1.227,2.3630002,3.67,0.036999997,0.036999997,3.0853999,7.2,1
0.0,0.707,4.793002,1.9419999,0.036999997,0.036999997,2.991,7.2,1
0.0,0.37300012,0.3804001,0.3119999,0.036999997,0.0,2.6360002,7.2,1
0.0,0.847,2.423,6.233002,0.036999997,0.0,2.8109999,7.2,1
0.0,2.327,10.143001,7.0649977,0.183,1.513,3.032,7.2,1
0.0,1.037,2.1230001,5.970998,0.036999997,0.0,5.897002,7.2,1
0.0,0.807,1.467,8.736,0.036999997,0.036999997,6.171998,7.2,1
0.0,3.267,7.8430023,9.056,0.917,7.9030023,2.755,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.047,5.056998,25.446,0.30300012,2.207,3.2159998,7.2,1
0.0,5.3230023,7.833002,11.667999,1.037,11.667,5.637002,7.2,1
0.0,0.613,0.697,1.1029999,0.717,2.573,5.871002,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.9130001,1.997,2.576,0.036999997,0.0,3.302,7.2,1
0.0,3.217,11.293,16.7,1.213,20.867,5.203002,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.44479996,5.483002,1.0020001,0.036999997,0.036999997,2.4529998,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.1730001,3.023,7.270998,0.036999997,0.0222,5.9420023,7.2,1
0.0,1.167,2.713,4.609002,0.025899999,0.0,4.148998,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.3670001,5.943002,4.3464,1.233,5.546998,3.299,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.787,11.5130005,6.8489976,0.533,3.8430002,2.44,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.0037000002,0.01,0.112,0.3669999,0.0036999993,3.75,7.2,1
0.0,2.283,2.933,6.1699977,0.036999997,0.036999997,6.1580024,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.857,2.463,2.773,0.757,2.057,3.464,7.2,1
0.0,2.057,3.6569998,21.847,0.036999997,0.0,6.0989976,7.2,1
0.0,0.4069999,1.4330001,4.5260024,0.036999997,0.036999997,3.141,7.2,1
0.0,3.177,13.2630005,45.138,0.0,0.0,6.1249976,7.2,1
0.0,5.9930024,6.4869976,7.135998,0.036999997,0.036999997,3.842,7.2,1
0.0,2.1169999,6.063002,12.432,0.036999997,0.0,5.958002,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.713,1.787,1.921,0.036999997,0.0,3.224,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.6169999,6.193002,6.3819976,0.036999997,0.0074,2.4220002,7.2,1
0.0,1.993,0.797,6.3240023,0.036999997,0.0,3.1699998,7.2,1
0.0,2.423,12.516999,8.702001,0.29300013,2.8430002,3.589,7.2,1
0.0,2.283,13.497,6.421998,0.27300012,1.9430001,2.789,7.2,1
0.0,3.967,4.7369976,25.585,0.0,0.036999997,3.174,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.197,0.997,1.9990001,0.0,0.036999997,3.488,7.2,1
0.0,1.063,0.737,3.395,0.567,1.8274001,3.1569998,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.243,2.327,2.589,0.977,6.7830024,3.144,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.083,2.8530002,-0.40900013,0.036999997,0.0,3.1460001,7.2,1
0.0,1.3670001,3.733,13.095,1.043,14.217,5.796998,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.237,2.8669999,17.188,0.21700001,3.063,6.1449976,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.15,4.0930023,6.918998,0.036999997,0.036999997,5.9470024,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.577,2.3430002,6.649002,0.036999997,0.036999997,3.191,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.543,0.957,3.319,0.977,3.187,2.161,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.597,1.993,5.3890023,0.997,5.246998,2.723,7.2,1
0.0,1.6930001,1.777,3.1829998,1.3,12.873,5.747002,7.2,1
0.0,2.737,9.793,16.129,0.036999997,0.0,5.950002,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.037,4.1730022,5.8680024,0.3969999,2.0930002,5.8680024,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,1.063,0.29699987,1.477,1.3,1.793,5.5010023,7.2,1
0.0,0.46520004,0.4395999,2.417,0.0148,0.0148,5.1499977,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.1230001,2.297,1.6099999,0.036999997,0.0,2.9160001,7.2,1
0.0,1.083,0.537,6.4820023,0.917,5.7769976,5.857998,7.2,1
0.0,1.937,4.9069977,29.944,0.45699987,12.553,6.205998,7.2,1
0.0,0.767,2.823,5.7370024,0.036999997,0.0,2.063,7.2,1
0.0,1.8369999,7.433002,10.879,1.0869999,11.417,5.986002,7.2,1
0.0,2.313,1.3469999,13.497001,0.947,12.356999,5.7959976,7.2,1
0.0,2.8630002,18.617,14.278999,0.42300013,6.5130024,4.874002,7.2,1
0.0,1.767,2.097,16.015,0.667,3.1369998,2.886,7.2,1
0.0,0.22299999,0.563,0.886,1.257,1.003,3.2280002,7.2,1
0.0,0.077,0.1274,0.35320005,0.977,0.38699988,3.0373998,7.2,1
0.0,0.677,1.2969999,7.542002,0.036999997,0.036999997,6.0519977,7.2,1
0.0,0.923,0.627,2.0900002,0.957,1.9230001,2.253,7.2,1
0.0,1.7030001,1.3069999,9.954,0.717,6.8269978,5.778998,7.2,1
0.0,0.45699987,1.477,8.6640005,0.036999997,0.036999997,6.121998,7.2,1
0.0,1.513,0.527,5.767002,0.036999997,0.0,3.7819998,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.963,0.677,5.3100023,0.637,3.1878,5.383998,7.2,1
0.0,2.933,5.8726006,0.216,0.036999997,0.0,2.619,7.2,1
0.0,0.947,3.077,16.679998,0.137,1.707,5.535998,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.1570001,3.663,4.0990024,0.0,0.036999997,3.73,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.98,0.547,5.7770023,1.14,6.666998,5.969998,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.9230001,10.2369995,6.933002,0.0,0.0,3.593,7.2,1
0.0,1.3729999,1.187,2.729,0.036999997,0.029599998,1.9990001,7.2,1
0.0,0.957,2.697,14.236,0.45699987,6.0269976,5.7229977,7.2,1
0.0,2.1030002,2.3774,3.1859999,0.036999997,0.0,3.026,7.2,1
0.0,0.28699988,0.703,2.277,0.35699987,0.777,3.164,7.2,1
0.0,2.8630002,2.937,0.032999992,0.036999997,0.0,3.243,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0552,3.3530002,6.2109976,0.036999997,0.036999997,5.733002,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.287,10.993,13.639,0.49299997,7.213002,6.114998,7.2,1
0.0,1.573,1.037,9.935,0.37699988,3.427,6.2309976,7.2,1
0.0,0.897,1.477,7.430002,0.029599998,0.036999997,5.258998,7.2,1
0.0,2.273,0.677,3.963,0.036999997,0.036999997,6.097002,7.2,1
0.0,1.727,2.7226,5.3960023,1.053,5.956998,2.151,7.2,1
0.0,1.027,2.837,15.569,1.1129999,17.987001,5.6309977,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.647,1.813,4.643002,0.78519994,3.703,3.056,7.2,1
0.0,0.147,0.3669999,1.879,0.0,0.036999997,5.842998,7.2,1
0.0,0.793,0.867,-0.552,1.267,3.1330001,3.0640001,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.45300013,0.167,0.827,0.37699988,0.23300005,6.0400023,7.2,1
0.0,1.573,30.237001,5.6780024,0.0,0.0,3.513,7.2,1
0.0,1.493,1.8252,0.7,0.35699987,1.463,3.037,7.2,1
0.0,1.5869999,7.183002,8.908,0.773,7.286998,5.734002,7.2,1
0.0,0.857,2.9069998,16.637,0.917,14.633,5.8669977,7.2,1
0.0,1.303,1.3770001,-0.107999995,0.877,3.473,3.079,7.2,1
0.0,1.497,4.193002,11.518001,0.5874,6.7369976,3.1269999,7.2,1
0.0,0.913,8.057,2.839,0.213,0.683,3.064,7.2,1
0.0,0.533,2.243,3.416,0.907,2.903,5.891002,7.2,1
0.0,1.1730001,0.637,3.944,1.177,4.5769978,3.327,7.2,1
0.0,3.6430001,13.667,-0.4520001,0.036999997,0.0,5.8960023,7.2,1
0.0,1.763,1.8469999,-0.104,0.697,1.723,1.4449999,7.2,1
0.0,0.527,0.797,4.523002,1.083,5.146998,6.1169977,7.2,1
0.0,3.013,1.477,3.839,0.036999997,0.0,2.7380002,7.2,1
0.0,1.3148,4.293002,7.639998,0.036999997,0.036999997,5.8110023,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.1603999,0.747,7.154002,1.197,8.377,6.079998,7.2,1
0.0,1.4330001,1.507,0.524,0.036999997,0.0,4.045002,7.2,1
0.0,0.607,1.0869999,6.274002,0.697,4.1330023,6.1639977,7.2,1
0.0,1.687,5.183002,9.516001,0.28699988,2.3530002,5.753002,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.43300012,0.5069999,-0.48799998,0.0,0.0,6.351201,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.543,1.6170001,0.137,0.887,4.193002,3.112,7.2,1
0.0,0.33300012,0.627,0.4949999,0.036999997,0.0,5.688002,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.843,0.627,2.938,0.036999997,0.029599998,3.418,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.1130002,1.5769999,12.764,0.227,2.467,5.990998,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.647,1.253,3.531,0.036999997,0.0,5.6910024,7.2,1
0.0,4.543002,2.3669999,7.0070024,1.017,6.936998,3.094,7.2,1
0.0,0.39300013,0.147,0.39899987,0.029599998,0.0,3.254,7.2,1
0.0,2.317,7.9929996,12.6604,0.036999997,0.0,5.5130024,7.2,1
0.0,0.36300012,0.44699988,0.2839999,0.0037,0.0,5.8480024,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,0.99740005,1.037,8.114,0.036999997,0.0,3.3899999,7.2,1
0.0,1.5969999,7.1330023,8.5460005,0.953,8.537,5.465002,7.2,1
0.0,0.41699988,0.937,2.898,0.31699988,0.783,3.2979999,7.2,1
0.0,1.027,2.503,7.5010023,0.653,5.2369976,3.1139998,7.2,1
0.0,1.813,1.8970001,2.773,0.657,6.7430024,5.874002,7.2,1
0.0,1.553,0.44699988,5.249002,0.647,3.257,3.362,7.2,1
0.0,0.813,0.38699988,2.7480001,1.1470001,3.053,3.313,7.2,1
0.0,2.833,2.917,4.4019976,1.167,15.043,4.6120024,7.2,1
0.0,3.227,8.093,18.551,0.036999997,0.0,5.767002,7.2,1
0.0,3.163,3.583,2.587,0.597,4.9730024,2.759,7.2,1
0.0,2.837,13.003,8.988,0.0,0.0,3.16,7.2,1
0.0,2.073,10.453,6.6270022,1.033,7.166998,3.195,7.2,1
0.0,0.977,3.047,15.1640005,0.036999997,0.036999997,5.086998,7.2,1
0.0,1.007,3.077,9.887,0.817,7.7769976,3.3009999,7.2,1
0.0,0.42300013,0.4969999,0.15799999,1.1270001,1.513,3.0540001,7.2,1
0.0,2.403,1.5869999,13.339001,1.177,15.287,5.5189977,7.2,1
0.0,0.37699988,1.1170001,3.509,0.036999997,0.036999997,3.32,7.2,1
0.0,0.26699996,0.26699996,2.21,0.036999997,0.036999997,3.267,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.047,3.273,14.469,0.073,0.673,2.1859999,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.753,0.8122001,2.161,0.036999997,0.0,5.9540024,7.2,1
0.0,0.543,0.177,0.44199988,0.0,0.0,3.078,7.2,1
0.0,1.6070001,4.6330023,5.0346003,0.0,0.0222,3.2184,7.2,1
0.0,3.053,1.8469999,4.799998,0.737,3.3669999,3.16,7.2,1
0.0,2.837,7.1130023,8.696,0.036999997,0.0,3.056,7.2,1
0.0,2.923,1.8069999,17.980999,0.797,13.726999,6.1239977,7.2,1
0.0,3.323,3.3969998,1.4790001,1.267,12.813001,3.073,7.2,1
0.0,2.1230001,0.757,6.689002,0.036999997,0.0,3.151,7.2,1
0.0,1.027,3.323,12.239,0.0,0.036999997,5.772998,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.1430001,2.777,0.34499988,0.527,3.713,3.473,7.2,1
0.0,0.26300013,0.197,0.903,0.0,0.0,3.1699998,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.743,1.237,10.348001,0.036999997,0.036999997,5.870998,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.783,0.827,10.814,0.143,1.987,5.9989977,7.2,1
0.0,2.053,0.827,6.124002,0.247,1.253,2.985,7.2,1
0.0,1.537,7.623002,4.281002,0.153,0.783,2.916,7.2,1
0.0,1.9030001,9.597,7.1730022,0.0,0.0,3.753,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.757,2.6069999,7.925002,0.036999997,0.0,3.1469998,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.543002,2.847,7.101998,0.036999997,0.0,3.1030002,7.2,1
0.0,0.627,2.847,12.925,0.0,0.036999997,5.771998,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.737,-0.35100013,1.017,0.0,0.963,7.2,1
0.0,0.163,1.227,-0.23200004,0.063,0.013000008,2.703,7.2,1
0.0,0.227,0.747,3.8,0.0,0.036999997,5.763998,7.2,1
0.0,3.9069998,10.673,11.518,0.036999997,0.0,2.93,7.2,1
0.0,1.5569999,2.463,6.972002,0.083,0.877,2.994,7.2,1
0.0,1.8903998,1.967,12.391001,0.0222,0.0,3.2029998,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.177,0.927,3.0110002,0.0,0.036999997,5.898998,7.2,1
0.0,1.8729999,1.947,3.0779998,1.0469999,11.443,5.913002,7.2,1
0.0,1.313,0.677,7.8900023,0.0,0.036999997,5.908998,7.2,1
0.0,1.493,0.4369999,4.4540024,0.036999997,0.0,2.972,7.2,1
0.0,1.0669999,0.527,6.227002,0.036999997,0.036999997,6.1189976,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,1.013,1.287,0.0069999974,0.977,2.973,3.013,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.35699987,7.063002,1.51,0.036999997,0.036999997,4.870998,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.753,0.617,5.801002,0.036999997,0.0,3.2979999,7.2,1
0.0,0.3969999,1.6370001,8.017,0.036999997,0.036999997,5.7899976,7.2,1
0.0,1.8629999,0.627,3.455,0.38699988,1.1630001,5.8560023,7.2,1
0.0,2.3969998,11.053,7.628998,1.1930001,9.377,3.18,7.2,1
0.0,1.523,0.647,8.293,1.033,8.947,5.376998,7.2,1
0.0,0.743,0.4969999,4.5740023,0.036999997,0.0074,5.948998,7.2,1
0.0,0.68220013,0.247,3.6160002,0.0037,0.0,5.5719976,7.2,1
0.0,1.763,1.8469999,1.408,0.51699996,2.753,3.194,7.2,1
0.0,2.287,7.6730022,8.6449995,1.3,11.063001,3.789,7.2,1
0.0,2.8530002,1.927,11.110001,0.0,0.0,3.894,7.2,1
0.0,1.3069999,4.566998,16.965,0.0,0.036999997,4.094998,7.2,1
0.0,2.8669999,9.523001,9.467999,0.036999997,0.0,3.296,7.2,1
0.0,2.163,2.247,2.1039999,1.007,6.6330023,3.0870001,7.2,1
0.0,2.583,5.246998,0.676,0.036999997,0.0,3.187,7.2,1
0.0,1.3870001,3.3630002,8.5060005,0.22299999,2.257,3.077,7.2,1
0.0,1.213,0.557,3.463,0.0,0.036999997,2.837,7.2,1
0.0,0.06,0.02,0.301,0.807,0.23,4.9800024,7.2,1
0.0,0.103,0.207,-0.176,0.693,0.563,5.8869977,7.2,1
0.0,2.177,9.633,6.332998,0.0,0.0,2.905,7.2,1
0.0,0.913,2.153,5.7099977,0.036999997,0.0,5.9350023,7.2,1
0.0,3.1169999,3.1169999,24.592999,1.3,13.197,3.323,7.2,1
0.0,1.303,1.3770001,1.1300001,1.3,5.463002,3.168,7.2,1
0.0,3.537,16.383,20.230001,0.0,0.0,5.7320023,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.677,1.467,7.621002,0.3669999,2.567,5.391998,7.2,1
0.0,1.3670001,2.6469998,15.168,0.036999997,0.0,5.884998,7.2,1
0.0,0.763,2.253,4.829998,0.036999997,0.0,5.9540024,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.533,1.777,0.934,0.747,3.153,2.8240001,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.5929999,1.667,3.254,0.036999997,0.036999997,5.6580024,7.2,1
0.0,0.062199995,0.01,0.246,1.0652,0.193,5.202801,7.2,1
0.0,0.703,0.787,0.179,0.025899999,0.0,3.221,7.2,1
0.0,0.863,0.677,4.759002,1.027,4.786998,5.365998,7.2,1
0.0,1.733,2.5626,-0.085,0.036999997,0.0,2.3830001,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.47699988,1.777,6.328002,0.036999997,0.036999997,3.7159998,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.30479994,0.3369999,3.736,0.987,0.7448001,2.692,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.9069998,6.9730024,9.262,0.26699996,2.083,3.177,7.2,1
0.0,0.24300009,0.32699987,-0.32300013,1.0796001,1.6930001,5.8420024,7.2,1
0.0,0.203,0.117,0.846,1.277,1.053,3.7159998,7.2,1
0.0,2.1430001,2.5922,0.671,0.036999997,0.0,2.892,7.2,1
0.0,1.287,6.1769977,21.463999,0.887,18.243,5.345998,7.2,1
0.0,1.1530001,5.9269977,6.900002,0.036999997,0.0,5.792002,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.9330001,2.007,4.7019978,0.036999997,0.036999997,5.0920024,7.2,1
0.0,1.9130001,3.277,0.49599987,0.167,1.333,5.3820024,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.463,5.8630023,8.906,0.036999997,0.036999997,5.8760023,7.2,1
0.0,0.3369999,1.1170001,5.8570023,0.0,0.036999997,5.4939976,7.2,1
