connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7399993,13.64,21.396,0.84999996,15.23,5.7640004,7.2,1
0.0,2.7900007,1.39,6.6510005,1.3,8.559999,6.1499996,7.2,1
0.0,1.54,3.1100006,4.514,0.14,0.0,3.176,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.3100001,0.82,4.463001,1.21,5.069999,3.3139994,7.2,1
0.0,0.35,0.74,3.4940007,0.0,0.14,6.1969995,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.5399995,9.170001,13.281,0.14,0.0,5.4520006,7.2,1
0.0,0.87,0.52,2.4109993,0.62,1.23,5.9980006,7.2,1
0.0,0.048,0.118,0.45700002,0.028000003,0.028000003,6.0899997,7.2,1
0.0,0.93000007,0.48,2.1619995,0.14,0.14,5.8070006,7.2,1
0.0,1.28,4.2200007,3.5000007,0.028000003,0.14,3.221,7.2,1
0.0,1.46,2.4600005,1.64,0.14,0.0,2.9850006,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.99,0.45999998,2.7770007,0.96999997,2.448,2.7209995,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.398,1.6839998,3.1299994,0.99,2.4580004,5.778001,7.2,1
0.0,0.3,0.356,1.328,1.02,2.2200005,5.9440007,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.47,1.37,7.0860004,1.14,9.389999,6.0149994,7.2,1
0.0,1.02,1.3,-0.21100003,1.27,4.140001,3.1240005,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.5400007,2.5500007,6.1329994,0.78999996,10.7,5.9210005,7.2,1
0.0,1.45,1.24,8.948001,0.14,0.14,5.8559995,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.75,2.0020003,3.6169994,0.14,0.112,5.1100006,7.2,1
0.0,1.9700001,1.0,6.3890004,0.89,5.0399995,3.2339995,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0040002,5.870001,11.334001,0.14,0.0,5.8070006,7.2,1
0.0,3.7200005,4.0099993,7.1929994,0.14,0.14,6.167001,7.2,1
0.0,1.47,0.76,4.916001,1.08,4.8899994,3.2799995,7.2,1
0.0,4.0399995,16.390001,12.9539995,0.14,0.0,3.1460006,7.2,1
0.0,3.8800006,18.68,12.511999,1.02,14.49,2.9380007,7.2,1
0.0,2.0400007,12.03,12.4470005,0.0,0.0,5.634001,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.0400007,2.3199995,3.1509993,0.14,0.14,5.8910007,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.7260002,1.81,10.593,0.63199997,2.9299994,3.3509994,7.2,1
0.0,2.1000006,2.4700005,3.3549993,0.14,0.0,2.7990005,7.2,1
0.0,0.45999998,1.34,6.2640004,0.028000003,0.14,5.5219994,7.2,1
0.0,0.66999996,2.3400006,6.1510005,1.14,8.19,3.3329995,7.2,1
0.0,1.93,1.33,11.022,1.3,13.2,5.5319996,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9,2.5700006,1.492,0.14,0.0,2.7660005,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.3900006,1.33,13.169001,1.22,14.509999,5.3999996,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.5,1.36,7.0040007,0.14,0.14,5.9959993,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.52,1.81,0.715,0.78,6.2100005,5.8410006,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.16,1.4399999,3.4429994,0.14,0.0,5.6430006,7.2,1
0.0,2.4800005,2.7699995,-0.42400002,0.14,0.0,2.9830005,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.48,1.1739998,3.8360007,1.3,4.8699994,3.3729994,7.2,1
0.0,0.68,1.95,5.9640007,0.14,0.0,3.1179993,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.1100006,1.56,6.6620007,1.3,8.169999,3.1629994,7.2,1
0.0,0.82,1.016,0.911,1.27,3.3700006,3.0960007,7.2,1
0.0,2.6000006,2.8899994,-0.43200004,0.45,2.5100007,2.9770007,7.2,1
0.0,2.3599994,9.360001,7.0869994,0.0,0.0,2.9890006,7.2,1
0.0,2.9399993,10.250001,9.014999,0.0,0.0,3.0300007,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.72999996,2.9700005,6.0990005,0.0,0.14,3.1829994,7.2,1
0.0,0.65999997,1.45,4.9060006,0.96999997,4.3299994,3.3339994,7.2,1
0.0,1.83,0.86,5.963001,0.14,0.0,3.2379994,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.1500006,2.0,9.305,1.02,11.099999,3.0109994,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.2200005,4.3099995,0.777,0.14,0.0,2.8360007,7.2,1
0.0,0.76,2.9100006,8.56,0.55,6.1399994,5.7529993,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.17,0.59,1.451,0.084,0.014,2.8400006,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.1699994,8.97,6.8719993,1.1,8.49,3.1760006,7.2,1
0.0,0.55,1.12,5.186001,1.27,1.01,2.023,7.2,1
0.0,0.39999998,1.87,6.4940004,0.14,0.14,2.9359994,7.2,1
0.0,2.2899995,8.950001,12.911,0.084,0.0,5.930001,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.3,0.58,-0.231,0.098,0.0,3.0670006,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.5499995,4.0100007,11.883,0.0,0.042000003,3.1679995,7.2,1
0.0,1.81,4.3400006,12.1310005,0.02000001,1.82,3.1179993,7.2,1
0.0,0.71000004,1.0,-0.06700002,0.14,0.0,3.2000005,7.2,1
0.0,2.3200006,2.9899993,2.1179996,0.14,0.14,5.5840006,7.2,1
0.0,1.8459996,1.78,6.0300007,0.68,3.4699993,3.3369994,7.2,1
0.0,1.4499999,2.6400006,9.088,0.0,0.14,3.4589994,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.4099994,14.450001,10.870999,0.22000003,3.7200005,3.1420007,7.2,1
0.0,1.65,3.8499994,16.477001,0.35999998,3.5200007,4.6189995,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.722,0.708,2.8309994,0.111999996,0.112,4.2710004,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8000001,3.8139997,2.2829993,0.71999997,3.3100007,2.9240005,7.2,1
0.0,0.35,0.65,2.7840006,0.0,0.14,5.872999,7.2,1
0.0,0.64,1.11,5.515001,0.708,4.7519994,5.9699993,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.71000004,0.99,1.093,0.55,1.89,5.686001,7.2,1
0.0,4.2100005,2.5699995,9.962001,0.84,7.2099996,5.4410005,7.2,1
0.0,2.8999994,16.92,39.592,0.18,12.570001,5.8079996,7.2,1
0.0,4.0500007,2.07,5.3779993,1.1,5.1999993,3.0320005,7.2,1
0.0,0.0,0.01,-0.24600002,1.16,0.0,2.3100007,7.2,1
0.0,0.98399985,0.45,5.950001,1.3,7.569999,5.9959993,7.2,1
0.0,2.1300006,3.3399994,0.698,0.14,0.0,5.2700005,7.2,1
0.0,0.592,0.32,3.3310006,1.3,4.3699994,5.7379994,7.2,1
0.0,0.72999996,2.2899995,12.779,0.14,0.14,6.1769996,7.2,1
0.0,0.35999998,1.04,5.166001,0.714,4.2299995,6.1019993,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.96999997,2.4400005,6.305001,0.73,5.7499995,3.3149993,7.2,1
0.0,2.8500006,2.04,9.223001,0.28,1.17,3.2709994,7.2,1
0.0,2.9800005,3.2699995,4.7039995,0.14,0.14,5.7470007,7.2,1
0.0,2.0700006,3.1800005,1.65,0.26,0.6,2.6420007,7.2,1
0.0,1.01,2.1499994,10.123,0.0,0.14,5.8099995,7.2,1
0.0,1.37,0.90999997,4.8430004,0.056,0.0,3.4399993,7.2,1
0.0,3.5900006,21.189999,11.747999,1.4901161e-08,1.49,2.9720006,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.26000002,0.55,0.07199998,0.744,0.73,3.1500006,7.2,1
0.0,0.64,1.84,7.2490005,0.14,0.14,4.4859996,7.2,1
0.0,0.15,0.42999998,-0.03500001,0.0,0.0,3.0120006,7.2,1
0.0,0.058000013,0.060000002,0.20799999,0.878,0.0,2.3720002,7.2,1
0.0,0.578,3.0599995,4.2640004,0.45999998,1.24,6.121001,7.2,1
0.0,1.11,2.7799995,15.022,0.90799993,15.61,5.9049993,7.2,1
0.0,3.9600005,2.6299994,9.469,0.14,0.14,5.1610007,7.2,1
0.0,0.0,0.24999999,-0.408,0.66,0.28,5.4399996,7.2,1
0.0,2.6200006,2.8999994,1.851,0.14,0.0,3.1520007,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.29,0.61,2.6810007,0.71000004,2.5399995,6.1419992,7.2,1
0.0,1.71,7.0600004,5.162999,0.0,0.0,3.3389993,7.2,1
0.0,0.28,0.57,0.13499999,0.084,0.0,5.9390006,7.2,1
0.0,0.97999996,3.7400007,2.5780005,0.14,0.028000003,3.3759995,7.2,1
0.0,1.3820004,4.7100005,7.7169995,1.3,9.459999,5.8260007,7.2,1
0.0,1.0759996,5.7700005,3.7200005,0.0,0.14,3.4679995,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.88,2.2299993,12.493001,0.14,0.14,6.1839995,7.2,1
0.0,1.5,0.57,5.0900006,0.14,0.0,3.3289993,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.1700006,3.3659997,9.311999,0.111999996,0.14,5.7570004,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.35,1.3840003,1.637,0.0,0.14,3.0059993,7.2,1
0.0,0.91799986,0.62,5.0670004,0.89,4.0499997,5.194999,7.2,1
0.0,0.07,0.05600001,0.24700001,0.77,0.12200001,2.7849998,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.34,0.88,2.2930007,0.0,0.14,3.4279995,7.2,1
0.0,1.51,5.930001,4.4009995,0.42,1.0500001,3.2499993,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.339999,15.93,42.795998,0.55,17.35,5.7840004,7.2,1
0.0,2.6499994,5.7300005,13.744999,0.14,0.14,5.2800007,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.71000004,0.45999998,1.883,0.14,0.084,5.6700006,7.2,1
0.0,0.94,1.86,5.791001,0.14,0.0,3.1199994,7.2,1
0.0,1.41,1.6899999,0.967,0.0,0.07,5.8360004,7.2,1
0.0,2.0400007,0.77,2.077,0.14,0.0,3.0350006,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.45999998,1.23,6.1320004,1.1679995,8.169999,5.8939996,7.2,1
0.0,0.94,2.5599995,14.051001,0.464,5.2500005,6.003999,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3480002,3.4700005,8.0789995,0.14,0.14,5.8740005,7.2,1
0.0,1.8100001,0.65,6.1750007,1.24,7.089999,3.3779993,7.2,1
0.0,1.88,0.89,4.2779994,0.14,0.07,5.4520006,7.2,1
0.0,0.922,0.53,5.318001,1.0220001,5.109999,5.8849993,7.2,1
0.0,0.29999998,1.4920005,1.247,0.778,1.37,2.7569995,7.2,1
0.0,2.7200005,1.43,7.713,1.28,8.929999,6.1659994,7.2,1
0.0,0.90999997,2.0100007,5.1160007,0.112,0.0,3.0929995,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.988,1.1,8.848001,0.29,0.18,2.3539994,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.93,8.756,5.5310006,0.0,0.0,3.3079994,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.85,0.84999996,1.926,0.14,0.0,5.621001,7.2,1
0.0,0.12399999,0.112,0.452,1.3,0.654,3.257,7.2,1
0.0,0.93000007,0.42,1.002,0.084,0.0,3.0530007,7.2,1
0.0,0.358,0.35,1.381,0.506,0.568,3.3759995,7.2,1
0.0,1.15,1.4499999,0.45999998,0.14,0.0,2.9850006,7.2,1
0.0,0.48,1.49,7.918,0.48999998,2.9599993,6.1529994,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.68,1.77,4.6430006,0.39,1.0600001,2.9209993,7.2,1
0.0,1.9800003,2.2599993,-0.34800002,0.084,0.0,2.9590006,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.23,2.9099994,13.737,0.37,3.0500007,5.1499996,7.2,1
0.0,2.1999993,2.7299993,18.833,0.27,2.6199994,3.0769994,7.2,1
0.0,6.2500005,6.9700007,1.4219999,0.41,4.8500004,2.7520006,7.2,1
0.0,0.57,0.72,1.3199999,0.14,0.0,5.9290004,7.2,1
0.0,1.6999999,5.1500006,2.9200006,0.14,0.14,1.9339999,7.2,1
0.0,3.7799995,8.16,47.248,1.2720004,55.082,6.1009994,7.2,1
0.0,0.79,0.37,4.5830007,0.042000003,0.14,6.1179996,7.2,1
0.0,1.11,1.3620005,1.128,0.14,0.0,3.2250006,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.90999997,1.1899999,2.3089993,0.14,0.0,5.4440007,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.042000003,0.110000014,0.308,0.0,0.084,4.8160005,7.2,1
0.0,0.51,0.47,3.002,0.014,0.0,6.0259995,7.2,1
0.0,0.18199998,0.192,0.49199998,0.07,0.112,2.6939995,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.85,3.4900007,8.3550005,0.84000003,8.469999,2.9439993,7.2,1
0.0,2.1000006,1.17,6.0400004,0.14,0.0,2.8989995,7.2,1
0.0,1.42,2.8400006,6.489001,0.0,0.14,3.3119993,7.2,1
0.0,2.03,12.051999,10.634001,0.6,7.8300004,5.8409996,7.2,1
0.0,1.33,2.4800005,6.2240005,0.54,4.4699993,3.2749994,7.2,1
0.0,0.62,1.96,7.9570007,0.14,0.14,4.6129994,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.53,1.2879995,4.2810006,0.59,1.85,3.3209994,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.75,2.1800005,4.0320005,0.0,0.14,3.1409993,7.2,1
0.0,1.38,0.8,5.3960004,1.8626451e-09,0.0,3.7819993,7.2,1
0.0,0.84,1.63,4.9990005,1.1640004,5.6899996,3.0599995,7.2,1
0.0,3.8300006,3.8300006,10.1779995,1.04,21.1,5.8040004,7.2,1
0.0,1.34,2.6200006,5.9050007,0.0,0.14,3.0599995,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.3999994,6.3500004,7.2449994,0.732,4.2980003,3.0040007,7.2,1
0.0,1.0600001,0.84,2.5530007,0.97999996,2.1200006,2.3839993,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.37,4.7299995,3.8390007,0.0,0.65999997,5.5909996,7.2,1
0.0,2.3400006,2.05,11.233001,0.14,0.0,4.7259994,7.2,1
0.0,0.84000003,0.35,1.266,1.28,1.14,5.2220006,7.2,1
0.0,1.29,3.3940003,11.304001,1.4901161e-08,1.46,3.4669993,7.2,1
0.0,1.5600001,1.84,1.013,0.94,4.2600007,3.0940006,7.2,1
0.0,3.6000006,3.8899994,2.1809993,0.94,9.01,2.9190006,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.7100005,3.7600007,2.5279994,0.14,0.14,3.5190005,7.2,1
0.0,2.5499995,10.76,7.6589994,0.0,0.0,3.2599993,7.2,1
0.0,2.0900006,2.3419995,2.1159995,0.38,1.52,2.9680007,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.3000007,12.000001,7.7399993,1.04,9.11,2.9750006,7.2,1
0.0,0.21000001,0.24800003,0.399,0.572,0.36,2.9570005,7.2,1
0.0,0.96999997,1.8000001,6.2280006,0.14,0.0,3.4219995,7.2,1
0.0,2.5800006,2.8699994,5.379999,0.0,0.14,5.6060004,7.2,1
0.0,2.2200005,2.8300006,6.464999,0.14,0.14,5.542001,7.2,1
0.0,2.3000007,0.90999997,2.5099993,0.14,0.0,2.9780006,7.2,1
0.0,1.9900006,0.96,6.6510005,0.14,0.0,3.3279994,7.2,1
0.0,1.9,11.049999,11.134001,0.0,0.0,5.3860006,7.2,1
0.0,0.23999998,0.56,1.567,0.0,0.14,4.3029995,7.2,1
0.0,0.636,2.8640003,1.8719997,0.14,0.0,3.4639993,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.8100007,2.9900007,-0.29700002,1.11,4.200001,1.377,7.2,1
0.0,2.5799994,5.4700007,13.874,0.14,0.14,5.489001,7.2,1
0.0,2.8999994,12.76,14.794,0.46000004,8.929999,5.1690006,7.2,1
0.0,3.0299995,9.240001,6.4889994,0.0,0.0,2.0570006,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.1299996,4.1039996,24.971,0.41000003,6.6399994,3.1029994,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.8199995,9.81,20.414999,0.14,0.0,5.370001,7.2,1
0.0,2.6699994,6.0000005,7.1349993,0.14,0.14,2.6250007,7.2,1
0.0,2.7900007,3.0799994,-0.14600003,0.95,7.430001,3.0500007,7.2,1
0.0,1.09,2.5259998,10.528001,0.68,8.889999,5.7839994,7.2,1
0.0,3.5200007,2.2199993,4.912999,0.14,0.14,3.4490006,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.62,3.9260006,7.2950006,0.07000001,1.6999999,3.0899994,7.2,1
0.0,1.78,10.839999,5.423001,0.28,2.2000005,3.0369995,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.42999998,0.80799997,2.5280006,0.014,0.14,3.5609994,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.42,1.11,5.5440006,0.544,2.7499993,5.9999995,7.2,1
0.0,0.19800001,0.14,0.94699997,0.098,0.028,6.068001,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.62,1.66,5.5520005,1.0600001,5.379999,3.3199995,7.2,1
0.0,0.48,1.25,6.5900006,0.99,5.859999,6.2029996,7.2,1
0.0,3.8700008,2.4499993,11.958,0.79,11.389999,3.1569993,7.2,1
0.0,1.1999999,2.5700006,8.054001,0.5,5.379999,3.2919993,7.2,1
0.0,2.02,6.4600005,10.505001,1.03,9.61,5.522001,7.2,1
0.0,2.4700005,3.1139996,0.024999984,0.14,0.0,3.0500007,7.2,1
0.0,2.3300006,12.079999,7.8640003,0.0,0.0,3.3799994,7.2,1
0.0,1.9800003,0.95,5.949001,0.14,0.0,3.0119994,7.2,1
0.0,0.95,3.3300006,2.1780002,1.0740004,2.1260004,2.6740003,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.68,4.7599993,19.665,0.126,0.0,5.1539993,7.2,1
0.0,1.93,2.2199993,2.2929995,0.112,0.14,5.7620006,7.2,1
0.0,0.32,2.5219996,2.2190006,0.77000004,2.2899995,4.0719995,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.8500006,3.0,4.911999,1.07,16.34,5.7860007,7.2,1
0.0,0.43,0.35999998,0.77599996,0.91999996,0.36,2.7510006,7.2,1
0.0,1.11,4.120001,2.9860005,0.056,0.028000003,3.3629994,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.812,0.42,4.416001,0.94,3.7519996,5.563999,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0780001,0.42999998,6.2640004,0.14,0.14,6.2389994,7.2,1
0.0,1.1999999,1.87,9.870001,0.056,0.14,5.925999,7.2,1
0.0,2.2300005,1.22,2.3519993,0.44,0.52000004,3.2120006,7.2,1
0.0,0.88,2.2400007,1.7919999,0.93,1.17,2.0920007,7.2,1
0.0,0.51,1.0500001,5.4210005,0.0,0.14,6.3189993,7.2,1
0.0,0.476,0.422,1.775,0.111999996,0.028,3.5599995,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.0100007,4.7400007,4.3739996,0.65999997,7.120001,4.2940006,7.2,1
0.0,1.0040001,3.9000006,5.043,0.42999998,1.35,5.4330006,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.45,1.6,3.6689994,1.04,3.0400007,5.8410006,7.2,1
0.0,8.690001,8.290001,12.348999,1.22,13.329999,5.6460004,7.2,1
0.0,0.444,2.2800007,2.5640006,0.14,0.0,5.5479994,7.2,1
0.0,0.89,2.9200006,6.4330006,0.14,0.0,3.0229993,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.71999997,1.85,5.7680006,1.0,5.2199993,3.2329993,7.2,1
0.0,2.2000005,1.41,1.724,1.24,1.6,1.84,7.2,1
0.0,1.68,2.7200005,8.945001,0.21000001,3.3199995,3.3169994,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.35,4.6300006,7.1609993,0.54,2.6700006,5.6620007,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.1000006,1.59,13.335001,0.75,8.36,6.155999,7.2,1
0.0,11.790001,13.860001,15.549999,1.3,18.63,5.443001,7.2,1
0.0,1.8460002,1.9399999,14.913001,0.91999996,4.5599995,3.3089993,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.9000006,4.388,10.242999,0.14,0.14,5.5190005,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.646,1.95,4.3669996,0.84,2.8200006,5.6500006,7.2,1
0.0,3.6799994,13.000001,16.317,0.14,0.0,4.4380007,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.5500007,1.35,6.8990006,0.14,0.084,5.7330003,7.2,1
0.0,0.34,0.63,-0.296,0.91999996,2.0900006,5.818001,7.2,1
0.0,3.1099994,10.420001,10.037999,0.15799999,1.15,3.1930006,7.2,1
0.0,0.29999998,0.47399998,2.1350005,0.646,1.76,5.923,7.2,1
0.0,1.37,4.2900004,3.5660005,1.1140003,3.6760004,2.8830004,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.95,2.8600006,4.5500007,0.0,0.14,3.1079993,7.2,1
0.0,1.39,0.63,4.1980004,0.54,1.6,2.9749994,7.2,1
0.0,0.34399998,0.43,0.90099996,0.61399996,0.26000002,2.7870007,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.93,1.47,5.140001,0.14,0.0,3.4399993,7.2,1
0.0,2.3300006,2.5259998,2.6139994,1.14,7.910001,3.1200006,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.522,1.48,2.8959997,0.9,2.0760005,5.1080003,7.2,1
0.0,0.36,0.352,0.886,0.14,0.0,2.9680007,7.2,1
0.0,1.37,1.65,0.329,0.7,2.6800005,3.1900005,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.358,2.0779998,2.766,1.27,3.0180006,5.7730007,7.2,1
0.0,2.2100005,2.7100005,0.948,0.14,0.0,2.6800005,7.2,1
0.0,1.24,1.4360002,1.592,1.01,3.7600007,3.1100006,7.2,1
0.0,0.67,3.8199995,4.7560005,1.15,4.8000007,5.9040008,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.3999994,2.7399993,18.726,0.14,0.056,3.2679994,7.2,1
0.0,2.0900006,2.3699994,0.715,0.48999998,1.9700001,2.5600007,7.2,1
0.0,0.38,3.1999993,1.9169999,0.0,0.14,2.6799994,7.2,1
0.0,1.34,2.3099995,9.705001,0.29,0.37,2.9529994,7.2,1
