connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.961,10.301,5.879,1.141,7.349,3.0,7.2,1
0.0,2.221,2.379,2.667,0.30900002,3.171,6.058,7.2,1
0.0,1.399,2.861,4.3842,0.359,1.1984,3.3488,7.2,1
0.0,5.201,17.799,8.01,0.789,20.831,5.499,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.211,2.369,0.144,0.078999996,0.0,3.143,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.141,3.299,7.005,0.0,0.078999996,5.851,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.549,10.521,14.450001,1.049,14.019,5.739,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.819,2.711,7.767,0.72,5.729,3.18,7.2,1
0.0,3.249,6.711,19.061401,0.078999996,0.0,5.919,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.821,1.309,5.126,0.078999996,0.0,4.058,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.1284,0.749,0.5236,0.909,0.3784,3.0434,7.2,1
0.0,1.901,0.679,6.357,0.078999996,0.0,3.33,7.2,1
0.0,1.9909999,3.321,2.934,0.078999996,0.0,2.844,7.2,1
0.0,1.931,2.1458,3.673,0.559,5.621,5.83,7.2,1
0.0,0.699,1.301,2.568,0.689,1.531,1.997,7.2,1
0.0,1.739,2.511,7.73,0.391,3.749,3.094,7.2,1
0.0,1.249,4.159,6.479,0.0,0.078999996,3.232,7.2,1
0.0,1.819,4.431,10.182402,0.078999996,0.078999996,5.746,7.2,1
0.0,0.739,2.101,5.997,0.078999996,0.0,3.294,7.2,1
0.0,0.759,1.499,7.705,0.839,5.999,5.6,7.2,1
0.0,2.961,1.269,3.937,1.3,4.701,3.19,7.2,1
0.0,0.979,3.059,11.933,0.301,4.639,5.614,7.2,1
0.0,2.741,2.909,1.0439999,0.078999996,0.0,3.269,7.2,1
0.0,0.821,0.579,2.825,0.0316,0.078999996,3.306,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.27899998,0.66899997,3.485,1.041,4.0690002,6.12,7.2,1
0.0,2.119,7.841,6.562,0.0,0.0,3.099,7.2,1
0.0,2.731,2.899,4.372,0.579,4.729,3.229,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.751,2.909,5.551,0.078999996,0.078999996,4.027,7.2,1
0.0,2.391,2.559,2.658,0.078999996,0.0,3.131,7.2,1
0.0,0.96099997,4.821,5.939,1.239,7.059,5.708,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.631,0.789,1.007,0.078999996,0.0,3.22,7.2,1
0.0,0.489,1.2142,3.891,0.659,2.221,3.307,7.2,1
0.0,0.3832,0.409,7.0230002,0.0711,0.078999996,5.954,7.2,1
0.0,0.12100001,0.2474,0.0069999993,0.8642,0.881,5.4908,7.2,1
0.0,1.581,1.069,9.115,0.047399998,0.078999996,5.618,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.111,11.450999,7.09,1.001,7.649,3.28,7.2,1
0.0,2.979,10.650999,17.314201,0.078999996,0.0,5.87,7.2,1
0.0,0.399,1.1984,3.691,1.219,4.379,3.169,7.2,1
0.0,1.521,0.549,1.508,1.109,1.391,3.028,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.589,1.871,4.522,0.391,1.089,4.312,7.2,1
0.0,1.4458,1.509,9.165,0.078999996,0.0,3.239,7.2,1
0.0,1.301,0.489,4.574,0.0,0.047399998,3.451,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.101,0.459,3.792,0.979,3.559,3.36,7.2,1
0.0,0.559,1.839,8.785999,0.329,2.299,5.145,7.2,1
0.0,0.25,0.1974,1.3156,0.1284,0.22,5.4836006,7.2,1
0.0,3.729,18.189001,11.441001,0.621,7.9341993,3.0972,7.2,1
0.0,0.2484,0.219,1.422,1.109,1.4868,5.44,7.2,1
0.0,0.839,1.541,2.4624,0.078999996,0.0632,3.099,7.2,1
0.0,1.529,6.761,7.285,0.681,5.679,5.158,7.2,1
0.0,1.931,1.769,11.421,0.0,0.078999996,5.8,7.2,1
0.0,2.121,1.369,6.839,0.0,0.0,3.224,7.2,1
0.0,2.551,2.909,4.77,0.339,3.069,4.291,7.2,1
0.0,2.111,1.1389999,6.24,0.329,1.58,2.964,7.2,1
0.0,1.949,5.241,5.843,0.078999996,0.078999996,3.003,7.2,1
0.0,0.661,0.379,0.987,0.439,0.25100002,2.948,7.2,1
0.0,1.711,1.049,10.171,1.279,12.379001,5.805,7.2,1
0.0,0.3584,0.911,2.1514,0.0632,0.0079,5.3633995,7.2,1
0.0,0.09,0.04,0.504,0.889,0.331,5.5999994,7.2,1
0.0,4.061,4.459,2.276,0.479,9.521,5.719,7.2,1
0.0,0.7968,0.579,5.086,0.679,3.179,6.085,7.2,1
0.0,0.64100003,0.349,2.181,0.078999996,0.078999996,3.218,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.011,1.729,11.549999,1.0090001,10.889001,5.643,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.9909999,2.241,2.901,1.3,8.341,3.125,7.2,1
0.0,1.059,4.761,2.957,0.26,0.79,3.177,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.421,2.099,8.801,0.901,8.779,3.631,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.311,1.159,6.464,0.849,5.119,6.105402,7.2,1
0.0,2.079,4.349,23.091,0.078999996,0.0,5.518,7.2,1
0.0,2.111,0.929,6.806,0.078999996,0.0,3.223,7.2,1
0.0,3.679,13.700999,21.335001,0.789,15.169001,5.825,7.2,1
0.0,2.851,1.329,6.712,1.3,8.499001,6.089,7.2,1
0.0,1.479,3.171,4.454399,0.078999996,0.0316,3.2356,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.371,0.759,4.524,1.149,5.009,3.253,7.2,1
0.0,0.28899997,0.679,3.555,0.0,0.078999996,6.136,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.479,9.231,13.341999,0.078999996,0.0,5.513,7.2,1
0.0,0.931,0.459,2.35,0.559,1.169,6.059,7.2,1
0.0,0.09899999,0.074200004,0.46920002,0.078999996,0.047399998,6.141,7.2,1
0.0,0.99100006,0.419,2.101,0.078999996,0.078999996,5.868,7.2,1
0.0,1.219,4.281,3.561,0.0,0.078999996,3.272,7.2,1
0.0,1.521,2.521,1.579,0.078999996,0.0,3.046,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.051,0.399,2.838,0.909,2.499,2.66,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.431,1.661,3.097,0.929,2.491,5.839,7.2,1
0.0,0.361,0.3926,1.267,0.959,2.281,6.005,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.409,1.309,7.147,1.201,9.329,5.954,7.2,1
0.0,1.081,1.239,-0.272,1.209,4.201,3.185,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.601,2.611,6.072,0.729,10.639001,5.982,7.2,1
0.0,1.511,1.179,9.009,0.078999996,0.078999996,5.795,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.811,1.969,3.556,0.078999996,0.078999996,5.171,7.2,1
0.0,2.031,0.939,6.45,0.829,4.979,3.173,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9516,5.931,11.386399,0.078999996,0.0,5.868,7.2,1
0.0,3.781,3.949,7.132,0.078999996,0.078999996,6.228,7.2,1
0.0,1.531,0.699,4.977,1.019,4.829,3.219,7.2,1
0.0,3.979,16.451,12.893001,0.078999996,0.0,3.207,7.2,1
0.0,3.941,18.741,12.451,1.081,14.429001,2.999,7.2,1
0.0,2.101,11.969001,12.507999,0.0,0.0,5.695,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.101,2.259,3.09,0.078999996,0.078999996,5.952,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6542,1.749,10.653999,0.599,2.869,3.29,7.2,1
0.0,2.161,2.531,3.294,0.078999996,0.0,2.86,7.2,1
0.0,0.399,1.279,6.325,0.0158,0.078999996,5.461,7.2,1
0.0,0.60899997,2.401,6.212,1.201,8.129001,3.272,7.2,1
0.0,1.9909999,1.269,11.082999,1.249,13.139001,5.471,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.961,2.631,1.431,0.078999996,0.0,2.827,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.451,1.269,13.23,1.159,14.449,5.339,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.439,1.299,7.065,0.078999996,0.078999996,5.935,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.581,1.749,0.654,0.719,6.271,5.902,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.221,1.379,3.382,0.078999996,0.0,5.704,7.2,1
0.0,2.541,2.709,-0.485,0.078999996,0.0,3.044,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.419,1.23,3.897,1.269,4.809,3.312,7.2,1
0.0,0.619,2.011,6.025,0.078999996,0.0316,3.057,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.171,1.499,6.723,1.259,8.109,3.102,7.2,1
0.0,0.881,1.039,0.85,1.209,3.431,3.157,7.2,1
0.0,2.661,2.829,-0.49300003,0.389,2.571,3.038,7.2,1
0.0,2.299,9.421,7.026,0.0,0.0,3.05,7.2,1
0.0,2.879,10.311,8.954,0.0,0.0,3.091,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.66899997,3.031,6.16,0.0,0.078999996,3.122,7.2,1
0.0,0.599,1.511,4.967,0.909,4.269,3.273,7.2,1
0.0,1.891,0.799,6.024,0.078999996,0.0,3.177,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.211,1.939,9.365999,1.081,11.0390005,2.95,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.281,4.249,0.716,0.078999996,0.0,2.897,7.2,1
0.0,0.699,2.971,8.620999,0.611,6.079,5.692,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.231,0.529,1.39,0.078999996,0.0,2.901,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.109,9.030999,6.811,1.161,8.429001,3.237,7.2,1
0.0,0.489,1.059,5.247,1.209,0.949,1.962,7.2,1
0.0,0.339,1.809,6.555,0.078999996,0.078999996,2.875,7.2,1
0.0,2.229,9.011,12.971999,0.023699999,0.0,5.991,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.361,0.519,-0.292,0.047399998,0.0,3.128,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.489,4.071,11.943999,0.0,0.0079,3.107,7.2,1
0.0,1.749,4.401,12.191999,0.081,1.881,3.057,7.2,1
0.0,0.771,0.939,-0.128,0.078999996,0.0,3.261,7.2,1
0.0,2.381,2.929,2.057,0.078999996,0.078999996,5.645,7.2,1
0.0,1.851,1.719,6.091,0.619,3.409,3.276,7.2,1
0.0,1.3889999,2.701,9.148999,0.0,0.078999996,3.398,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.349,14.511,10.81,0.28100002,3.781,3.203,7.2,1
0.0,1.589,3.789,16.538,0.299,3.581,4.558,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.689,0.741,2.77,0.0632,0.078999996,4.332,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8610001,3.7774,2.222,0.659,3.371,2.985,7.2,1
0.0,0.28899997,0.589,2.845,0.0,0.078999996,5.812,7.2,1
0.0,0.579,1.049,5.576,0.7726,4.687402,5.909,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.771,0.929,1.0320001,0.489,1.951,5.747,7.2,1
0.0,4.271,2.509,10.023,0.779,7.149,5.502,7.2,1
0.0,2.839,16.980999,39.653,0.241,12.631,5.747,7.2,1
0.0,4.111,2.009,5.3292017,1.039,5.139,3.093,7.2,1
0.0,0.0,0.01,-0.307,1.221,0.051,2.371,7.2,1
0.0,0.99259996,0.389,6.011,1.299,7.509,5.935,7.2,1
0.0,2.191,3.279,0.637,0.078999996,0.0,5.331,7.2,1
0.0,0.6358,0.259,3.392,1.299,4.309,5.677,7.2,1
0.0,0.66899997,2.229,12.839999,0.078999996,0.078999996,6.116,7.2,1
0.0,0.299,0.979,5.227,0.77,4.169,6.041,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.909,2.501,6.366,0.791,5.689,3.254,7.2,1
0.0,2.911,1.979,9.283999,0.219,1.231,3.21,7.2,1
0.0,3.041,3.209,4.643,0.078999996,0.078999996,5.808,7.2,1
0.0,2.131,3.241,1.589,0.199,0.661,2.703,7.2,1
0.0,0.949,2.089,10.183999,0.0158,0.078999996,5.749,7.2,1
0.0,1.431,0.849,4.904,0.0158,0.0,3.379,7.2,1
0.0,3.651,21.129,11.687,0.061000004,1.551,3.033,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.321,0.489,0.0109999925,0.6916,0.791,3.211,7.2,1
0.0,0.579,1.779,7.31,0.078999996,0.078999996,4.425,7.2,1
0.0,0.211,0.369,-0.096,0.0,0.0,3.073,7.2,1
0.0,0.091000006,0.0916,0.175,0.911,0.021000005,2.321,7.2,1
0.0,0.611,2.9674,4.3358,0.399,1.301,6.182,7.2,1
0.0,1.049,2.719,15.082999,0.9568,15.549001,5.844,7.2,1
0.0,4.021,2.569,9.408001,0.078999996,0.078999996,5.222,7.2,1
0.0,0.021000005,0.189,-0.46899998,0.721,0.341,5.379,7.2,1
0.0,2.681,2.839,1.79,0.078999996,0.0,3.213,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.229,0.549,2.742,0.771,2.479,6.081,7.2,1
0.0,1.649,7.121,5.1019998,0.0,0.0,3.2779999,7.2,1
0.0,0.341,0.509,0.074,0.023699999,0.0,6.0,7.2,1
0.0,0.91899997,3.801,2.639,0.078999996,0.0632,3.315,7.2,1
0.0,1.349,4.771,7.656,1.3,9.399,5.887,7.2,1
0.0,1.1126,5.831,3.781,0.0,0.078999996,3.407,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.819,2.169,12.554,0.078999996,0.078999996,6.123,7.2,1
0.0,1.561,0.509,5.151,0.078999996,0.0,3.268,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.231,3.389,9.251,0.055299997,0.078999996,5.818,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.28899997,1.379,1.698,0.0,0.078999996,2.945,7.2,1
0.0,0.9668,0.559,5.128,0.829,3.989,5.134,7.2,1
0.0,0.0858,0.061000004,0.26999998,0.77,0.15,2.729,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.27899998,0.819,2.354,0.0079,0.078999996,3.367,7.2,1
0.0,1.449,5.991,4.34,0.359,1.1110001,3.189,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.279,15.990999,42.734997,0.489,17.411,5.845,7.2,1
0.0,2.589,5.791,13.684,0.078999996,0.078999996,5.341,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.771,0.399,1.822,0.078999996,0.078999996,5.731,7.2,1
0.0,0.879,1.921,5.852,0.078999996,0.0,3.059,7.2,1
0.0,1.471,1.629,0.906,0.0316,0.0079,5.897,7.2,1
0.0,2.101,0.709,2.016,0.078999996,0.0,3.096,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.399,1.169,6.193,1.201,8.109,5.833,7.2,1
0.0,0.879,2.499,14.1119995,0.459,5.311,5.943,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3042,3.531,8.018001,0.078999996,0.078999996,5.935,7.2,1
0.0,1.871,0.589,6.236,1.179,7.029,3.317,7.2,1
0.0,1.941,0.829,4.217,0.078999996,0.0079,5.513,7.2,1
0.0,0.95,0.46899998,5.379,0.9574,5.049,5.824,7.2,1
0.0,0.239,1.4432,1.308,0.8268,1.309,2.696,7.2,1
0.0,2.781,1.369,7.665599,1.219,8.869,6.105,7.2,1
0.0,0.849,2.071,5.177,0.078999996,0.0,3.032,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.9442,1.039,8.908999,0.229,0.241,2.293,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.869,8.779,5.592,0.0,0.0,3.247,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.911,0.789,1.865,0.078999996,0.0,5.682,7.2,1
0.0,0.118999995,0.1242,0.452,1.3,0.649,3.1974,7.2,1
0.0,0.99100006,0.359,0.941,0.047399998,0.0,3.114,7.2,1
0.0,0.391,0.28899997,1.442,0.529,0.601,3.315,7.2,1
0.0,1.211,1.3889999,0.399,0.078999996,0.0,3.046,7.2,1
0.0,0.419,1.429,7.9789996,0.429,2.899,6.092,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.619,1.831,4.704,0.329,1.121,2.86,7.2,1
0.0,2.041,2.199,-0.409,0.078999996,0.0,3.02,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.169,2.849,13.797999,0.30900002,3.111,5.089,7.2,1
0.0,2.139,2.669,18.894,0.331,2.559,3.016,7.2,1
0.0,6.311,7.031,1.361,0.349,4.911,2.813,7.2,1
0.0,0.631,0.7832,1.259,0.078999996,0.0,5.99,7.2,1
0.0,1.6389999,5.211,2.981,0.078999996,0.078999996,1.8988,7.2,1
0.0,3.719,8.099001,47.309002,1.239,55.001602,6.04,7.2,1
0.0,0.8216,0.30900002,4.644,0.0,0.078999996,6.057,7.2,1
0.0,1.171,1.329,1.0669999,0.078999996,0.0,3.286,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.97099996,1.129,2.248,0.078999996,0.0,5.505,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0242,0.171,0.25919998,0.0,0.047399998,4.852599,7.2,1
0.0,0.51,0.47,3.002,0.0079,0.0,5.965,7.2,1
0.0,0.14899999,0.2358,0.46899998,0.0158,0.078999996,2.689,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.789,3.551,8.415999,0.901,8.409,2.883,7.2,1
0.0,2.161,1.109,6.101,0.078999996,0.0,2.838,7.2,1
0.0,1.359,2.901,6.55,0.0,0.078999996,3.251,7.2,1
0.0,1.969,12.019,10.695,0.661,7.891,5.78,7.2,1
0.0,1.269,2.541,6.285,0.601,4.409,3.214,7.2,1
0.0,0.559,1.899,8.018,0.078999996,0.078999996,4.552,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.46899998,1.321,4.342,0.529,1.911,3.26,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.689,2.241,4.093,0.0,0.078999996,3.08,7.2,1
0.0,1.441,0.739,5.457,0.047399998,0.0,3.721,7.2,1
0.0,0.779,1.691,5.06,1.159,5.629,2.999,7.2,1
0.0,3.891,3.891,10.117001,0.979,21.161,5.865,7.2,1
0.0,1.279,2.681,5.966,0.0,0.078999996,2.999,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.339,6.411,7.184,0.6832,4.346798,3.065,7.2,1
0.0,1.121,0.779,2.614,0.91899997,2.181,2.323,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.30900002,4.669,3.9,0.051,0.599,5.53,7.2,1
0.0,2.401,1.989,11.294,0.078999996,0.0,4.665,7.2,1
0.0,0.901,0.28899997,1.205,1.219,1.201,5.283,7.2,1
0.0,1.229,3.45,11.365,0.061000004,1.521,3.406,7.2,1
0.0,1.621,1.779,0.952,0.879,4.321,3.155,7.2,1
0.0,3.661,3.829,2.12,0.879,9.070999,2.98,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.771,3.821,2.467,0.078999996,0.078999996,3.58,7.2,1
0.0,2.489,10.820999,7.598,0.0,0.0,3.199,7.2,1
0.0,2.151,2.309,2.0549998,0.319,1.581,3.029,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.361,12.061,7.679,1.101,9.049001,3.036,7.2,1
0.0,0.271,0.29680002,0.338,0.53900003,0.421,3.018,7.2,1
0.0,0.909,1.8610001,6.289,0.078999996,0.0,3.361,7.2,1
0.0,2.641,2.809,5.319,0.0158,0.078999996,5.667,7.2,1
0.0,2.281,2.891,6.404,0.078999996,0.078999996,5.603,7.2,1
0.0,2.361,0.849,2.449,0.078999996,0.0,3.039,7.2,1
0.0,2.051,0.899,6.712,0.078999996,0.0,3.267,7.2,1
0.0,1.961,10.989,11.195,0.0,0.0,5.447,7.2,1
0.0,0.17899999,0.49899998,1.628,0.0,0.078999996,4.242,7.2,1
0.0,0.6432,2.8568,1.8648,0.078999996,0.0,3.4029999,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.871,3.051,-0.358,1.049,4.261,1.438,7.2,1
0.0,2.519,5.531,13.813001,0.078999996,0.078999996,5.55,7.2,1
0.0,2.839,12.820999,14.733001,0.521,8.869,5.23,7.2,1
0.0,2.969,9.301,6.428,0.0,0.0,2.118,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.0690002,4.099,25.032,0.47100002,6.579,3.042,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.759,9.870999,20.354,0.078999996,0.0,5.431,7.2,1
0.0,2.609,6.061,7.074,0.078999996,0.078999996,2.686,7.2,1
0.0,2.851,3.019,-0.20700002,0.889,7.491,3.111,7.2,1
0.0,1.029,2.549,10.589,0.741,8.829,5.723,7.2,1
0.0,3.581,2.159,4.8519998,0.078999996,0.078999996,3.51,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.559,3.9626,7.356,0.131,1.6389999,3.029,7.2,1
0.0,1.841,10.779,5.484,0.341,2.261,2.976,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.369,0.85899997,2.589,0.0,0.078999996,3.5,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.359,1.049,5.605,0.53900003,2.689,5.939,7.2,1
0.0,0.231,0.2032,0.886,0.039499998,0.0,6.129,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.559,1.721,5.613,0.999,5.319,3.259,7.2,1
0.0,0.419,1.189,6.651,0.929,5.799,6.142,7.2,1
0.0,3.9310002,2.389,12.018999,0.851,11.329,3.096,7.2,1
0.0,1.1389999,2.631,8.115,0.561,5.319,3.231,7.2,1
0.0,1.959,6.521,10.566,0.969,9.549001,5.583,7.2,1
0.0,2.531,3.109,-0.036000006,0.078999996,0.0,3.111,7.2,1
0.0,2.391,12.019,7.9249997,0.0,0.0,3.319,7.2,1
0.0,2.041,0.889,6.01,0.078999996,0.0,2.951,7.2,1
0.0,0.889,3.391,2.155,1.0216,2.1784,2.7264,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.619,4.699,19.726,0.0632,0.0,5.093,7.2,1
0.0,1.9909999,2.159,2.232,0.078999996,0.078999996,5.823,7.2,1
0.0,0.259,2.489,2.28,0.83100003,2.229,4.0109997,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.911,3.0474,4.851,1.0090001,16.401,5.847,7.2,1
0.0,0.491,0.299,0.715,0.85899997,0.421,2.812,7.2,1
0.0,1.049,4.181,3.047,0.0,0.078999996,3.302,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
