connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9739999,0.99599993,6.393001,0.8859999,5.035999,3.23,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0016,5.8740015,11.336398,0.136,0.0,5.8110013,7.2,1
0.0,3.724,4.006,7.1889987,0.136,0.136,6.1710014,7.2,1
0.0,1.4740001,0.7559999,4.9200015,1.076,4.8859987,3.276,7.2,1
0.0,4.0360003,16.394007,12.95,0.136,0.0,3.15,7.2,1
0.0,3.884,18.684006,12.507999,1.024,14.486,2.9420002,7.2,1
0.0,2.0440001,12.026,12.451,0.0,0.0,5.6380014,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.0440001,2.316,3.1469998,0.136,0.136,5.8950014,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.7243999,1.8059999,10.597,0.6559999,2.9259999,3.347,7.2,1
0.0,2.104,2.474,3.3509998,0.136,0.0,2.803,7.2,1
0.0,0.4559999,1.336,6.268001,0.027200002,0.136,5.5179987,7.2,1
0.0,0.6659999,2.344,6.155001,1.144,8.186,3.329,7.2,1
0.0,1.9339999,1.326,11.026,1.3,13.196,5.527999,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9039999,2.5740001,1.4879999,0.136,0.0,2.77,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.394,1.326,13.173,1.216,14.506,5.395999,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.49599993,1.356,7.0080013,0.136,0.136,5.9919987,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.524,1.8059999,0.7109999,0.7759999,6.214001,5.845001,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.164,1.4359999,3.439,0.136,0.0,5.6470013,7.2,1
0.0,2.484,2.766,-0.4280001,0.136,0.0,2.987,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.47599992,1.1756,3.8400002,1.3,4.8659987,3.369,7.2,1
0.0,0.67599994,1.9539999,5.9680014,0.136,0.0,3.1139998,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.114,1.5559999,6.6660013,1.3,8.165999,3.159,7.2,1
0.0,0.82400006,1.0144,0.90699995,1.2659999,3.374,3.1000001,7.2,1
0.0,2.604,2.886,-0.4360001,0.44599992,2.5140002,2.9810002,7.2,1
0.0,2.356,9.364,7.0829988,0.0,0.0,2.993,7.2,1
0.0,2.9359999,10.254001,9.011,0.0,0.0,3.0340002,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.7259999,2.974,6.103001,0.0,0.136,3.179,7.2,1
0.0,0.6559999,1.4540001,4.9100013,0.9659999,4.325999,3.33,7.2,1
0.0,1.8340001,0.85599995,5.9670014,0.136,0.0,3.234,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.154,1.9959999,9.309,1.024,11.096,3.007,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.224,4.305999,0.77299994,0.136,0.0,2.8400002,7.2,1
0.0,0.7559999,2.914,8.564,0.5540001,6.1359987,5.7489986,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.174,0.5859999,1.4469999,0.0816,0.0136,2.844,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.166,8.974,6.8679986,1.1040001,8.486,3.18,7.2,1
0.0,0.54599994,1.1159999,5.1900015,1.2659999,1.0059999,2.019,7.2,1
0.0,0.3959999,1.8659999,6.498001,0.136,0.136,2.932,7.2,1
0.0,2.286,8.954,12.915,0.0816,0.0,5.9340014,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.30400008,0.5759999,-0.23500004,0.0952,0.0,3.071,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.546,4.0140014,11.887,0.0,0.0408,3.164,7.2,1
0.0,1.8059999,4.3440013,12.135,0.023999989,1.8240001,3.1139998,7.2,1
0.0,0.7140001,0.99599993,-0.070999995,0.136,0.0,3.204,7.2,1
0.0,2.3240001,2.9859998,2.114,0.136,0.136,5.5880013,7.2,1
0.0,1.8484,1.7759999,6.0340014,0.67599994,3.4659998,3.333,7.2,1
0.0,1.4459999,2.644,9.092,0.0,0.136,3.455,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.406,14.454,10.867,0.22400007,3.724,3.1460001,7.2,1
0.0,1.6459999,3.846,16.481007,0.35599995,3.5240002,4.614999,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.74599993,0.6840001,2.827,0.136,0.136,4.275001,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8040001,3.8116007,2.2789998,0.7159999,3.3140001,2.928,7.2,1
0.0,0.34599996,0.6459999,2.788,0.0,0.136,5.8689985,7.2,1
0.0,0.6359999,1.106,5.5190015,0.71120006,4.748799,5.9659986,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.7140001,0.98599994,1.089,0.54599994,1.8939999,5.6900015,7.2,1
0.0,4.214001,2.566,9.966001,0.8359999,7.205999,5.445001,7.2,1
0.0,2.896,16.924006,39.596004,0.184,12.574,5.803999,7.2,1
0.0,4.0540013,2.066,5.374799,1.096,5.1959987,3.036,7.2,1
0.0,0.0,0.01,-0.2500001,1.164,0.0,2.3140001,7.2,1
0.0,0.9856,0.44599992,5.9540014,1.3,7.5659986,5.9919987,7.2,1
0.0,2.134,3.336,0.69399995,0.136,0.0,5.274001,7.2,1
0.0,0.5928,0.316,3.335,1.3,4.3659987,5.733999,7.2,1
0.0,0.7259999,2.286,12.783,0.136,0.136,6.172999,7.2,1
0.0,0.35599995,1.0359999,5.1700015,0.7156,4.225999,6.0979986,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.9659999,2.444,6.3090014,0.7340001,5.745999,3.3109999,7.2,1
0.0,2.854,2.036,9.227,0.27600002,1.174,3.267,7.2,1
0.0,2.984,3.266,4.699999,0.136,0.136,5.7510014,7.2,1
0.0,2.0740001,3.184,1.6459999,0.256,0.6040001,2.6460001,7.2,1
0.0,1.0059999,2.146,10.127,0.0,0.136,5.805999,7.2,1
0.0,1.3740001,0.9059999,4.847001,0.0544,0.0,3.4359999,7.2,1
0.0,3.594,21.185993,11.7439995,0.003999993,1.4940001,2.976,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.2640001,0.54599994,0.06799999,0.7416,0.7340001,3.154,7.2,1
0.0,0.6359999,1.836,7.253001,0.136,0.136,4.481999,7.2,1
0.0,0.15399998,0.4259999,-0.03899999,0.0,0.0,3.016,7.2,1
0.0,0.061199985,0.060000002,0.20480004,0.8812001,0.0,2.3727999,7.2,1
0.0,0.58120006,3.056,4.2928004,0.4559999,1.2440001,6.1250014,7.2,1
0.0,1.106,2.776,15.026,0.91120005,15.606,5.9009986,7.2,1
0.0,3.9640005,2.626,9.465,0.136,0.136,5.1650014,7.2,1
0.0,0.0,0.246,-0.41200006,0.6640001,0.28400007,5.435999,7.2,1
0.0,2.624,2.896,1.8469999,0.136,0.0,3.1560001,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.286,0.60599995,2.6850002,0.7140001,2.536,6.1379986,7.2,1
0.0,1.706,7.064001,5.1589985,0.0,0.0,3.3349998,7.2,1
0.0,0.28400007,0.5659999,0.131,0.0816,0.0,5.9430013,7.2,1
0.0,0.9759999,3.7440002,2.582,0.136,0.027200006,3.372,7.2,1
0.0,1.3787999,4.714001,7.712999,1.3,9.455999,5.8300014,7.2,1
0.0,1.0784,5.774001,3.724,0.0,0.136,3.464,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.8759999,2.2259998,12.497001,0.136,0.136,6.179999,7.2,1
0.0,1.5040001,0.5659999,5.0940013,0.136,0.0,3.3249998,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.174,3.3644004,9.308,0.1088,0.136,5.761001,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.34599996,1.3815999,1.641,0.0,0.136,3.0019999,7.2,1
0.0,0.92120004,0.61599994,5.071001,0.8859999,4.046,5.1909986,7.2,1
0.0,0.07,0.058399998,0.27260002,0.7428,0.1228,2.7834005,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.33599997,0.8759999,2.2970002,0.0,0.136,3.424,7.2,1
0.0,1.5059999,5.9340014,4.396999,0.41599992,1.0540001,3.2459998,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.3359985,15.934001,42.791992,0.54599994,17.354006,5.788001,7.2,1
0.0,2.646,5.734001,13.740999,0.136,0.136,5.2840014,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.7140001,0.4559999,1.879,0.136,0.0816,5.674001,7.2,1
0.0,0.93599993,1.8640001,5.7950015,0.136,0.0,3.116,7.2,1
0.0,1.414,1.6859999,0.96299994,0.0,0.068,5.840001,7.2,1
0.0,2.0440001,0.7659999,2.073,0.136,0.0,3.039,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.4559999,1.226,6.136001,1.144,8.165999,5.889999,7.2,1
0.0,0.93599993,2.556,14.055,0.46159995,5.254001,5.9999986,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3472,3.474,8.075,0.136,0.136,5.878001,7.2,1
0.0,1.8140001,0.6459999,6.1790013,1.236,7.0859985,3.3739998,7.2,1
0.0,1.884,0.8859999,4.2739987,0.136,0.068,5.4560013,7.2,1
0.0,0.9228,0.5259999,5.3220015,1.0188,5.1059985,5.8809986,7.2,1
0.0,0.296,1.4887999,1.251,0.78120005,1.3659999,2.753,7.2,1
0.0,2.724,1.4259999,7.713,1.2759999,8.926,6.1619987,7.2,1
0.0,0.9059999,2.0140002,5.1200013,0.1088,0.0,3.089,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.98719996,1.096,8.852,0.286,0.184,2.35,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.9259999,8.754401,5.5350013,0.0,0.0,3.304,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.8540001,0.8459999,1.9219999,0.136,0.0,5.6250014,7.2,1
0.0,0.121599995,0.14,0.47919998,1.2864,0.65159994,3.2017999,7.2,1
0.0,0.93400013,0.41599992,0.9979999,0.0816,0.0,3.0570002,7.2,1
0.0,0.36120006,0.34599996,1.3850001,0.50439996,0.5712001,3.372,7.2,1
0.0,1.154,1.4459999,0.4559999,0.136,0.0,2.989,7.2,1
0.0,0.47599992,1.486,7.9219995,0.4859999,2.9559999,6.1489987,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.67599994,1.774,4.6470013,0.38599992,1.0640001,2.9169998,7.2,1
0.0,1.9839998,2.2559998,-0.3520001,0.0816,0.0,2.963,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.226,2.906,13.741,0.36599994,3.0540001,5.145999,7.2,1
0.0,2.1959999,2.7259998,18.837006,0.27400008,2.616,3.073,7.2,1
0.0,6.254001,6.9740014,1.4179999,0.40599993,4.854001,2.756,7.2,1
0.0,0.57400006,0.72,1.3159999,0.136,0.0,5.933001,7.2,1
0.0,1.6959999,5.154001,2.924,0.136,0.136,1.9348,7.2,1
0.0,3.776,8.156,47.252007,1.2687999,55.078796,6.0969987,7.2,1
0.0,0.79,0.36599994,4.5870013,0.0408,0.136,6.113999,7.2,1
0.0,1.1140001,1.3859999,1.124,0.136,0.0,3.229,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.91400003,1.1859999,2.3049998,0.136,0.0,5.4480014,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.040799998,0.11399999,0.30479997,0.0,0.0816,4.818401,7.2,1
0.0,0.51,0.47,3.002,0.0136,0.0,6.021999,7.2,1
0.0,0.206,0.19279997,0.4936,0.068,0.1088,2.6916006,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.846,3.4940002,8.359,0.8440001,8.466,2.9399998,7.2,1
0.0,2.104,1.1659999,6.044001,0.136,0.0,2.895,7.2,1
0.0,1.4159999,2.844,6.4930015,0.0,0.136,3.3079998,7.2,1
0.0,2.026,12.075999,10.6380005,0.6040001,7.834001,5.836999,7.2,1
0.0,1.326,2.484,6.228001,0.5440001,4.4659986,3.271,7.2,1
0.0,0.61599994,1.956,7.961,0.136,0.136,4.608999,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.5259999,1.2912,4.2850013,0.5859999,1.8540001,3.317,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.74599993,2.184,4.036001,0.0,0.136,3.1369998,7.2,1
0.0,1.3840001,0.79599994,5.400001,5.5879354e-09,0.0,3.7779999,7.2,1
0.0,0.8359999,1.6340001,5.003001,1.216,5.685999,3.056,7.2,1
0.0,3.834,3.834,10.174,1.0359999,21.104006,5.808001,7.2,1
0.0,1.336,2.624,5.9090014,0.0,0.136,3.056,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.396,6.354001,7.2409987,0.72879994,4.301201,3.0080001,7.2,1
0.0,1.0640001,0.8359999,2.5570002,0.9759999,2.124,2.3799999,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.36599994,4.725999,3.8430002,0.0,0.6559999,5.586999,7.2,1
0.0,2.344,2.046,11.237,0.136,0.0,4.7219987,7.2,1
0.0,0.8440001,0.34599996,1.262,1.2759999,1.144,5.2260013,7.2,1
0.0,1.2859999,3.3955996,11.308001,0.003999993,1.4640001,3.4629998,7.2,1
0.0,1.5640001,1.836,1.009,0.93599993,4.2640014,3.098,7.2,1
0.0,3.604,3.886,2.1769998,0.93599993,9.014,2.923,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.714,3.7640002,2.524,0.136,0.136,3.523,7.2,1
0.0,2.546,10.764,7.654999,0.0,0.0,3.2559998,7.2,1
0.0,2.094,2.338801,2.112,0.37599993,1.524,2.9720001,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.3040001,12.004001,7.7359986,1.044,9.106,2.979,7.2,1
0.0,0.21400003,0.25120008,0.39499992,0.59599996,0.36400008,2.961,7.2,1
0.0,0.9659999,1.8040001,6.2320013,0.136,0.0,3.418,7.2,1
0.0,2.584,2.866,5.3759985,0.0,0.136,5.610001,7.2,1
0.0,2.224,2.834,6.4609985,0.136,0.136,5.5460014,7.2,1
0.0,2.3040001,0.9059999,2.5059998,0.136,0.0,2.982,7.2,1
0.0,1.9940001,0.9559999,6.655001,0.136,0.0,3.324,7.2,1
0.0,1.9039999,11.046,11.1380005,0.0,0.0,5.3900013,7.2,1
0.0,0.236,0.55599993,1.5710001,0.0,0.136,4.298999,7.2,1
0.0,0.63439995,2.8655996,1.8736,0.136,0.0,3.4599998,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.8140001,2.9940002,-0.3010001,1.106,4.2040014,1.381,7.2,1
0.0,2.576,5.4740014,13.87,0.136,0.136,5.4930015,7.2,1
0.0,2.896,12.764,14.79,0.4640001,8.926,5.1730013,7.2,1
0.0,3.026,9.244,6.4849987,0.0,0.0,2.061,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.125999,4.128799,24.975006,0.4140001,6.6359987,3.099,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.816,9.814,20.410994,0.136,0.0,5.3740015,7.2,1
0.0,2.666,6.004001,7.1309986,0.136,0.136,2.6290002,7.2,1
0.0,2.7940001,3.076,-0.15,0.9459999,7.4340014,3.0540001,7.2,1
0.0,1.086,2.5244005,10.532001,0.6840001,8.886,5.779999,7.2,1
0.0,3.5240002,2.2159998,4.9089985,0.136,0.136,3.453,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.6159999,3.9283996,7.299001,0.073999986,1.6959999,3.086,7.2,1
0.0,1.784,10.8359995,5.4270015,0.28400007,2.204,3.033,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.4259999,0.83439994,2.532,0.0136,0.136,3.557,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.41599992,1.106,5.5480013,0.5416,2.7459998,5.995999,7.2,1
0.0,0.20120001,0.14,0.9429999,0.0952,0.0272,6.0720015,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.61599994,1.664,5.556001,1.056,5.3759985,3.316,7.2,1
0.0,0.47599992,1.2459999,6.5940013,0.98599994,5.8559985,6.198999,7.2,1
0.0,3.8740003,2.4459999,11.962,0.7940001,11.386,3.1529999,7.2,1
0.0,1.1959999,2.5740001,8.058001,0.50400007,5.3759985,3.2879999,7.2,1
0.0,2.016,6.464001,10.509001,1.0259999,9.606,5.5260015,7.2,1
0.0,2.474,3.1116006,0.02099999,0.136,0.0,3.0540001,7.2,1
0.0,2.334,12.075999,7.868001,0.0,0.0,3.376,7.2,1
0.0,1.9839998,0.9459999,5.9530015,0.136,0.0,3.008,7.2,1
0.0,0.9459999,3.334,2.1795995,1.0716,2.1283994,2.6763992,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.6759999,4.7559986,19.669006,0.1224,0.0,5.1499987,7.2,1
0.0,1.9339999,2.2159998,2.289,0.1088,0.136,5.766001,7.2,1
0.0,0.316,2.518801,2.223,0.7740001,2.286,4.068,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.854,3.0,4.9079986,1.066,16.344006,5.7900014,7.2,1
0.0,0.43400007,0.35599995,0.7719999,0.9159999,0.36400008,2.755,7.2,1
0.0,1.106,4.1240015,2.99,0.0544,0.027200006,3.359,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.8128,0.41599992,4.4200015,0.93599993,3.748801,5.5599985,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0771999,0.4259999,6.268001,0.136,0.136,6.2349987,7.2,1
0.0,1.1959999,1.8659999,9.874001,0.0816,0.136,5.9219985,7.2,1
0.0,2.234,1.216,2.3479998,0.43599993,0.5240001,3.216,7.2,1
0.0,0.8759999,2.2440002,1.7879999,0.92599994,1.174,2.0960002,7.2,1
0.0,0.5059999,1.046,5.425001,0.0,0.136,6.3149986,7.2,1
0.0,0.45120007,0.44599992,1.779,0.1088,0.0136,3.556,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.0140002,4.7440014,4.369999,0.6559999,7.1240015,4.2980013,7.2,1
0.0,1.0016,3.904,5.0454006,0.4259999,1.3540001,5.437001,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.45400006,1.6040001,3.665,1.0359999,3.0440001,5.845001,7.2,1
0.0,8.694,8.294001,12.344999,1.216,13.325999,5.650001,7.2,1
0.0,0.44560003,2.2840002,2.568,0.136,0.0,5.5439987,7.2,1
0.0,0.8859999,2.924,6.437001,0.136,0.0,3.0189998,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.7159999,1.8540001,5.7720013,0.99599993,5.2159986,3.2289999,7.2,1
0.0,2.204,1.4059999,1.7199999,1.236,1.6040001,1.8440001,7.2,1
0.0,1.6759999,2.724,8.949,0.21400003,3.316,3.313,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.346,4.6340013,7.1569986,0.53599995,2.674,5.6660013,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.104,1.586,13.339001,0.74599993,8.356,6.1519985,7.2,1
0.0,11.794001,13.864,15.546,1.3,18.625994,5.4470015,7.2,1
0.0,1.8443999,1.9359999,14.917001,0.9159999,4.555999,3.3049998,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.904,4.3872,10.238999,0.136,0.136,5.523001,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.64840007,1.9539999,4.362999,0.8359999,2.8240001,5.654001,7.2,1
0.0,3.6759999,13.004001,16.313795,0.136,0.0,4.4420013,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.5540001,1.346,6.9030013,0.136,0.1088,5.708201,7.2,1
0.0,0.34400007,0.6259999,-0.30000007,0.9159999,2.094,5.8220015,7.2,1
0.0,3.106,10.424001,10.033999,0.15720001,1.154,3.197,7.2,1
0.0,0.296,0.47159994,2.1101992,0.6212001,1.7559999,5.947799,7.2,1
0.0,1.3659999,4.294001,3.5683994,1.1115999,3.6783993,2.8853993,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.9459999,2.864,4.5540013,0.0,0.136,3.1039999,7.2,1
0.0,1.394,0.6259999,4.202001,0.53599995,1.6040001,2.971,7.2,1
0.0,0.34159994,0.43400007,0.8969999,0.6115999,0.2640001,2.7910001,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.92599994,1.4740001,5.1440015,0.136,0.0,3.4359999,7.2,1
0.0,2.334,2.5516007,2.61,1.1359999,7.914,3.124,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.49560004,1.4840001,2.8944004,0.8959999,2.0240002,5.1096005,7.2,1
0.0,0.36400008,0.34879994,0.8819999,0.136,0.0,2.9720001,7.2,1
0.0,1.3740001,1.6459999,0.325,0.6959999,2.684,3.194,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.36120006,2.1044004,2.766,1.2659999,3.0211992,5.7762012,7.2,1
0.0,2.214,2.714,0.94399995,0.136,0.0,2.684,7.2,1
0.0,1.2440001,1.4344,1.5879999,1.0059999,3.7640002,3.114,7.2,1
0.0,0.6740001,3.816,4.760001,1.1459999,4.8040013,5.9080014,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.396,2.7359998,18.730005,0.136,0.054400004,3.264,7.2,1
0.0,2.094,2.366,0.7109999,0.4859999,1.9739999,2.5640001,7.2,1
0.0,0.37599993,3.1959999,1.9209999,0.0,0.136,2.6759999,7.2,1
0.0,1.336,2.306,9.709001,0.286,0.37400007,2.949,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.8640001,0.8359999,2.4759998,1.1759999,2.2940001,3.207,7.2,1
0.0,1.7759999,3.4940002,10.961,1.1140001,14.006,3.201,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.13880001,0.1028,0.542,0.1088,0.0816,4.927,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.5740001,1.9059999,7.930199,0.136,0.0952,5.3594007,7.2,1
0.0,0.59599996,1.336,7.1180015,0.6959999,4.0056005,6.231999,7.2,1
0.0,1.014,1.3159999,3.1439998,0.136,0.0,5.393001,7.2,1
0.0,0.91840005,8.816,2.9550002,0.0,0.0,3.227,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,1.0059999,2.0540001,6.972001,0.136,0.0,3.382,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.246,0.266,2.667,0.136,0.136,3.1999998,7.2,1
0.0,4.8940015,5.0556006,5.508999,1.0352,25.831205,5.3490014,7.2,1
0.0,2.766,12.634001,10.004,0.0136,0.0,3.860801,7.2,1
0.0,0.6559999,0.9440001,3.3560002,0.136,5.5879354e-09,3.3999999,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.0240002,2.334,3.4299998,0.136,0.0,2.9940002,7.2,1
0.0,0.6559999,1.3640001,4.7910013,0.136,0.0,3.4429998,7.2,1
0.0,0.81400007,1.096,1.3249999,1.1659999,5.5140014,5.642001,7.2,1
0.0,3.144,1.8659999,19.329006,1.3,24.275993,6.0699987,7.2,1
0.0,1.7240001,1.9959999,0.07499999,0.136,0.0,2.9290001,7.2,1
0.0,2.924,3.56,1.037,0.136,0.0,3.167,7.2,1
