connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.801,2.2089999,11.2300005,0.669,5.869,4.007,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.969,2.72,8.273001,0.0,0.0,3.273,7.2,1
0.0,1.2889994,2.9589999,10.962,0.169,0.0,4.159,7.2,1
0.0,1.9509999,1.2989994,10.92,0.0338,0.169,5.4,7.2,1
0.0,1.8510004,1.2789994,6.18,1.1989994,6.709,3.3119998,7.2,1
0.0,1.8410006,1.0389999,5.94,1.1089996,5.909,3.208,7.2,1
0.0,1.0010005,1.3051995,1.3359995,0.169,0.0,3.0800002,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.7710006,0.819,5.921,0.169,0.0,3.3079998,7.2,1
0.0,0.289,0.299,1.4390006,0.13520001,0.169,3.3439999,7.2,1
0.0,0.65900004,2.0410001,6.9709997,0.37100002,4.029,6.07,7.2,1
0.0,1.5389994,1.9889995,10.995,1.0810006,5.599,3.34,7.2,1
0.0,3.151,1.6689994,4.8190002,0.169,0.0,2.9520001,7.2,1
0.0,3.2789998,10.331,10.547999,0.169,0.0,3.168,7.2,1
0.0,0.97480035,5.27,6.7752,1.2451996,7.729,5.9987993,7.2,1
0.0,1.2810006,36.55899,4.5039997,0.0,0.0,3.0540001,7.2,1
0.0,2.091,1.2689995,6.069,0.169,0.0,2.929,7.2,1
0.0,3.389,12.011001,19.108992,1.0010005,22.32899,5.713,7.2,1
0.0,1.9810001,2.7889998,-0.151,0.589,2.9710002,3.311,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.601,1.6889994,13.413,0.0,0.169,5.072,7.2,1
0.0,3.0952005,3.139,25.38901,0.52900004,3.399,3.2029998,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.509,1.1789994,5.7539997,0.0676,0.169,6.092,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.5010002,2.839,2.1039999,1.0889997,13.571,5.4249997,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.1910006,1.4951996,1.9749994,0.40899998,1.7310005,5.6499996,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.2737999,1.4089994,10.813001,0.929,3.099,3.2789998,7.2,1
0.0,1.1389996,1.5910006,4.868,0.0,0.169,3.337,7.2,1
0.0,1.4310006,3.319,1.7109995,1.2489995,9.541,5.4519997,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.101,3.449,-0.073,0.679,5.061,2.967,7.2,1
0.0,2.151,2.811,1.4889995,1.009,5.7009997,2.845,7.2,1
0.0,5.689,20.131008,33.11001,0.169,0.0,5.8599997,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.74899995,3.5514004,5.0299997,0.0,0.169,3.5449998,7.2,1
0.0,0.211,0.20140001,0.725,0.0676,0.0,5.391,7.2,1
0.0,3.0289998,9.621,12.504,0.36900002,2.301,4.144,7.2,1
0.0,1.8410006,10.581,6.105,0.36099997,2.9810002,3.122,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.8310006,10.709,6.157,0.0,0.59099996,3.332,7.2,1
0.0,1.4010006,1.6037999,3.3249998,0.349,1.5210006,5.81,7.2,1
0.0,0.471,0.53859997,1.6079994,0.649,1.4210006,5.014,7.2,1
0.0,1.7210006,2.0589998,3.056,0.169,0.169,5.659,7.2,1
0.0,2.921,3.1362,1.8989995,1.2389995,8.091001,2.328,7.2,1
0.0,2.081,2.4910002,3.1299999,1.1989994,6.131,2.5500002,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0310001,1.4289994,12.277,0.0845,0.169,5.826,7.2,1
0.0,1.2510005,0.90900004,4.039,0.849,3.0289998,3.132,7.2,1
0.0,1.1589994,1.9309999,6.099,0.169,0.0,5.8209996,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.0389998,3.4989998,28.83001,0.169,0.0,4.5280004,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.411,1.7989994,5.395,1.3,6.599,4.1499996,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.111,3.2410002,4.386,1.3,10.611,2.64,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,1.9810001,0.959,7.542,0.4138,3.099,3.7559998,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.5510006,1.8213997,1.1049997,1.1289996,4.901,2.901,7.2,1
0.0,0.399,0.90480006,1.8940002,1.3,2.5389998,3.9199998,7.2,1
0.0,0.9210003,1.09,2.3049998,0.40899998,1.4310006,5.928,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.23520002,0.22479999,0.51,0.319,0.23520002,2.109,7.2,1
0.0,1.9209999,2.0110002,3.258,1.1989994,6.581,2.969,7.2,1
0.0,0.359,0.90900004,2.226,0.41,1.1489996,3.405,7.2,1
0.0,1.1089996,2.5110002,3.0743997,0.929,2.3562,3.3091998,7.2,1
0.0,1.4989995,3.0110002,4.3568,0.169,0.0,3.2161999,7.2,1
0.0,1.3589995,3.0189998,15.029,0.169,0.0,5.52,7.2,1
0.0,1.5510006,0.90900004,2.643,1.0189999,2.1,3.174,7.2,1
0.0,1.7510005,2.8747995,0.269,0.169,0.0,3.357,7.2,1
0.0,1.2975998,3.9810002,6.8640003,0.169,0.169,5.2739997,7.2,1
0.0,2.0010002,2.3176003,1.2999995,0.169,0.0,2.789,7.2,1
0.0,1.2989994,4.2409997,3.4550002,0.4576,1.3424002,3.376,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.9610004,1.2651995,0.497,0.169,0.0,2.811,7.2,1
0.0,1.8210006,1.9224004,3.3049998,1.3,9.271,3.5670002,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.19140002,0.15619999,1.0662001,0.15210001,0.1014,6.0772,7.2,1
0.0,4.769,14.571,26.831009,0.169,0.0,5.7009997,7.2,1
0.0,0.42520002,0.43100002,1.3339994,0.0676,0.15210001,3.8480003,7.2,1
0.0,0.75899994,1.4489994,6.895,0.169,0.169,5.688,7.2,1
0.0,0.929,2.4689999,13.746,0.169,0.169,6.2450004,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.949,2.551,6.44,1.0010005,7.899,2.599,7.2,1
0.0,1.6089995,1.8489994,13.094,0.76900005,1.8489994,2.115,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96,4.56,4.942,0.85899997,3.361,5.324,7.2,1
0.0,2.911,1.5989994,4.846,0.169,0.0,3.196,7.2,1
0.0,1.7089994,2.819,15.761001,0.781,15.299,6.203,7.2,1
0.0,1.1889994,3.5310001,3.2235997,0.0676,0.0338,3.3614004,7.2,1
0.0,0.809,2.079,11.14,0.6986,9.219,6.1210003,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.819,1.2210006,2.241,0.30900002,0.459,3.019,7.2,1
0.0,1.1810006,1.5189995,0.25800002,0.169,0.0,5.763,7.2,1
0.0,0.509,1.0324003,3.4880002,0.169,0.169,3.494,7.2,1
0.0,0.6524,0.449,4.098,0.459,1.3413997,6.0950003,7.2,1
0.0,0.61899996,1.3389994,5.9519997,0.42760003,2.369,5.8900003,7.2,1
0.0,4.379,16.87101,15.245999,1.3,17.77101,3.4120002,7.2,1
0.0,0.569,1.7589995,9.453,1.1210005,12.5789995,6.2590003,7.2,1
0.0,4.4290004,4.439,33.444008,0.689,7.2790003,3.3769999,7.2,1
0.0,1.8010006,0.829,5.645,0.61899996,2.7889998,3.12,7.2,1
0.0,0.229,0.229,1.5700005,0.449,0.219,3.169,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.78900003,1.2010006,3.7,1.1,4.4290004,2.9929998,7.2,1
0.0,2.5410001,1.1089996,4.8194003,0.629,2.0010002,4.904,7.2,1
0.0,0.299,1.6624002,1.8620003,0.50479996,1.4689994,5.2460003,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.379,0.76900005,3.285,0.0,0.169,6.0230002,7.2,1
0.0,1.8789995,2.611,9.362,0.43100002,5.889,3.7789998,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.7289994,4.099,18.16401,0.169,0.0,5.952,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.75100005,0.9876,1.5779995,0.469,1.3310006,5.253,7.2,1
0.0,0.41140002,0.61099994,1.1379995,0.13520001,0.15210001,2.957,7.2,1
0.0,3.5389998,16.636202,11.1454,0.391,6.0109997,3.4459999,7.2,1
0.0,1.9309999,35.39899,6.4719996,0.0,0.0,2.993,7.2,1
0.0,3.321,3.669,5.57,0.169,0.169,6.023,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.4910002,2.7810001,3.5619998,0.169,0.0,2.6320002,7.2,1
0.0,1.6410005,1.9113996,2.803,1.3,12.981,5.8329997,7.2,1
0.0,2.681,3.0289998,3.207,0.169,0.169,5.087,7.2,1
0.0,3.2689998,11.191,19.080992,0.40899998,4.371,5.9319997,7.2,1
0.0,3.111,3.4589999,1.5759994,0.379,2.4810002,3.681,7.2,1
0.0,1.1348004,6.499,7.5239997,0.0,0.0,5.9217997,7.2,1
0.0,2.861,3.199,2.0649998,0.30900002,1.901,4.712,7.2,1
0.0,1.991,0.829,6.185,0.73899996,3.7889998,3.1109998,7.2,1
0.0,0.49100003,0.459,1.7009994,1.2289994,1.4510006,5.114,7.2,1
0.0,0.23520002,0.3776,1.7124002,0.050699998,0.169,5.8434005,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.3289994,4.839,18.37101,0.91100025,20.188992,5.421,7.2,1
0.0,0.349,0.54,1.5390005,0.169,0.169,3.392,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.331,3.089,2.9689999,0.169,0.13520001,1.8170005,7.2,1
0.0,0.519,1.3689995,6.865,0.169,0.169,6.08,7.2,1
0.0,0.3352,0.3262,1.0254003,0.1962,0.35140002,3.1906002,7.2,1
0.0,1.7810006,0.709,5.723,0.549,2.409,3.191,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9409999,2.299,2.472,1.0289999,10.361,5.6349998,7.2,1
0.0,1.4210006,0.559,1.014,0.339,0.0,2.055,7.2,1
0.0,3.451,3.7510002,3.6999998,1.0189999,9.321,2.9160001,7.2,1
0.0,0.30900002,0.42760003,2.1053998,0.9624,2.409,6.1036,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.99899995,3.2638001,10.208,0.0338,0.0,3.382,7.2,1
0.0,1.2889994,3.639,19.488008,1.1289996,19.038992,5.834,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.0410001,2.5010002,2.9859998,0.169,0.0,2.9620001,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.159,12.441,9.842,0.040999994,1.8610004,3.066,7.2,1
0.0,2.429,6.121,7.2330003,1.3,8.789,2.957,7.2,1
0.0,2.7310002,3.069,0.34600002,0.169,0.0,2.911,7.2,1
0.0,0.98899996,2.7710001,6.101,0.0,0.169,3.336,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.9309999,0.88900006,5.976,0.169,0.0,3.095,7.2,1
0.0,0.9910005,2.949,1.2579994,1.1689994,7.021,6.0299997,7.2,1
0.0,0.661,5.0090003,0.379,1.2489995,2.601,2.918,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.341,4.029,1.8379995,0.169,0.0,4.608,7.2,1
0.0,2.881,1.6189995,9.229,0.169,0.0,3.25,7.2,1
0.0,2.7210002,1.5089995,7.6489997,0.169,0.0676,5.9354005,7.2,1
0.0,3.309,12.681001,16.520008,0.169,0.0,5.146,7.2,1
0.0,1.1510006,1.8310006,0.83800006,0.169,0.0,1.7950006,7.2,1
0.0,2.7510002,1.2589995,1.4479995,0.329,0.031000003,1.8940002,7.2,1
0.0,0.551,0.89900005,0.095,0.0676,0.0,2.9840002,7.2,1
0.0,1.3810005,1.2189994,4.7799997,0.93999994,4.8190002,3.362,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.37100002,0.359,0.65999997,0.169,0.0,2.4150002,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.669,0.689,8.17,0.169,0.169,6.019,7.2,1
0.0,1.7610005,1.8962001,5.237,0.169,0.169,5.961,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.6810006,2.381,2.985,0.319,1.2810006,5.04,7.2,1
0.0,1.0189999,2.841,8.405001,0.0338,0.0,3.7559998,7.2,1
0.0,2.169,8.071,6.504,0.020999998,1.0310006,2.9980001,7.2,1
0.0,3.139,8.751,11.580999,0.169,0.0,3.673,7.2,1
0.0,2.101,12.448999,7.779,0.0,0.0,3.6699998,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.0786003,1.0513998,6.316,0.1014,0.169,5.665,7.2,1
0.0,0.020999998,3.9152005,0.002000004,0.65900004,0.261,4.6498003,7.2,1
0.0,0.809,1.5789994,8.240001,1.0710006,10.599,6.1330004,7.2,1
0.0,1.6810006,2.1685996,0.496,0.169,0.0,2.953,7.2,1
0.0,1.0389999,1.7310005,5.658,0.2552,0.56479996,3.2519999,7.2,1
0.0,0.16239999,1.2489995,0.7896,1.2489995,0.71239996,3.0713997,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.8510004,1.6389995,11.433001,0.13520001,0.169,5.913,7.2,1
0.0,1.8789995,3.2910001,10.209,0.169,0.169,5.7019997,7.2,1
0.0,2.0110002,2.359,4.223,0.169,0.169,5.9389997,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6989994,2.7910001,6.6559997,0.48099998,4.609,2.794,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.53900003,1.5189995,6.046,0.169,0.169,4.7730002,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.211,3.699,8.886001,1.1989994,9.499,2.678,7.2,1
0.0,1.1010005,0.679,4.027,0.169,0.0,3.4729998,7.2,1
0.0,2.071,3.2310002,2.0459998,0.939,4.591,2.589,7.2,1
0.0,1.7010006,2.0051997,1.6939994,0.85899997,4.561,3.4980001,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.8710003,0.77900004,6.706,1.3,8.419,3.5389998,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.80619997,3.9838,4.772,0.0338,0.0,5.8482,7.2,1
0.0,1.6410005,1.82,2.945,0.399,1.2286004,3.022,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.43479997,0.429,1.5560006,0.169,0.0169,3.195,7.2,1
0.0,1.1489996,3.2114003,6.178,0.71099997,5.7590003,3.1209998,7.2,1
0.0,1.7189994,3.7089999,17.52101,0.169,0.0,6.066,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.549,6.0709996,8.719,0.169,0.169,3.423,7.2,1
0.0,0.561,0.90900004,0.515,0.639,0.94100034,3.0600002,7.2,1
0.0,0.801,0.439,2.8560002,0.85899997,2.0223997,3.2879999,7.2,1
0.0,0.76900005,1.9689994,10.529,0.169,0.169,6.112,7.2,1
0.0,1.5489994,5.401,8.391999,0.719,4.351,5.79,7.2,1
0.0,0.509,1.4689994,7.427,0.169,0.169,6.057,7.2,1
0.0,1.4110006,0.65900004,4.257,0.169,0.0,2.97,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.139,13.781,17.891,0.0,0.0,5.855,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6124,1.8310006,3.7816002,0.1014,0.0,5.3943996,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.5586,0.5114,1.8740003,1.3,2.3685997,3.264,7.2,1
0.0,1.5489994,5.111,7.7506003,1.3,9.469,5.398,7.2,1
0.0,0.531,0.8114,0.445,0.459,1.0310006,5.75,7.2,1
0.0,2.2189999,6.4509997,7.4620004,0.0676,0.0,3.3890002,7.2,1
0.0,2.061,1.1289996,5.9047995,0.829,4.159,6.2581997,7.2,1
0.0,1.2310005,1.3086003,3.322,0.88900006,5.371,5.329,7.2,1
0.0,1.5689994,7.211,2.638,0.0,0.0,2.174,7.2,1
0.0,4.911,5.2590003,9.681999,0.169,0.169,5.909,7.2,1
0.0,0.43100002,0.5086,1.6769994,0.439,0.74100006,5.428,7.2,1
0.0,2.381,2.6514003,5.4040003,0.21380001,2.7614005,5.6359997,7.2,1
0.0,0.0,0.0462,0.020599999,0.169,0.0,1.7282001,7.2,1
0.0,1.6510006,1.9889995,1.1159997,0.689,3.101,3.2870002,7.2,1
0.0,3.571,2.299,6.326,1.009,5.339,5.988,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.6375998,3.651,9.5934,0.169,0.169,5.877,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.2162,0.1614,1.3420006,0.729,0.85,6.2130003,7.2,1
0.0,2.601,2.2289999,15.931005,0.169,0.169,5.981,7.2,1
0.0,2.421,1.4189994,7.132,0.169,0.169,5.9424005,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.5589994,7.2809997,2.516,0.081,0.839,1.7630006,7.2,1
0.0,0.389,0.85899997,3.6620002,0.0,0.169,5.721,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.599,1.0448004,3.624,0.169,0.0169,3.411,7.2,1
0.0,1.901,2.1814003,3.2719998,1.3,16.051008,5.954,7.2,1
0.0,1.1210005,1.4689994,0.87,0.90900004,5.5109997,5.782,7.2,1
0.0,1.3389994,4.811,3.756,0.5514,1.6686003,3.524,7.2,1
0.0,0.3924,0.3576,0.8848,0.169,0.0,2.386,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.6124,0.349,3.644,0.2538,0.80619997,5.776,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.2789994,3.5289998,17.929008,0.0169,0.169,5.5550003,7.2,1
0.0,0.271,0.31479996,0.38099998,0.050699998,0.0,3.117,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.9810002,3.329,4.386,0.169,0.169,3.088,7.2,1
0.0,1.5710006,1.2489995,5.9789996,0.1014,0.169,3.702,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.4824,0.399,3.105,0.509,1.2789994,6.122,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.52900004,1.1189996,5.645,0.71239996,4.6314006,6.289,7.2,1
0.0,1.4910005,1.8289994,-0.363,0.169,0.0,3.122,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.77900004,1.8510004,4.7089996,0.169,0.0,2.925,7.2,1
0.0,2.7089999,7.631,15.929,0.169,0.0,6.036,7.2,1
0.0,1.9209999,2.2589998,-0.181,0.169,0.0,1.5820006,7.2,1
0.0,1.6589994,3.1714003,13.525001,0.88100004,14.549,5.0950003,7.2,1
0.0,1.6910006,2.669,0.68200004,0.169,0.0,5.529,7.2,1
0.0,0.97100043,1.3089994,-0.39299998,1.3,8.101001,5.68,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6989994,4.129,20.669008,0.118300006,0.0338,6.006,7.2,1
0.0,1.8689995,6.211,9.4224,0.629,4.121,5.3815994,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.5389998,5.4909997,7.972,0.78900003,5.0090003,3.1230001,7.2,1
0.0,2.911,3.2589998,1.4369994,0.489,5.3209996,5.3999996,7.2,1
0.0,1.2410005,0.52900004,4.3799996,0.13520001,0.0,3.395,7.2,1
0.0,1.2689995,2.131,7.041,0.3962,2.9647994,3.304,7.2,1
0.0,3.159,6.981,8.268,0.719,4.2809997,2.5400002,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.6689994,3.431,8.826,0.861,9.429,2.945,7.2,1
0.0,1.8510004,1.4489994,7.3669996,1.2289994,8.158999,3.8999999,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.2410005,1.5789994,1.8349994,0.169,0.13520001,5.887,7.2,1
0.0,1.4389994,2.7410002,6.153,0.001000002,1.2389995,3.33,7.2,1
0.0,3.4889998,9.441,10.660999,0.169,0.0,2.9910002,7.2,1
0.0,3.119,8.041,11.606999,1.1589994,11.151,3.7080002,7.2,1
0.0,0.046199996,0.15239999,0.5306,0.2024,0.09619999,5.788,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.77900004,1.6389995,8.81,0.169,0.169,6.277,7.2,1
0.0,0.88900006,2.571,6.7879996,0.1962,1.6337999,3.3309999,7.2,1
0.0,0.11479998,0.06999999,0.3082,0.33859998,0.033800002,2.7815995,7.2,1
0.0,0.2762,0.22520003,1.6190006,1.2662001,2.1662,5.9370003,7.2,1
0.0,1.4210006,0.599,2.6629999,0.469,0.919,5.769,7.2,1
0.0,0.9810004,1.3289994,0.87100005,0.169,0.0,5.901,7.2,1
0.0,0.9086,4.9814005,5.795,1.2951995,6.751,5.8036,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.4489994,3.2089999,18.107008,0.169,0.169,6.201,7.2,1
0.0,1.7110006,0.939,9.744,0.70140004,6.119,5.442,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.369,9.651,9.397,0.181,3.181,4.348,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.9589994,5.311,7.4690003,0.40899998,1.5810006,4.0442,7.2,1
0.0,1.0410006,0.489,3.67,0.0,0.0845,3.342,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2989994,1.4775997,6.908,0.2752,0.36380002,2.224,7.2,1
0.0,1.3124002,0.75899994,7.797,0.0,0.169,5.941,7.2,1
0.0,1.991,2.5747995,0.211,0.169,0.0,3.0010002,7.2,1
0.0,1.3810005,1.7189994,1.4489994,0.118300006,0.0676,5.586,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.0289998,11.941,9.573,1.0610006,11.738999,3.1190002,7.2,1
0.0,0.65900004,1.4710006,5.118,0.169,0.0,3.393,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.719,3.071,9.0060005,0.0,0.169,4.085,7.2,1
0.0,1.0748005,0.86899996,6.9709997,1.2389995,7.809,6.07,7.2,1
0.0,0.2924,0.269,1.991,0.98899996,1.8713996,6.169,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.8210006,1.3489994,10.549001,0.939,8.419,5.5550003,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.1410005,1.3210006,1.1269996,0.85899997,0.49100003,1.914,7.2,1
0.0,1.1110005,4.619,1.4009994,0.8976,2.671,2.502,7.2,1
0.0,1.5810006,1.6924002,3.3109999,1.2689995,8.301001,4.233,7.2,1
0.0,2.7110002,3.059,3.7129998,0.169,0.169,3.0830002,7.2,1
0.0,1.0551999,1.0989997,6.91,1.3,4.189,3.806,7.2,1
0.0,0.809,1.5689994,8.078,0.169,0.169,6.102,7.2,1
0.0,0.671,0.559,2.431,1.0989997,2.3862,3.264,7.2,1
0.0,2.309,5.2409997,7.2580004,0.569,2.671,3.144,7.2,1
0.0,0.49619997,2.0238001,2.9838002,0.169,0.0,5.5322,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.899,12.311,15.994,0.0,0.0,5.69,7.2,1
0.0,1.0189999,1.7189994,8.818001,0.169,0.169,5.967,7.2,1
0.0,1.0589998,2.2847996,8.784,0.9810004,10.469,3.8839998,7.2,1
0.0,2.4789999,2.849,18.286009,0.311,4.289,3.8869998,7.2,1
0.0,0.45239997,2.3276002,1.5742002,0.699,0.7824,3.1258001,7.2,1
0.0,1.0110005,0.919,3.6160002,0.509,1.3575997,3.3769999,7.2,1
0.0,0.771,0.82479995,2.2289999,1.2189994,4.311,4.3719997,7.2,1
