connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.174,2.0159998,19.819,0.706,12.605998,6.1979985,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.636,1.4440005,4.9400015,0.356,1.3240005,3.376,7.2,1
0.0,0.19400004,3.106,0.508,1.2207996,1.4540005,4.8200016,7.2,1
0.0,0.866,3.256,17.525,0.076,0.076,5.8659983,7.2,1
0.0,0.876,2.194,2.454,0.076,0.076,3.1163995,7.2,1
0.0,9.585999,41.08401,53.383987,0.446,19.796,5.5290017,7.2,1
0.0,2.394,1.2059995,7.487002,0.91599995,6.425998,3.138,7.2,1
0.0,2.014,11.035998,6.521002,0.0,0.0,3.2319999,7.2,1
0.0,3.226,12.004002,18.672,0.076,0.0,5.8270016,7.2,1
0.0,2.0640001,2.494,2.849,0.616,3.524,3.035,7.2,1
0.0,0.876,3.016,17.794,0.736,11.714002,6.1749983,7.2,1
0.0,1.7940005,1.9459995,2.589,1.2359995,12.694002,5.810002,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.7040005,1.88,4.254998,0.076,0.076,5.4250016,7.2,1
0.0,0.636,1.7459995,9.954001,0.24599995,0.276,2.215,7.2,1
0.0,1.7959995,2.316,20.060999,0.59599996,5.0840015,5.8499985,7.2,1
0.0,1.6648,1.7659996,15.5650015,0.076,0.0,3.177,7.2,1
0.0,1.0740005,0.71599996,3.445,0.076,0.0,3.138,7.2,1
0.0,1.1040004,1.2659996,2.394,0.076,0.0,5.5030017,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.5240005,1.6759995,1.8999995,0.076,0.0,2.9750001,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.9340004,2.2052002,2.966,0.756,7.4240017,5.4100018,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.1940005,0.566,3.917,0.053200006,0.0,3.22,7.2,1
0.0,1.6859995,2.404,8.002002,0.71400005,6.4559984,3.333,7.2,1
0.0,3.084,3.246,0.941,0.076,0.0,4.8070016,7.2,1
0.0,5.0559983,21.934,30.611,0.08400001,4.8140016,6.0560017,7.2,1
0.0,1.4459995,4.1140018,12.008001,0.95400006,12.525998,3.167,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.2140005,0.696,4.172002,1.3,5.465998,3.369,7.2,1
0.0,0.72599995,1.0740005,3.727,0.076,0.0,3.383,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.3940005,1.5407996,4.2719984,0.40600002,2.734,5.725002,7.2,1
0.0,1.9440002,0.84599996,6.1280017,1.0659996,6.215998,3.147,7.2,1
0.0,1.1640005,1.3459995,-0.13000005,0.506,3.224,6.1080017,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.9240005,2.086,3.656,1.2559994,14.454001,6.0820017,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.8640006,0.996,11.884002,0.0,0.0076,6.2409983,7.2,1
0.0,0.13599999,0.2,0.53800005,0.90080005,0.59599996,3.146,7.2,1
0.0,1.6403998,5.9440017,9.6642,0.736,6.2940016,5.9322014,7.2,1
0.0,1.5240005,0.886,9.626001,0.16480002,1.8259995,6.1399984,7.2,1
0.0,0.624,0.77599996,1.2229995,0.076,0.0,5.9930015,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.3640006,0.796,4.6160016,0.076,0.0,3.3339999,7.2,1
0.0,1.3340005,0.60599995,2.6560001,0.076,0.0,2.0139997,7.2,1
0.0,3.4359999,12.694002,10.807999,0.053200006,0.0,3.118,7.2,1
0.0,0.39919993,0.20599994,2.762,0.78599995,2.086,6.2459984,7.2,1
0.0,0.7652,0.306,4.2550015,0.0228,0.0,5.8509984,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.974,2.136,-0.14100005,0.796,4.6440015,3.119,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.78599995,1.4140005,4.249998,1.3,5.505998,5.803002,7.2,1
0.0,0.024399988,0.386,0.44160005,0.0152,0.0,5.702599,7.2,1
0.0,2.346,9.664001,7.432998,0.0,0.0,3.317,7.2,1
0.0,2.096,9.294002,6.5109982,0.0,0.0,3.262,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.7559994,5.715998,9.1240015,0.764,7.8059983,2.4229999,7.2,1
0.0,1.4159995,2.664,4.361,0.34600002,1.18,3.254,7.2,1
0.0,2.5740001,2.736,3.085,0.076,0.0,2.3470001,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.894,3.056,0.396,0.796,6.974002,3.219,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.6207995,3.9540002,9.610599,0.686,5.905998,6.0550017,7.2,1
0.0,2.156,6.684002,6.2279983,0.0,0.0,2.882,7.2,1
0.0,0.636,0.926,4.9450016,0.0,0.076,5.9829984,7.2,1
0.0,0.616,1.0159999,5.5250015,0.0,0.076,6.163998,7.2,1
0.0,0.426,1.1,3.491,0.536,1.5640005,3.379,7.2,1
0.0,1.4440005,0.706,3.888,0.076,0.076,6.0720015,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.99560004,4.0840015,5.553401,0.40600002,1.7740005,5.8180017,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.7359995,5.054002,4.3639984,0.076,0.076,2.507,7.2,1
0.0,1.6940005,1.8559995,1.8439995,0.0,0.076,6.0110016,7.2,1
0.0,1.2540005,0.43600002,7.442002,0.18839996,0.97599995,5.7137985,7.2,1
0.0,3.136,9.344002,18.2,0.076,0.0,5.8470016,7.2,1
0.0,0.21399999,0.18599996,0.84800005,0.75479996,0.634,3.262,7.2,1
0.0,0.34600002,1.1759995,6.494002,0.076,0.076,6.103998,7.2,1
0.0,0.7048,0.37600002,3.918,1.3,4.985998,5.622998,7.2,1
0.0,2.124,1.1159995,12.817001,1.1359994,13.745998,5.9359984,7.2,1
0.0,4.7340016,4.985998,22.594,0.076,0.076,4.605002,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.8840005,2.046,2.2749999,0.636,3.364,3.056,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.3459995,3.124,8.007002,0.0,0.076,2.873,7.2,1
0.0,2.644,2.796,3.924,0.21599995,2.306,5.777002,7.2,1
0.0,2.174,3.096,-0.35799998,0.076,0.0,2.676,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.084,3.1448,4.3509984,1.2059995,11.8740015,3.271,7.2,1
0.0,1.5340005,0.78599995,5.4180017,1.0859995,5.6259985,3.488,7.2,1
0.0,1.0659996,3.414,5.4990015,0.0,0.076,1.6729995,7.2,1
0.0,1.4540005,0.766,4.718002,0.636,2.756,3.2089999,7.2,1
0.0,1.0907996,4.4140015,6.2509985,1.0359998,5.8540015,5.9190016,7.2,1
0.0,2.146,9.084002,6.183998,0.0,0.0,2.875,7.2,1
0.0,0.98400027,0.426,3.442,0.0,0.015200002,3.395,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.20599994,0.21599995,1.5710005,1.3,0.31520003,1.8679996,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.146,0.23039998,0.5421999,0.0,0.076,3.2196004,7.2,1
0.0,0.696,6.9759984,7.0960016,0.744,5.9559984,3.249,7.2,1
0.0,0.65400004,0.416,2.33,0.076,0.045600004,3.372,7.2,1
0.0,0.19599995,0.386,1.7850004,0.13400005,0.466,6.2789984,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.366,0.926,4.949002,1.1340005,6.155998,6.057998,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.1196002,5.5840015,3.907,0.0,0.0,3.539,7.2,1
0.0,0.516,0.91400003,1.4879994,0.045600004,0.076,3.1330001,7.2,1
0.0,2.364,1.3159995,14.334002,0.0,0.0,5.9743986,7.2,1
0.0,0.77599996,2.586,15.396002,0.34600002,4.255998,6.2399983,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7459995,4.704002,4.891599,0.476,1.8640006,2.826,7.2,1
0.0,0.85599995,3.116,10.020001,0.356,2.754,3.408,7.2,1
0.0,1.0359998,2.9,8.9990015,0.41,3.796,3.216,7.2,1
0.0,2.3140001,2.774,6.063998,0.076,0.076,5.219002,7.2,1
0.0,0.496,1.3940005,4.4060016,0.076,0.06080001,3.125,7.2,1
0.0,0.85599995,2.796,11.795002,0.746,8.025998,4.439998,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.336,1.0659996,5.738002,1.2859995,7.1059985,5.9489985,7.2,1
0.0,0.97560006,15.074001,4.379401,0.0,0.0,4.803599,7.2,1
0.0,2.906,8.794002,9.482998,1.0659996,9.234002,3.248,7.2,1
0.0,1.0540005,1.2159995,0.621,0.23599994,0.98400027,5.8050017,7.2,1
0.0,0.536,0.7596,2.489,0.936,2.2556005,3.364,7.2,1
0.0,0.43600002,1.8907996,5.9180017,0.0,0.076,4.9889984,7.2,1
0.0,3.674,1.9459995,5.923002,1.2459995,7.0959983,3.132,7.2,1
0.0,3.116,13.444002,17.936,0.094399996,2.424,5.7990017,7.2,1
0.0,0.21399999,0.37600002,0.020999998,0.66599995,0.924,5.796002,7.2,1
0.0,2.536,9.364001,15.1164,0.076,0.0,6.0570016,7.2,1
0.0,3.906,3.916,28.458,0.076,0.076,3.378,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.0359998,2.476,14.406002,0.076,0.076,6.109998,7.2,1
0.0,1.0359998,2.024,2.9334004,0.076,0.076,2.9935997,7.2,1
0.0,0.80959994,9.014002,2.511,0.9740002,2.644,3.156,7.2,1
0.0,2.454,1.4159995,7.7950015,0.076,0.0,3.187,7.2,1
0.0,0.366,1.5559995,5.6870017,0.364,2.616,5.8389983,7.2,1
0.0,0.514,0.506,0.93299997,0.40600002,0.28439996,1.7859995,7.2,1
0.0,1.3859994,3.226,13.510002,0.60959995,8.775998,5.7839985,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6259995,3.6759999,21.534,0.37600002,6.5559983,6.0949984,7.2,1
0.0,2.894,1.9459995,17.468,1.0759995,17.616001,5.9829984,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.216,9.074001,16.789,0.076,0.0,5.2470016,7.2,1
0.0,0.334,0.22599995,0.421,0.076,0.0,1.2879995,7.2,1
0.0,0.394,0.21599995,0.88199997,0.816,0.52400005,5.6810017,7.2,1
0.0,0.0,0.41520002,0.099999994,0.0,0.0,2.3240001,7.2,1
0.0,1.5959995,4.474002,4.538599,1.0259999,4.1940017,2.88,7.2,1
0.0,3.854,5.454002,5.136998,0.076,0.0,3.002,7.2,1
0.0,0.736,1.6840005,5.5710015,0.076,0.0,3.285,7.2,1
0.0,1.2740005,0.556,2.654,0.326,0.71599996,5.409002,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.0740005,0.386,5.3390017,0.076,0.0,4.7849984,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.476,0.944,2.18,0.076,0.06080001,2.2879999,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.234,2.396,0.22499995,0.076,0.0,5.3330016,7.2,1
0.0,1.2644002,0.426,7.5720015,1.1159995,8.025998,5.913998,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.9159995,9.144002,8.981002,0.414,4.3640018,4.997998,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.754,3.8504002,4.843002,0.306,1.0540005,5.8510017,7.2,1
0.0,1.9440002,0.516,1.5219995,0.076,0.0,3.287,7.2,1
0.0,5.1940017,4.1359982,30.683,0.076,0.076,5.912998,7.2,1
0.0,2.114,1.2659996,7.0630016,0.0,0.053200006,3.336,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.084,12.495998,12.263001,0.034,1.2840005,5.6360016,7.2,1
0.0,0.946,2.7395997,5.6760015,0.46400002,3.1859999,3.363,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3759995,2.984,4.1078005,0.886,3.3552,3.1872,7.2,1
0.0,3.194,3.476,0.51199996,0.276,1.984,3.079,7.2,1
0.0,2.636,9.684002,15.657998,0.23599994,2.414,6.0110016,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.3840005,1.7359995,-0.514,1.1859995,5.014002,3.0640001,7.2,1
0.0,1.2040005,1.3659995,0.16099998,0.076,0.0,3.124,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.4740005,1.6359994,0.25499997,0.466,1.9140005,3.219,7.2,1
0.0,0.6548,8.554002,1.6700006,0.37399998,0.7748,2.682,7.2,1
0.0,1.9440002,3.924,2.4819999,0.706,1.4440005,2.823,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.46,1.6940005,1.527,0.97599995,1.37,3.244,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.264,0.426,-0.241,1.0559996,0.96400017,3.05,7.2,1
0.0,0.9396,2.944,5.7259984,0.28599998,1.1140006,5.7490015,7.2,1
0.0,1.7096002,7.420399,10.161399,0.030400002,0.0,5.7460017,7.2,1
0.0,0.52439994,7.4440017,3.335,0.0,0.0,5.938401,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.60400003,0.28599998,0.76,0.996,0.554,3.181,7.2,1
0.0,0.52599996,1.0459998,5.2950015,0.0,0.076,5.670998,7.2,1
0.0,0.83599997,1.8240005,5.8150015,0.076,0.0,3.177,7.2,1
0.0,0.746,1.4259995,7.8190017,0.356,2.286,5.9679985,7.2,1
0.0,0.64959997,0.63040006,1.9560001,0.0304,0.0152,3.064,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.4540005,1.5451999,4.129998,0.306,2.034,5.9270015,7.2,1
0.0,0.536,3.544,9.560001,0.13400005,2.096,5.9159985,7.2,1
0.0,0.59599996,1.8740005,4.297002,0.076,0.0,3.011,7.2,1
0.0,0.274,0.146,0.23099995,0.076,0.0,2.138,7.2,1
0.0,5.094002,3.016,5.236998,0.076,0.0,3.15,7.2,1
0.0,0.474,0.5191999,1.3449996,0.26599997,0.44399998,4.889002,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.5140005,1.6507996,3.169,1.1059995,9.704001,5.8980017,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.316,8.194002,6.9959984,0.7404,4.8796005,3.013,7.2,1
0.0,0.40399998,0.576,-0.111000046,0.076,0.0,2.576,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.686,2.904,7.0420017,0.1952,1.2648001,3.198,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.456,0.9248,2.915,0.076,0.076,3.292,7.2,1
0.0,1.5259995,3.3140001,5.0559983,1.1859995,5.6059985,3.358,7.2,1
0.0,0.276,0.56520003,1.6180005,0.076,0.076,3.213,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.134,3.296,2.645,0.076,0.076,5.8590016,7.2,1
0.0,1.3444003,0.576,8.130002,0.0,0.076,5.979998,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.234,13.784001,7.2379985,1.1640005,8.955998,3.1759999,7.2,1
0.0,0.826,1.4840004,5.0390015,0.076,0.0,3.355,7.2,1
0.0,2.754,1.3759995,1.9959995,1.2159995,2.114,2.79,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.23919997,1.0759995,1.6217996,1.0651999,1.5792004,5.1422014,7.2,1
0.0,4.7940016,2.666,6.4299984,0.396,1.9540001,2.866,7.2,1
0.0,2.066,7.594002,11.648599,0.31599998,2.8256004,5.7550015,7.2,1
0.0,1.6840005,0.756,5.6040015,0.076,0.0,3.303,7.2,1
0.0,0.284,2.0404003,1.011,1.2659996,1.0340005,2.5665996,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.40600002,1.5307996,2.706,0.0,0.076,2.777,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.906,15.494001,11.672998,0.076,0.0,2.9520001,7.2,1
0.0,0.77599996,1.7740005,5.2860017,0.37600002,1.5340005,3.249,7.2,1
0.0,3.404,3.576,6.5569983,0.076,0.076,5.613002,7.2,1
0.0,3.0908005,15.519201,9.812999,0.744,8.055999,3.2748005,7.2,1
0.0,1.3459995,2.744,6.823002,0.0,0.076,3.198,7.2,1
0.0,1.4240005,1.7692004,1.4439995,0.876,3.704,3.073,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2240005,0.486,2.498,0.616,1.3140005,2.056,7.2,1
0.0,3.406,11.444002,10.854999,0.996,9.844002,3.161,7.2,1
0.0,1.12,3.634,6.723998,0.076,0.076,5.8600016,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.59599996,1.5940005,5.3060017,0.076,1.8626451e-09,3.318,7.2,1
0.0,0.934,1.3859994,-0.20400001,0.40600002,1.6740005,5.1670017,7.2,1
0.0,4.3859982,13.384002,14.257998,0.936,12.1240015,3.214,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.5359995,2.486,14.742002,0.58400005,9.855998,6.2249985,7.2,1
0.0,4.6740017,2.846,10.284998,0.766,7.1159983,5.2140017,7.2,1
0.0,1.1940005,1.3155997,2.671,0.536,3.444,5.9560018,7.2,1
0.0,0.546,1.7559994,9.886002,0.076,0.076,6.005998,7.2,1
0.0,1.4440005,1.5959995,1.3219995,0.26479998,2.484,5.934002,7.2,1
0.0,0.60400003,1.4859995,0.16599998,0.076,0.0,2.748,7.2,1
0.0,1.1407996,5.034002,3.2020001,0.0152,0.045600004,3.111,7.2,1
0.0,3.3040001,3.466,0.337,0.18599996,2.204,6.0680017,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.4140005,2.694,0.39900002,0.59599996,1.4440005,1.8870006,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.374,1.6859995,5.1519985,0.076,0.030400002,3.096,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.15599999,0.15960002,0.413,0.076,0.076,2.6499999,7.2,1
0.0,2.274,1.7759995,7.1140018,0.866,5.755998,3.136,7.2,1
0.0,1.2959995,6.954002,3.752,1.1840005,4.8959985,3.214,7.2,1
0.0,2.5740001,3.0604002,1.4639995,0.076,0.0,3.19,7.2,1
0.0,2.114,2.474,1.2579995,0.576,3.034,2.764,7.2,1
0.0,1.5240005,0.89599997,5.0170016,0.015200002,0.0304,3.259,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.0740001,3.1959999,-0.406,0.076,0.0,3.099,7.2,1
0.0,0.83599997,2.886,16.757,0.34600002,4.6159983,6.065998,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.3159995,3.556,20.996,0.90599996,17.566,6.130998,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9159995,3.394,11.178001,0.0,0.0,3.319,7.2,1
0.0,1.4140005,3.146,-0.416,0.476,1.8340005,3.1330001,7.2,1
0.0,0.116,0.15,0.39839995,0.0304,0.076,3.2318006,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.90599996,3.5740001,3.006,0.0,0.076,3.789,7.2,1
0.0,1.2540005,9.745998,3.355,0.0,0.0,2.656,7.2,1
0.0,0.0152,0.01,0.109,0.38040003,0.0,5.697399,7.2,1
0.0,1.1740005,1.3459995,2.411,0.416,2.5943997,6.127002,7.2,1
0.0,0.706,2.8752,1.9920001,0.0,0.076,2.103,7.2,1
0.0,0.8252,0.386,4.691002,0.0228,0.076,5.9609985,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.96400017,0.426,1.5190005,0.076,0.0,1.6099995,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.306,0.83599997,2.414,0.686,1.5959995,3.396,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.224,3.396,0.705,0.076,0.0,3.176,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.7940005,0.796,5.6820016,0.89599997,4.795998,3.155,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6052,3.614,9.018801,0.076,0.0,2.5312002,7.2,1
0.0,0.756,2.5540001,6.0630016,0.28599998,1.2140005,3.013,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.684,0.84599996,-0.278,1.8626451e-09,0.0,3.019,7.2,1
0.0,2.0159998,8.344002,9.192001,0.06840001,0.0,4.7162013,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.414,0.21599995,1.4970005,0.076,0.0,3.286,7.2,1
0.0,2.536,5.2540016,6.872998,0.446,2.434,2.687,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.4640005,0.476,4.673002,0.466,1.8348001,3.16,7.2,1
0.0,0.65599996,2.3656003,7.001002,0.91599995,6.0159984,3.1399999,7.2,1
0.0,3.1959999,10.534001,9.081998,0.55,4.8740015,2.811,7.2,1
0.0,1.6340005,0.466,1.4659995,0.24599995,0.16400005,3.582,7.2,1
0.0,2.024,0.996,6.0690017,1.1659995,6.775998,3.002,7.2,1
0.0,2.094,2.0159998,6.3020015,0.076,0.045600004,3.0149999,7.2,1
0.0,3.636,5.8059983,33.310013,0.626,18.436,5.9029984,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.706,2.6491995,7.5560017,0.59599996,3.894,3.609,7.2,1
0.0,0.794,0.9408001,1.8189995,0.076,0.0,5.9580016,7.2,1
0.0,0.296,2.984,2.325,0.0,0.076,1.7989995,7.2,1
0.0,1.8140005,0.886,2.7419999,1.006,2.404,3.215,7.2,1
0.0,0.296,0.926,4.9980016,0.49439996,2.816,6.044998,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.254,2.416,0.23999995,0.076,0.0,2.575,7.2,1
0.0,0.66599995,1.5759995,9.011002,0.84,7.7059984,6.1749983,7.2,1
0.0,2.004,2.4259999,0.613,1.2759995,7.2140017,2.844,7.2,1
0.0,1.3040005,3.4259999,3.5509999,1.0859995,3.434,6.020002,7.2,1
0.0,1.1940005,0.676,3.852,0.676,2.4056003,3.169,7.2,1
0.0,1.0840005,1.2559994,1.8139995,0.076,0.0,5.9530015,7.2,1
0.0,0.694,0.64599997,2.301,1.3,2.844,3.1629999,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.396,0.45399997,1.5970005,0.516,0.816,3.233,7.2,1
0.0,0.566,1.6459996,9.150002,0.076,0.076,5.951998,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.58599997,3.8156004,4.1480017,0.72400004,3.456,5.2909985,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.5259995,4.0951996,11.9660015,0.0,0.0,3.035,7.2,1
0.0,1.6903998,4.594002,10.229999,0.076,0.076,6.041002,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.0940005,0.59599996,3.608,1.2259995,4.315998,3.225,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2559994,1.2659996,11.303001,0.076,0.0,3.337,7.2,1
0.0,0.78400004,0.946,-0.17800006,1.2259995,3.174,3.205,7.2,1
