connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6369996,2.8070002,15.78,0.3769999,3.853,6.062,7.2,1
0.0,0.34300008,0.597,-0.183,0.747,1.6230004,5.892,7.2,1
0.0,1.5130004,1.7769996,1.3269997,0.697,5.563,5.958,7.2,1
0.0,0.577,1.5930004,5.254,0.35699993,1.1130004,3.255,7.2,1
0.0,0.21459998,0.16620003,0.60899997,0.0635,0.0381,3.194,7.2,1
0.0,0.873,1.1015997,2.759,0.127,0.0,5.7120004,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.68700004,1.6930004,5.255,1.0792001,6.207,3.312,7.2,1
0.0,1.7930003,1.2569996,6.217,1.2969996,7.547,3.431,7.2,1
0.0,0.737,2.003,5.486,0.127,0.0,3.2110002,7.2,1
0.0,0.3869999,0.88699996,4.32,0.0,0.127,5.9779997,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0530003,0.90699995,3.734,0.5069999,1.5715997,3.3990002,7.2,1
0.0,2.617,6.203,9.1779995,0.90699995,7.187,3.508,7.2,1
0.0,3.893,6.1930003,1.8229996,0.127,0.0,2.921,7.2,1
0.0,2.137,8.633,6.058,0.0,0.0,2.824,7.2,1
0.0,0.577,1.1469996,5.913,0.8846,5.627,6.107,7.2,1
0.0,0.99920005,2.773,6.443,0.127,0.0,5.888,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9929999,14.727,6.2929997,0.042999998,0.923,3.035,7.2,1
0.0,0.93299997,0.4169999,3.356,0.43159994,1.0484003,3.413,7.2,1
0.0,7.983,9.753,8.662,0.127,0.127,4.1480002,7.2,1
0.0,3.6729999,1.8269997,5.593301,0.127,0.0,3.115,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.423,3.0070002,-0.22200005,0.127,0.0,2.9369998,7.2,1
0.0,2.0169997,8.283,9.336,0.57299995,6.493,5.134,7.2,1
0.0,0.64699996,2.3170002,10.428,0.26380005,3.717,5.832,7.2,1
0.0,2.0069997,8.823,11.135,0.0127,0.0,5.863,7.2,1
0.0,2.643,1.2569996,3.5900002,0.127,0.0,2.965,7.2,1
0.0,0.24700001,0.21459998,1.3792001,0.0762,0.127,6.0088005,7.2,1
0.0,0.31380004,0.237,2.126,1.3,2.9046,5.904,7.2,1
0.0,1.8869996,6.473,10.3684,1.2569996,11.957,5.822,7.2,1
0.0,2.1829998,1.4069996,13.432,0.0381,0.127,5.9969997,7.2,1
0.0,1.7269996,2.737,15.621,0.127,0.0,6.161,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.873,27.703009,11.926001,0.0,0.0,3.891,7.2,1
0.0,1.953,2.513,2.6060002,0.56700003,2.543,2.791,7.2,1
0.0,0.81700003,1.4030004,2.3799999,0.127,0.127,2.07,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.48699993,1.2769996,4.714,0.127,0.127,4.6089997,7.2,1
0.0,1.8769996,3.963,5.93,0.127,0.0,3.189,7.2,1
0.0,2.4829998,3.593,2.0970001,0.24700001,1.1030004,3.786,7.2,1
0.0,1.1046001,0.66700006,6.691,0.15540001,1.017,6.161,7.2,1
0.0,1.7530004,1.0370001,1.7979996,0.127,0.0127,2.705,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3930004,0.90699995,5.5550003,0.0254,0.0,3.865,7.2,1
0.0,1.3330004,1.5969996,-0.19400002,0.127,0.0,5.7460003,7.2,1
0.0,1.0184003,5.1046,6.427,0.127,0.0,5.7503996,7.2,1
0.0,0.577,1.9707998,6.372,0.51699996,2.4283993,3.884,7.2,1
0.0,1.8769996,5.683,6.6159997,1.8626451e-09,0.0762,3.6825998,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.0708,0.01,0.436,0.287,0.0708,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.307,0.66700006,3.017,0.71299994,2.7670002,5.949,7.2,1
0.0,1.7630004,2.4937994,0.837,0.827,4.183,3.1339998,7.2,1
0.0,0.60459995,0.287,3.583,0.0635,0.0,6.016,7.2,1
0.0,1.2684003,0.717,8.088,1.1569996,8.587,6.1229997,7.2,1
0.0,0.61379987,0.43699992,3.891,0.78700006,2.7516007,5.95,7.2,1
0.0,0.627,1.1569996,5.855,0.025400005,0.127,6.0499997,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.4469999,1.2046001,3.9599998,0.67700005,2.123,3.477,7.2,1
0.0,2.123,2.957,0.65,0.127,0.0,5.412,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.2230004,1.4869996,-0.12900001,0.80700004,2.753,3.0059998,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.2030004,0.55700004,2.363,0.127,0.0,1.9989996,7.2,1
0.0,0.0254,0.01,0.0968,0.127,0.0,4.6254,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.32300007,0.26700002,1.3460004,0.050800003,0.0,3.4,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.3869999,0.867,2.3009999,0.0254,0.127,3.453,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4630004,8.637,9.612,0.0,0.0,5.998,7.2,1
0.0,1.5930004,1.8469996,-0.29900008,0.64699996,5.4230003,6.0810003,7.2,1
0.0,3.7970002,16.603008,20.153992,1.1730003,26.166992,5.33,7.2,1
0.0,0.55459994,2.3454,1.8264003,0.1016,0.0127,3.451,7.2,1
0.0,1.8369997,1.9269996,9.9470005,0.707,2.967,2.986,7.2,1
0.0,1.2469996,3.137,11.514,0.127,0.0,3.9940002,7.2,1
0.0,2.5070002,5.9430003,9.368,0.127,0.127,3.7559998,7.2,1
0.0,2.863,3.3616006,1.7399997,0.127,0.0,3.0909998,7.2,1
0.0,1.7530004,10.803,5.921,1.1330004,7.427,3.209,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.013,1.6569996,6.13,0.0635,0.127,3.051,7.2,1
0.0,3.333,3.5870001,4.818,0.127,0.127,3.0,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.1869996,1.6669996,10.8220005,0.127,0.127,1.8309996,7.2,1
0.0,2.083,1.3069996,2.9850001,0.127,0.0635,3.6339998,7.2,1
0.0,3.357,3.397,23.21601,0.050800003,0.127,3.342,7.2,1
0.0,2.083,2.3470001,2.3660002,0.127,0.0127,3.2059999,7.2,1
0.0,0.45699993,2.1916006,1.6180004,0.0,0.127,2.423,7.2,1
0.0,2.9929998,3.2570002,-0.35000008,0.35699993,3.383,4.768,7.2,1
0.0,3.0770001,13.907,6.355,0.053000003,0.9930003,2.0601997,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.17499998,0.57299995,0.122999996,6.1099997,7.2,1
0.0,0.029999997,0.0227,0.075,0.127,0.0127,2.5254002,7.2,1
0.0,3.137,12.463,9.597,0.0,0.0,3.0189998,7.2,1
0.0,2.343,2.7616007,1.045,1.1969997,7.863,2.8969998,7.2,1
0.0,1.6030004,1.2369996,8.081,0.1143,0.127,4.8719997,7.2,1
0.0,2.0970001,8.183001,6.401,1.1430004,8.097,3.0579998,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.5970001,8.933001,7.555,0.032999992,1.0630004,2.8799999,7.2,1
0.0,1.8530004,14.127,6.276601,0.26300007,2.283,3.246,7.2,1
0.0,0.783,1.0370001,1.2489996,1.1569996,5.4030004,5.769,7.2,1
0.0,0.67700005,2.357,9.512,0.28300008,4.077,5.8989997,7.2,1
0.0,1.3230004,1.5630004,3.377,1.1869996,8.753,5.652,7.2,1
0.0,0.793,1.0569999,1.1819996,0.24700001,0.28300008,3.557,7.2,1
0.0,0.257,0.33460003,0.9970003,1.1669996,1.2969996,3.249,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.7229998,5.123,8.971,0.127,0.127,5.931,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.2969996,2.9829998,3.6187994,0.0508,0.0762,3.2342005,7.2,1
0.0,5.587,11.943,32.73501,0.127,0.0,5.892,7.2,1
0.0,2.407,9.143001,14.24,0.36699992,3.263,6.063,7.2,1
0.0,2.2129998,1.5769997,14.127,0.747,8.967,6.218,7.2,1
0.0,0.403,32.26699,1.025,0.673,0.59300005,1.5670004,7.2,1
0.0,0.033800006,0.01,0.16260003,0.5191999,0.26840007,5.855,7.2,1
0.0,2.303,2.717,1.2959996,0.127,0.127,5.222,7.2,1
0.0,1.1330004,1.3969996,-0.33200008,0.127,0.0,3.2489998,7.2,1
0.0,0.21459998,0.20160004,0.7187999,0.0508,0.025400002,3.3892004,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.5330003,1.7646,2.377,0.127,0.0,3.0519998,7.2,1
0.0,3.0670002,12.083,9.205,0.0,0.0,2.961,7.2,1
0.0,1.1961998,4.183,6.64,0.127,0.127,5.688,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.617,0.65459996,2.965,0.127,0.0,2.941,7.2,1
0.0,2.7670002,7.433,8.948999,0.257,1.0230004,3.215,7.2,1
0.0,4.433,2.867,4.103,0.127,0.0,3.0289998,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.487,12.193,14.64,0.053000003,2.533,6.13,7.2,1
0.0,2.857,3.207,18.800009,0.643,6.067,2.953,7.2,1
0.0,0.60300004,1.4869996,0.287,0.127,0.0,1.4540004,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.3669996,2.917,16.54201,0.127,0.127,6.211,7.2,1
0.0,1.1530004,0.717,6.617,0.1016,0.0,5.396,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.33460003,0.86300004,2.2940001,0.127,0.0,5.892,7.2,1
0.0,0.673,0.3769999,1.6170003,0.3869999,0.32300007,2.3070002,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.393,1.9469997,7.111,0.127,0.127,2.999,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.89699996,2.783,6.471,0.127,0.127,3.3140001,7.2,1
0.0,1.9729999,1.0370001,6.3190002,0.127,0.0,3.197,7.2,1
0.0,0.93459994,0.51699996,5.553,0.997,5.067,6.0439997,7.2,1
0.0,1.8130004,1.0769998,1.2709997,0.32699996,0.103,1.6330004,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.2670002,6.113,6.693,0.0381,0.0381,2.941,7.2,1
0.0,2.3170002,7.683,6.5709996,0.697,3.543,2.8149998,7.2,1
0.0,1.57,7.74,9.27,0.13,1.0830004,5.8277993,7.2,1
0.0,0.753,1.007,0.287,0.127,0.0,5.4960003,7.2,1
0.0,1.943,0.88699996,6.672,0.127,0.0,3.4120002,7.2,1
0.0,0.94300014,1.1969997,1.2729996,0.127,0.0254,5.737,7.2,1
0.0,0.19459999,1.027,1.2406001,0.127,0.0127,5.7296,7.2,1
0.0,2.2670002,3.3362005,15.53,0.35699993,3.727,4.93,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.593,1.7269996,15.85,0.0635,0.127,6.001,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.1629999,16.166992,10.939,0.0,0.0,3.159,7.2,1
0.0,1.5338002,0.65699995,9.533,0.883,9.887,6.127,7.2,1
0.0,1.0653999,1.1769996,9.943,0.92700005,2.5670002,3.056,7.2,1
0.0,1.5430003,0.46699992,1.1999996,0.727,0.513,3.0289998,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.0930004,1.3569996,1.5739996,0.41619995,2.2429998,5.5820003,7.2,1
0.0,0.24700001,0.35079998,1.5234003,0.0,0.127,5.5186005,7.2,1
0.0,2.9529998,3.1408002,3.645,0.88699996,7.123,2.972,7.2,1
0.0,3.5470002,12.123,20.70499,0.127,0.0,5.8900003,7.2,1
0.0,1.9929999,0.847,6.0550003,0.42699993,1.7484003,3.043,7.2,1
0.0,1.923,1.007,7.309,0.127,0.0,3.7540002,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.8070002,6.563,15.92,1.0869998,15.287,5.7660003,7.2,1
0.0,0.71459997,0.6754,2.7849998,0.68379986,2.2862005,4.062,7.2,1
0.0,0.49699992,1.3969996,5.0160003,0.80459994,4.2191997,4.2749996,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6530004,1.8815997,2.7220001,0.127,0.0762,3.3219998,7.2,1
0.0,1.5969996,1.7330004,8.661,0.0508,0.127,5.8510003,7.2,1
0.0,0.050800003,0.0227,0.165,0.1016,0.0,3.8508003,7.2,1
0.0,2.917,15.8554,11.408999,0.873,11.407,4.0186,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.6330004,2.437,-0.040999994,1.3,11.243,5.211,7.2,1
0.0,1.047,4.823,1.7020004,0.0,0.127,2.115,7.2,1
0.0,0.277,0.3846,1.1360004,1.2069997,1.4869996,3.207,7.2,1
0.0,1.1869996,4.873,2.727,0.0,0.127,2.819,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.3030001,4.487,0.024999991,1.1669996,0.763,1.8520004,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.85919994,0.597,5.301,1.0753999,5.8269997,6.092,7.2,1
0.0,0.0,1.1669996,0.05799999,0.193,0.0,2.977,7.2,1
0.0,0.903,1.1669996,0.689,0.32699996,1.0630004,5.656,7.2,1
0.0,0.66700006,0.793,2.809,1.06,3.237,3.3530002,7.2,1
0.0,2.033,2.2870002,0.163,0.127,0.0,3.1829998,7.2,1
0.0,1.8630004,2.137,3.4060001,0.127,0.127,5.788,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.607,8.303,8.382999,0.0508,0.0,3.202,7.2,1
0.0,2.323,2.5770001,0.903,0.127,0.0,5.683,7.2,1
0.0,0.587,0.9083998,3.079,0.127,0.050800003,3.301,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.9829999,1.027,6.244,0.587,3.0570002,3.1460001,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.697,13.443,12.054,0.127,0.0,3.214,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.64699996,1.0030004,1.8409996,1.3,2.013,3.169,7.2,1
0.0,0.697,2.167,11.891,0.127,0.127,6.0179996,7.2,1
0.0,4.913,6.433,11.247,0.237,3.357,5.692,7.2,1
0.0,2.5570002,10.043,14.6,0.127,0.0,5.933,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.39619994,0.69299996,1.1909996,0.127,0.0635,3.198,7.2,1
0.0,13.187,12.933001,25.459991,0.42699993,23.476992,5.8320003,7.2,1
0.0,2.0670002,9.413,6.455,1.0130004,7.487,3.454,7.2,1
0.0,0.94839996,0.707,5.698,0.127,0.0508,5.6749997,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.323,0.91700006,4.5782003,1.3,5.757,5.797,7.2,1
0.0,1.5469996,6.7530003,4.3180003,0.59300005,3.3270001,3.2570002,7.2,1
0.0,1.9829999,0.827,2.339,0.42699993,0.533,3.079,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0561999,1.1069998,7.1280003,1.3,4.107,3.4280002,7.2,1
0.0,4.913,4.9230003,5.2999997,0.91700006,12.863,3.1339998,7.2,1
0.0,1.5469996,2.5670002,14.367001,0.28160003,2.4829998,6.092,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.0030004,0.65699995,1.7979996,0.127,0.127,3.026,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.3969996,2.7429998,3.9944003,1.1969997,4.2754,3.0995998,7.2,1
0.0,0.883,1.1669996,0.63,0.127,0.0,5.927,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.247,6.953,12.507,0.127,0.0,5.8320003,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.9669997,7.643,8.114,0.0635,0.0,4.479,7.2,1
0.0,0.55700004,1.7669996,9.531,0.607,4.7669997,6.016,7.2,1
0.0,2.013,0.987,7.224,0.127,0.0,3.562,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8530004,2.127,0.941,0.127,0.0,2.8019998,7.2,1
0.0,1.0769998,2.217,12.058001,0.127,0.127,5.957,7.2,1
0.0,1.2230004,9.087,3.745,0.032999992,0.493,2.9950001,7.2,1
0.0,1.4630004,1.6915997,1.9869996,0.127,0.0762,3.218,7.2,1
0.0,0.60300004,0.48699993,1.5820004,0.307,0.183,2.4680002,7.2,1
0.0,0.67700005,1.9030001,6.2720003,0.127,0.025400005,3.295,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.2229998,2.477,0.39899993,0.127,0.0,3.504,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6530004,1.9069996,1.9269996,0.127,0.127,4.727,7.2,1
0.0,0.11379997,0.073,0.568,1.0969998,0.923,5.589,7.2,1
0.0,1.04,3.1929998,6.358,1.0370001,5.543,5.8640003,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2246001,0.48699993,7.192,0.050800003,0.127,5.982,7.2,1
0.0,1.6869996,6.243,4.876,0.0,0.0,2.9169998,7.2,1
0.0,2.1729999,14.187,13.126,0.0,0.0,5.635,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.577,0.8983998,2.9819999,0.127,0.0762,3.236,7.2,1
0.0,0.237,0.2946,0.86300004,0.7046,0.847,3.2210002,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3169997,4.183,6.975,0.42699993,1.923,5.6280003,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.8370001,6.6530004,16.118992,0.127,0.0,5.774,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.667,12.133,22.20799,0.883,22.42699,6.111,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.59459996,0.5454,2.3939998,0.025400002,0.0127,4.193,7.2,1
0.0,2.7870002,6.9630003,8.865,0.127,0.0,3.158,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2269996,1.8430004,9.787,1.1730003,13.017,5.185,7.2,1
0.0,0.923,1.1869996,1.4019996,0.49699992,2.1529999,5.729,7.2,1
0.0,0.877,15.837,2.1729999,0.0,0.0,3.194,7.2,1
0.0,0.19620003,0.13919997,1.086,0.85160017,0.83540004,6.033,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.29300007,0.26700002,1.2850003,0.28539997,0.29380006,3.489,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.0030004,0.81700003,6.59,0.127,0.127,6.0709996,7.2,1
0.0,2.823,3.133,2.07,0.127,0.0,2.0479999,7.2,1
0.0,0.68700004,2.113,6.823,0.127,0.050800003,3.2440002,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.987,2.4129999,7.7250004,0.127,0.0,3.2310002,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.47300002,0.737,0.19100001,0.1016,0.0,3.218,7.2,1
0.0,3.4029999,3.657,1.3939996,0.35699993,2.4029999,2.9919999,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.607,8.233,8.262,0.0508,0.0,3.1529999,7.2,1
0.0,2.043,2.4729998,2.9320002,0.127,0.0,2.9259999,7.2,1
0.0,0.78700006,2.917,14.304,0.0,0.127,5.923,7.2,1
0.0,1.9929999,1.4469997,6.1540003,0.0,0.0889,3.0900002,7.2,1
0.0,1.5430003,0.75699997,8.826,0.0,0.127,5.488,7.2,1
0.0,1.4330003,2.0308,0.34499994,0.92700005,3.603,2.865,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.50079995,1.3330004,1.5017998,0.0,0.1016,3.097,7.2,1
0.0,0.987,2.687,13.968,0.0,0.127,5.633,7.2,1
0.0,1.5030004,2.4129999,1.3769996,0.127,0.0,2.373,7.2,1
0.0,1.0869998,4.007,6.011,0.0,0.127,3.0640001,7.2,1
0.0,0.627,2.057,10.955,0.127,0.127,5.929,7.2,1
0.0,3.143,1.6569996,5.1,0.127,0.0,3.123,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.76699996,0.85300004,3.018,0.0,0.127,3.3360002,7.2,1
0.0,2.7029998,2.0670002,3.186,0.127,0.127,3.1269999,7.2,1
0.0,2.0069997,6.083,10.916,0.977,9.517,5.747,7.2,1
0.0,0.207,0.2654,1.3618002,0.43460003,0.78700006,6.0936007,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.7883998,0.7616002,2.6179998,0.0,0.1016,3.2110002,7.2,1
0.0,2.997,7.5030003,8.497,1.2169997,8.993,2.7889998,7.2,1
0.0,2.873,1.7169997,18.09801,1.1069998,17.986992,6.2019997,7.2,1
0.0,2.8216007,2.857,21.457008,0.0254,0.0762,3.42,7.2,1
0.0,3.113,2.037,9.834001,0.98380005,10.687,3.201,7.2,1
0.0,1.007,1.5369996,8.427,1.0838002,10.047,6.237,7.2,1
0.0,0.68700004,2.2570002,10.127,0.13299999,2.7970002,5.92,7.2,1
0.0,0.76699996,0.9530002,2.7120001,0.127,0.127,4.0644,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.237,-0.23200005,0.0,0.0,6.067,7.2,1
0.0,2.3370001,7.813,13.1592,0.697,7.657,5.8500004,7.2,1
0.0,0.74620014,3.1137996,1.9917997,0.127,0.025400002,3.1632004,7.2,1
0.0,0.11379997,0.0854,0.32,0.3946,0.012699999,3.09,7.2,1
0.0,1.01,1.1469996,10.03,0.617,1.7530004,3.93,7.2,1
0.0,0.607,1.1469996,5.8040004,1.2238002,7.5369997,5.942,7.2,1
0.0,1.017,1.027,8.887,0.127,0.0,3.298,7.2,1
0.0,0.577,1.3769996,4.76,0.0,0.127,4.9179997,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.7369996,3.2029998,9.385,0.0,0.0889,3.036,7.2,1
0.0,1.9669997,5.093,10.727,0.49699992,3.893,5.7720003,7.2,1
0.0,1.8430004,2.0970001,1.003,0.26700002,1.5130004,5.817,7.2,1
0.0,4.627,11.673,26.947796,0.127,0.0,5.8500004,7.2,1
0.0,1.1569996,1.6530004,5.527,0.0,0.0762,3.3030002,7.2,1
0.0,1.5130004,2.897,0.56700003,0.127,0.0,3.1969998,7.2,1
0.0,1.7130004,3.227,0.03999999,0.127,0.0,4.78,7.2,1
0.0,1.2684003,0.77699995,7.4560003,0.8946,7.107,5.6619997,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.32300007,0.577,-0.3260001,0.0889,0.0,3.146,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.227,8.923,6.317,0.9730002,6.937,2.8209999,7.2,1
0.0,1.2969996,4.1930003,9.507,0.70299995,3.117,3.2020001,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.5069999,0.5069999,2.3309999,0.127,0.127,1.5109996,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.0130004,0.867,2.1139998,1.047,1.933,2.093,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.1030004,1.3569996,3.6990001,0.127,0.0,5.78,7.2,1
0.0,1.027,1.3530004,4.368,0.127,0.1016,4.585,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.167,39.28301,77.509,0.127,0.0,5.827,7.2,1
0.0,2.013,2.0991998,4.612,0.77699995,8.053,5.75,7.2,1
0.0,0.68299997,0.83540004,1.7799996,1.2769996,5.4430003,5.8510003,7.2,1
0.0,0.80160016,2.533,2.3205998,0.127,0.0,3.3764002,7.2,1
0.0,0.747,2.523,6.195,0.127,0.0,3.3040001,7.2,1
0.0,0.029999997,0.01,0.192,0.127,0.0127,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.063,1.0669999,3.1290002,0.127,0.0,3.067,7.2,1
0.0,0.93299997,0.837,5.776,0.127,0.127,5.6959996,7.2,1
0.0,2.273,1.2069997,6.441,0.127,0.127,6.1126,7.2,1
