connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7289994,10.251003,10.2448,0.38100013,4.8278003,3.7850008,7.2,1
0.0,0.7888001,4.0112,5.053,0.071200006,0.0,5.907799,7.2,1
0.0,2.1710007,0.8289999,5.915,0.83899987,4.589,2.7459993,7.2,1
0.0,2.1210008,2.2989993,1.637,0.089,0.089,5.9969997,7.2,1
0.0,3.0210006,3.9010007,4.143,0.77899987,7.021,3.2230008,7.2,1
0.0,2.0510008,2.5489993,0.7089999,0.089,0.0,3.5350008,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.3589993,5.5709996,7.4350004,1.189,8.168997,3.1470008,7.2,1
0.0,2.9089992,7.191,8.653996,0.089,0.0,2.9480007,7.2,1
0.0,0.9589999,5.561,1.587,0.0,0.089,2.015,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.5010006,1.009,4.798,0.219,0.5510001,5.2809997,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.021,1.209,-0.4360001,0.0356,0.0178,5.8079996,7.2,1
0.0,0.42899987,0.8856,2.7170007,0.0,0.089,3.4289992,7.2,1
0.0,1.1456002,3.5910008,6.655,0.65899986,3.6510007,5.8259997,7.2,1
0.0,6.5290003,26.211002,35.144005,0.089,0.0,5.382,7.2,1
0.0,1.129,6.871,4.665,1.131,5.711,4.6600003,7.2,1
0.0,1.749,5.2609997,8.7020035,0.65899986,4.921,5.207,7.2,1
0.0,3.2989993,6.9009995,10.425997,0.089,0.0,3.1310008,7.2,1
0.0,2.4310007,2.6089993,1.709,0.089,0.089,5.7599998,7.2,1
0.0,2.0510008,1.689,6.6759996,1.079,6.789,3.2499993,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.0956001,4.191,6.261,0.089,0.0267,5.818,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.5689993,8.101003,7.807,1.3,9.578997,3.0230007,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.1010008,1.1489999,6.349,1.029,6.1390004,3.0289993,7.2,1
0.0,1.109,2.3410008,5.849,0.8710001,5.789,3.0429993,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.6389999,4.1109996,0.70200014,0.0,0.089,1.527,7.2,1
0.0,0.45899987,1.419,7.567,0.84559995,6.289,5.8450003,7.2,1
0.0,1.8610001,1.119,11.588003,0.9989999,10.718997,6.077,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8610001,2.039,0.33199987,1.019,5.3609996,2.9150007,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.179,3.3410008,9.920003,0.30100012,3.9889994,3.2659993,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.8289999,3.6489992,13.444003,0.089,0.089,5.728,7.2,1
0.0,2.7289994,5.981,16.063997,0.089,0.08010001,5.962,7.2,1
0.0,2.5689993,8.0110035,6.9090004,0.0,0.0,2.6610007,7.2,1
0.0,1.569,2.9610007,6.601,0.12099999,1.3821999,2.2819993,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7310001,0.77899987,3.8179994,0.089,0.089,5.3149996,7.2,1
0.0,1.241,0.89899987,4.174,1.289,5.209,3.2939992,7.2,1
0.0,0.38899988,1.179,6.3799996,0.089,0.089,6.079,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.9810014,4.9490004,7.0340004,0.089,0.089,1.9780003,7.2,1
0.0,2.4710007,0.98899984,3.0459993,0.92899984,2.3910007,3.1970007,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.90100014,0.53899986,2.7729993,0.59899986,1.459,5.875,7.2,1
0.0,2.3410008,1.599,1.789,0.089,0.0,1.682,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.2289994,9.5110035,18.515997,0.089,0.0,5.779,7.2,1
0.0,1.301,2.59,1.873,0.089,0.089,5.981,7.2,1
0.0,0.20100003,0.8789999,0.047000002,0.0,0.0,1.928,7.2,1
0.0,1.441,0.79899985,4.7889996,1.199,5.499,3.2769992,7.2,1
0.0,1.841,2.019,0.39999986,0.089,0.0,3.1460006,7.2,1
0.0,3.8910007,2.5389993,12.124003,0.7910001,10.838997,3.1579993,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.0610008,2.5033996,0.81199986,0.84899986,5.101,3.0850008,7.2,1
0.0,2.3289993,7.9810014,12.385003,0.089,0.0,5.4799995,7.2,1
0.0,2.7089992,11.131003,7.859,0.0,0.0,2.8770008,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.0510008,2.2789993,0.7039999,0.9989999,6.161,3.1190007,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.011,0.18900001,-0.40000013,1.021,0.52100015,5.5690002,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.46100014,0.52440006,1.465,0.8189999,2.2510006,5.7359996,7.2,1
0.0,2.3110008,1.489,11.645003,0.0,0.089,4.978,7.2,1
0.0,0.53100014,2.0989993,-0.24200012,0.8789999,2.0710008,4.3269997,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.871,2.9010007,1.196,0.46899986,2.2810006,3.0960007,7.2,1
0.0,1.941,1.069,5.963,0.089,0.0,3.0699992,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.189,2.4289992,14.061003,0.65100014,10.558997,6.162,7.2,1
0.0,0.82100016,0.9989999,0.15,0.089,0.0,2.7750008,7.2,1
0.0,3.3989992,14.691003,20.243998,0.5489999,9.358997,6.0,7.2,1
0.0,1.531,1.2689999,9.003003,0.089,0.089,5.701,7.2,1
0.0,1.821,9.878997,5.496,0.0,0.0,3.0129993,7.2,1
0.0,2.029,2.2189994,18.357002,0.089,0.0,3.0759993,7.2,1
0.0,2.4189992,3.3489993,20.349003,0.030999996,0.97899985,3.2649994,7.2,1
0.0,1.2621999,3.3110008,7.776,0.089,0.089,5.916,7.2,1
0.0,1.949,3.8010008,7.685,0.99100006,8.4889965,2.5809994,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.4310007,3.4089992,0.60399985,0.089,0.0,5.9989996,7.2,1
0.0,0.7089999,2.1810007,6.5049996,0.089,0.0,3.3209994,7.2,1
0.0,2.5889993,9.851003,13.937997,1.12,15.598997,5.4509997,7.2,1
0.0,1.181,1.369,-0.10699999,0.089,0.0,5.8459997,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.4910007,2.6689992,3.3759992,0.089,0.089,4.832,7.2,1
0.0,2.6510007,2.029,5.084,0.089,0.089,4.956,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3866005,13.098997,13.927003,0.0,0.0,5.6549997,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.539,4.0909996,4.678,0.6811999,2.8388007,3.2168007,7.2,1
0.0,1.521,1.841,1.158,0.5489999,2.1810007,2.9770007,7.2,1
0.0,0.5689999,2.0410008,5.2429996,0.089,0.053400002,2.9869993,7.2,1
0.0,1.359,6.481,3.6200008,0.0,0.0,3.0089993,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.0489998,5.141,11.955399,0.089,0.089,5.983,7.2,1
0.0,2.1110008,2.3489993,2.2829993,0.089,0.0,2.7870007,7.2,1
0.0,2.2789993,6.0309997,8.846997,0.089,0.08010001,3.9100008,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.33899987,0.33899987,4.252,0.076599985,0.28899994,6.1130004,7.2,1
0.0,0.6810001,0.29899994,2.4770007,0.071200006,0.0267,3.4209993,7.2,1
0.0,1.859,4.0709996,5.5610003,0.089,0.0,3.0030007,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.79559994,0.28899994,4.375,0.0,0.0,5.9630003,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.941,0.9989999,6.0169997,1.019,5.769,3.0969992,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.391,1.569,2.2489994,0.089,0.071200006,5.672,7.2,1
0.0,1.891,1.059,11.843003,0.40100014,5.939,6.1150002,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.869,6.8009996,5.3820004,0.6356,3.2689993,2.8850007,7.2,1
0.0,1.401,0.6289999,3.1669993,0.089,0.089,5.719,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.70100015,0.84339994,1.55,1.049,4.421,5.863,7.2,1
0.0,1.541,0.6389999,3.2689993,0.089,0.089,5.7999997,7.2,1
0.0,1.809,3.8010008,10.157997,0.089,0.089,5.765,7.2,1
0.0,0.8744001,2.8510008,5.3510003,0.77899987,3.5410008,5.693,7.2,1
0.0,5.1109996,5.3890004,10.372997,0.089,0.089,5.8339996,7.2,1
0.0,2.2210007,2.4189992,3.7789993,0.089,0.089,4.158,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.34440005,0.229,2.1850007,0.34899986,0.66119987,6.0730004,7.2,1
0.0,0.0,1.5165998,0.112,0.0,0.0,2.2110007,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.1944,0.6855999,0.80859995,0.13659999,0.1144,3.3965998,7.2,1
0.0,0.98899984,2.019,11.116003,0.089,0.089,5.925,7.2,1
0.0,0.85899985,2.3310008,6.8459997,0.089,0.0,3.2999992,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.47899985,1.509,8.604003,0.5589999,4.1790004,6.2110004,7.2,1
0.0,1.641,0.78899986,2.3469992,0.98899984,1.941,3.1830008,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.539,2.1710007,6.916,0.0,0.089,3.1889992,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.11120001,0.1322,0.29520002,0.089,0.071200006,2.236,7.2,1
0.0,1.0456002,0.5189999,5.9449997,0.089,0.089,6.063,7.2,1
0.0,0.4088001,0.3911999,1.4580001,1.129,1.5387996,3.3119993,7.2,1
0.0,0.60100013,0.47899985,3.957,0.96899986,3.5777998,5.953,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.221,0.52899987,4.138,0.65899986,2.4989994,3.3159993,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.0789993,12.621003,18.319998,0.0,0.0,6.008,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.901,1.199,9.333003,0.0,0.089,4.8240004,7.2,1
0.0,1.171,1.2521999,2.7499993,1.3,7.7609997,4.817,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.58899987,0.951,1.651,0.5189999,0.7589999,3.0350008,7.2,1
0.0,0.057800002,0.0189,0.22860001,0.089,0.0178,4.8071995,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.7089999,2.7410007,7.1439996,0.089,0.071200006,3.1929994,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.4909997,4.6790004,2.6129992,0.38899988,7.9710016,5.7799997,7.2,1
0.0,0.7911999,4.691,3.6890008,0.089,0.089,5.3182015,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.8189999,1.209,6.417,1.0543998,7.1790004,5.9500003,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.9289992,15.141003,31.391003,0.0,0.0,3.3409994,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.1810007,11.381003,7.1320004,0.85100013,6.709,3.1919992,7.2,1
0.0,5.2409997,3.0189993,7.8970003,0.089,0.0,3.3970008,7.2,1
0.0,3.6789992,16.491003,20.854998,1.131,25.418997,5.6949997,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.0789993,8.191003,10.175997,0.089,0.0,3.2850008,7.2,1
0.0,0.8889999,2.6089993,10.189003,0.089,0.089,4.168,7.2,1
0.0,0.85899985,2.2710006,2.4134002,1.099,2.3810008,3.0920007,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.6710007,1.239,3.6739993,0.089,0.0,3.0280008,7.2,1
0.0,0.23900001,0.67899984,3.1450007,0.0,0.089,5.57,7.2,1
0.0,0.46899986,1.311,3.9950001,0.089,0.053400002,3.0059993,7.2,1
0.0,1.211,2.6189992,-0.39400014,0.0445,0.0,3.2390008,7.2,1
0.0,3.3810008,3.5589993,3.9719992,0.42899987,3.6644003,3.0480008,7.2,1
0.0,1.8610001,2.0589998,2.9219992,1.1489999,10.931004,5.24,7.2,1
0.0,2.7710006,1.679,12.652003,0.100999996,2.5089993,4.544,7.2,1
0.0,0.7089999,2.9589992,13.254004,0.0,0.089,5.7910004,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.2010007,1.069,5.297401,0.089,0.0,5.317,7.2,1
0.0,1.821,1.289,5.514,0.59899986,2.9489992,3.0229993,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.12900001,0.1222,0.43179998,0.71339995,0.35899988,3.2205997,7.2,1
0.0,1.459,3.8610008,2.8303995,1.059,2.6010008,1.938,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.7310001,0.32899988,2.6460006,0.062300004,0.0,3.4239993,7.2,1
0.0,2.0210006,1.059,5.613,0.089,0.089,5.7889996,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.7789993,7.3409996,8.965997,0.79899985,6.211,3.2110007,7.2,1
0.0,0.73899984,3.7910008,7.705,0.0,0.089,3.6479993,7.2,1
0.0,2.0310006,2.6310008,2.8059993,0.089,0.0,2.8390007,7.2,1
0.0,1.5356002,5.231,8.836401,0.8789999,7.0990005,5.8259997,7.2,1
0.0,0.98100007,1.169,1.351,0.089,0.0,3.1770008,7.2,1
0.0,0.17439999,0.41100013,0.75139993,1.1489999,0.6866001,3.2706003,7.2,1
0.0,0.38779998,0.951,1.335,1.019,1.071,3.2790008,7.2,1
0.0,1.9910004,2.1789992,-0.40600014,1.039,6.371,3.1800008,7.2,1
0.0,0.6389999,2.0644002,6.6309996,0.8089999,4.9290004,3.2889993,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.27899995,0.91899985,3.8940008,0.5510001,2.6389992,5.861,7.2,1
0.0,0.0356,0.01,0.141,0.8011999,0.0089,5.253401,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.599,2.7689993,15.818003,0.33899987,3.8910007,6.024,7.2,1
0.0,0.38100013,0.5589999,-0.22100008,0.7089999,1.661,5.93,7.2,1
0.0,1.551,1.739,1.289,0.65899986,5.601,5.996,7.2,1
0.0,0.53899986,1.631,5.292,0.31899992,1.151,3.2169993,7.2,1
0.0,0.20439999,0.16120002,0.64700013,0.053400002,0.0267,3.1559992,7.2,1
0.0,0.91100013,1.089,2.7209992,0.089,0.0,5.75,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.64899987,1.7310001,5.2929997,1.13,6.169,3.2739992,7.2,1
0.0,1.831,1.219,6.2549996,1.259,7.5090003,3.3929992,7.2,1
0.0,0.6989999,2.0410008,5.5239997,0.089,0.0,3.1729994,7.2,1
0.0,0.34899986,0.84899986,4.358,0.0,0.089,5.94,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.091,0.86899984,3.7720008,0.46899986,1.5412004,3.3609993,7.2,1
0.0,2.5789993,6.2409997,9.139997,0.86899984,7.149,3.5460007,7.2,1
0.0,3.9310002,6.231,1.785,0.089,0.0,2.9590008,7.2,1
0.0,2.0989993,8.671003,6.0200005,0.0,0.0,2.8620007,7.2,1
0.0,0.53899986,1.109,5.9509997,0.9278,5.589,6.0690002,7.2,1
0.0,0.99659973,2.8110008,6.405,0.089,0.0,5.9259996,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.0310006,14.688997,6.255,0.081,0.96099997,2.9969993,7.2,1
0.0,0.97099996,0.37899986,3.3940008,0.4011999,1.0787996,3.3749993,7.2,1
0.0,8.021003,9.791003,8.623997,0.089,0.089,4.186,7.2,1
0.0,3.7110007,1.789,5.5413013,0.089,0.0089,3.1530008,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.46100014,2.9689994,-0.26000014,0.089,0.0,2.9750006,7.2,1
0.0,1.979,8.321003,9.374003,0.6110001,6.5309997,5.096,7.2,1
0.0,0.60899985,2.2789993,10.466003,0.30440006,3.6789992,5.794,7.2,1
0.0,1.969,8.861003,11.173003,0.0,0.0,5.9009995,7.2,1
0.0,2.6810007,1.219,3.5519993,0.089,0.0,3.0030007,7.2,1
0.0,0.20899999,0.25779998,1.341,0.0356,0.089,6.0470004,7.2,1
0.0,0.35440004,0.199,2.1640007,1.3,2.8944004,5.866,7.2,1
0.0,1.849,6.5109997,10.398803,1.219,11.918997,5.8599997,7.2,1
0.0,2.2210007,1.369,13.470003,0.0,0.089,5.959,7.2,1
0.0,1.689,2.6989992,15.659003,0.089,0.0,6.123,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.9110007,27.741003,11.964004,0.0,0.0,3.9290004,7.2,1
0.0,1.9910004,2.5510008,2.5679994,0.52899987,2.5810008,2.8290007,7.2,1
0.0,0.77899987,1.441,2.4180007,0.089,0.089,2.032,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.44899988,1.239,4.752,0.089,0.089,4.571,7.2,1
0.0,1.839,4.001,5.892,0.089,0.0,3.2270007,7.2,1
0.0,2.5210006,3.6310008,2.0589998,0.20899999,1.141,3.8240008,7.2,1
0.0,1.1478001,0.6289999,6.7289996,0.13,0.97899985,6.123,7.2,1
0.0,1.791,0.9989999,1.76,0.089,0.0,2.7430007,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.431,0.86899984,5.593,0.0,0.0,3.8269992,7.2,1
0.0,1.371,1.559,-0.2320001,0.089,0.0,5.784,7.2,1
0.0,1.031,5.0943995,6.4649997,0.089,0.0,5.763,7.2,1
0.0,0.53899986,1.9912003,6.41,0.47899985,2.4588006,3.8459992,7.2,1
0.0,1.839,5.7209997,6.578,0.0356,0.0178,3.7257998,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.055600002,0.0189,0.40040004,0.1956,0.055600002,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.269,0.6289999,3.0550008,0.7510001,2.7289994,5.9110003,7.2,1
0.0,1.801,2.5344002,0.79899985,0.78899986,4.2209997,3.1720006,7.2,1
0.0,0.63,0.249,3.6210008,0.0445,0.0,5.978,7.2,1
0.0,1.2987996,0.67899984,8.126003,1.119,8.548997,6.085,7.2,1
0.0,0.65440005,0.39899987,3.9290004,0.7489999,2.7389994,5.912,7.2,1
0.0,0.58899987,1.119,5.8929996,0.071200006,0.089,6.012,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.40899986,1.2478001,3.998,0.6389999,2.1610007,3.4389992,7.2,1
0.0,2.1610007,2.9189992,0.61199987,0.089,0.0,5.45,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.261,1.449,-0.16700001,0.7689999,2.7910008,3.0440006,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.241,0.5189999,2.4010007,0.089,0.0,1.961,7.2,1
0.0,0.053400002,0.01,0.135,0.089,0.0,4.6356006,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.36100012,0.229,1.3840001,0.089,0.0,3.3619993,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.34899986,0.8289999,2.3390007,0.0,0.089,3.4149992,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.501,8.598997,9.650003,0.0,0.0,6.036,7.2,1
0.0,1.631,1.809,-0.33700013,0.60899985,5.461,6.119,7.2,1
0.0,3.7589993,16.641003,20.115997,1.211,26.128998,5.3679996,7.2,1
0.0,0.54440004,2.3555996,1.839,0.089,0.0,3.4129992,7.2,1
0.0,1.799,1.8889999,9.985003,0.66899985,2.9289992,2.9479992,7.2,1
0.0,1.209,3.0989993,11.552003,0.089,0.0,3.9559994,7.2,1
0.0,2.4689994,5.981,9.329997,0.089,0.089,3.7940006,7.2,1
0.0,2.9010007,3.3489993,1.702,0.089,0.0,3.1290007,7.2,1
0.0,1.791,10.841003,5.8830004,1.171,7.3890004,3.1709993,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.0510008,1.619,6.1679997,0.0267,0.089,3.0129993,7.2,1
0.0,3.3710008,3.5489993,4.78,0.089,0.089,3.0380008,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.1489999,1.629,10.860003,0.089,0.089,1.793,7.2,1
0.0,2.1210008,1.2689999,2.9469993,0.089,0.0356,3.6720006,7.2,1
0.0,3.3189993,3.3589993,23.254004,0.089,0.089,3.3039992,7.2,1
0.0,2.1210008,2.3089993,2.3279994,0.089,0.0,3.2440007,7.2,1
0.0,0.41899988,2.1611993,1.656,0.0,0.089,2.3849993,7.2,1
0.0,3.0310006,3.2189994,-0.38800013,0.31899992,3.4210007,4.8059998,7.2,1
0.0,3.0389993,13.868997,6.3170004,0.091000006,1.031,2.0754004,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.21300004,0.6110001,0.161,6.072,7.2,1
0.0,0.03,0.0189,0.092800006,0.089,0.0089,2.5889993,7.2,1
0.0,3.0989993,12.501003,9.558997,0.0,0.0,3.0570006,7.2,1
0.0,2.3810008,2.7489994,1.0069999,1.159,7.9009995,2.9350007,7.2,1
0.0,1.641,1.199,8.119003,0.071200006,0.089,4.834,7.2,1
0.0,2.0589998,8.221004,6.3630004,1.181,8.058998,3.0960007,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.5589993,8.971004,7.517,0.070999995,1.1010001,2.9180007,7.2,1
0.0,1.891,14.088997,6.2462015,0.30100012,2.3210008,3.2079992,7.2,1
0.0,0.82100016,0.9989999,1.211,1.119,5.441,5.8069997,7.2,1
0.0,0.6389999,2.3189993,9.550003,0.32100013,4.039,5.861,7.2,1
0.0,1.3610001,1.6010001,3.3389993,1.1489999,8.791003,5.6899996,7.2,1
0.0,0.83100015,1.019,1.1439999,0.20899999,0.32100013,3.5950007,7.2,1
0.0,0.219,0.36,1.035,1.129,1.259,3.2109993,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.7610006,5.161,8.932997,0.089,0.089,5.969,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.259,3.0210006,3.6060007,0.0178,0.089,3.2469993,7.2,1
0.0,5.5490003,11.981003,32.773003,0.089,0.0,5.93,7.2,1
0.0,2.3689992,9.181004,14.201997,0.32899988,3.3010008,6.101,7.2,1
0.0,2.2510006,1.539,14.165003,0.7089999,8.928997,6.1800003,7.2,1
0.0,0.4410001,32.228996,0.98699987,0.71100014,0.63100016,1.605,7.2,1
0.0,0.020999998,0.030999996,0.15,0.48100013,0.28100014,5.8193994,7.2,1
0.0,2.3410008,2.6789992,1.258,0.089,0.089,5.2599998,7.2,1
0.0,1.171,1.359,-0.37000012,0.089,0.0,3.2870007,7.2,1
0.0,0.20439999,0.1712,0.70600015,0.0089,0.0178,3.4019992,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.571,1.79,2.3389993,0.089,0.0,3.0900006,7.2,1
0.0,3.0289993,12.121003,9.166997,0.0,0.0,2.9990008,7.2,1
0.0,1.1912004,4.2209997,6.602,0.089,0.089,5.726,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.5789999,0.6266001,3.0030007,0.089,0.0,2.9029992,7.2,1
0.0,2.7289994,7.4709997,8.910996,0.219,1.061,3.2530007,7.2,1
0.0,4.4709997,2.8289993,4.065,0.089,0.0,3.0670006,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.4489992,12.231003,14.678003,0.091000006,2.5710008,6.1679997,7.2,1
0.0,2.8189993,3.1689992,18.838003,0.6810001,6.0290003,2.9149992,7.2,1
0.0,0.64100015,1.449,0.249,0.089,0.0,1.492,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.329,2.8789992,16.580004,0.089,0.089,6.1730003,7.2,1
0.0,1.191,0.67899984,6.6549997,0.071200006,0.0,5.3580003,7.2,1
