connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5495999,0.39399987,3.559,0.61399996,1.8503997,5.996,7.2,1
0.0,2.786,2.234,4.018,0.134,0.0,2.6799998,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.87959987,2.4759998,5.97,0.34399992,1.0960004,5.945,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.1960005,0.864,4.138,0.134,0.0,3.346,7.2,1
0.0,1.1060004,1.3739996,2.306,0.934,5.846,5.893,7.2,1
0.0,3.104,12.106,6.377,1.1639996,6.5639997,1.9679999,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.726,0.45399988,2.5879998,0.4339999,0.686,3.299,7.2,1
0.0,1.4039996,6.2060003,3.774,0.706,3.3068001,3.211,7.2,1
0.0,4.444,21.276009,20.91999,0.10720001,0.0,4.689,7.2,1
0.0,1.3439996,4.114,23.529009,0.61399996,11.226,6.079,7.2,1
0.0,0.814,2.114,8.89,0.134,0.134,4.7149997,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.0960004,1.3639996,1.6349996,0.674,3.846,5.859,7.2,1
0.0,1.4139996,4.836,7.7419996,1.3,9.264,5.81,7.2,1
0.0,1.9859998,2.916,3.043,1.3,8.5060005,3.024,7.2,1
0.0,0.5132,0.29399997,3.11,0.0536,0.0134,6.141,7.2,1
0.0,2.164,6.636,9.473201,0.134,0.0,4.48,7.2,1
0.0,1.2160004,1.2964002,3.0570002,1.0139999,6.776,5.6800003,7.2,1
0.0,0.30960006,0.31039995,1.2090005,1.3,1.6696002,3.578,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.434,3.444,27.147009,0.0,0.134,2.109,7.2,1
0.0,1.6360004,1.8603997,3.936,0.134,0.134,5.7790003,7.2,1
0.0,1.6039996,2.9259999,7.873,0.0,0.134,3.484,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.006,2.8927994,0.093,0.134,0.0,3.0279999,7.2,1
0.0,1.2639996,2.4459999,7.7720003,0.89599997,8.274,3.309,7.2,1
0.0,2.954,11.686,17.032394,0.134,0.0,5.8770003,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.5140002,6.576,8.027,0.134,0.0,3.182,7.2,1
0.0,2.9659998,2.2740002,2.9910002,1.1839995,2.866,2.905,7.2,1
0.0,0.30399996,0.5368,1.5640004,0.134,0.134,3.463,7.2,1
0.0,2.504,10.026,8.566,0.0,0.0,3.6920002,7.2,1
0.0,1.0764002,0.694,6.5620003,1.1939995,7.2339997,6.06,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.534,15.056,19.321009,1.3,23.21601,4.288,7.2,1
0.0,0.714,2.136,4.892,0.134,0.0,2.911,7.2,1
0.0,1.3839996,2.896,9.778,0.85279983,9.654,3.405,7.2,1
0.0,1.5839996,4.576,4.5845995,0.884,3.366,3.083,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.776,1.4139996,7.5940003,0.284,1.0528003,6.144201,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.6963999,2.2059999,4.2184005,0.080400005,0.0134,5.4365997,7.2,1
0.0,1.0539999,2.6432,8.495,0.49319997,4.6239996,3.453,7.2,1
0.0,0.16720001,0.2568,1.2146002,0.0536,0.134,5.9664006,7.2,1
0.0,0.28320003,1.6471996,0.97580004,0.0134,0.0134,3.0342,7.2,1
0.0,6.3960004,3.924,10.308001,0.284,1.4360005,3.079,7.2,1
0.0,0.674,1.8660004,6.185,1.0239999,5.7539997,3.309,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.104,14.266,13.102,0.536,8.609599,4.2320004,7.2,1
0.0,0.54399997,1.0728003,3.632,0.134,0.0402,3.326,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.4859998,2.754,2.257,0.134,0.134,5.7400002,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.806,0.644,4.921,0.10720001,0.0268,5.5119996,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.926,1.2,0.52199996,1.3,3.526,2.7649999,7.2,1
0.0,0.914,3.594,14.71,0.134,0.134,5.253,7.2,1
0.0,1.8067999,6.236,10.090199,0.134,0.0,5.55,7.2,1
0.0,2.1759999,2.494,3.543,0.134,0.0268,3.3799999,7.2,1
0.0,1.9259999,1.1039997,6.4040003,0.734,4.054,3.308,7.2,1
0.0,1.6560004,0.85400003,4.421,0.5239999,1.8039995,5.9040003,7.2,1
0.0,3.0240002,6.636,12.243,0.134,0.120600015,4.056,7.2,1
0.0,0.574,2.296,4.9570003,0.134,0.026800003,2.407,7.2,1
0.0,1.0539999,1.7639996,9.416,0.90720016,7.7739997,5.993,7.2,1
0.0,2.034,4.9560003,6.263,0.134,0.10720001,3.092,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.184,20.72601,30.02401,0.794,19.766008,4.144,7.2,1
0.0,3.2259998,3.4559999,3.562,1.2339996,10.716001,2.8009999,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.26600012,0.24720003,0.582,0.053600002,0.0,3.066,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.0460004,1.2703998,1.7439996,0.134,0.0,3.095,7.2,1
0.0,0.41640005,0.34399992,2.448,0.4139999,0.6395999,5.628,7.2,1
0.0,1.0560005,1.3339996,2.579,0.134,0.0,5.932,7.2,1
0.0,3.374,6.636,19.660202,0.944,16.083994,5.9420004,7.2,1
0.0,0.0,0.0364,0.10340001,1.1696002,0.0,2.3536003,7.2,1
0.0,1.6164001,7.0236,9.9786005,0.053600002,0.0,5.809,7.2,1
0.0,1.3660004,1.5903997,3.246,0.134,0.080400005,5.9230003,7.2,1
0.0,0.17600003,0.20280004,0.94,1.2239996,1.8260005,5.663,7.2,1
0.0,1.2760004,0.564,7.2060003,1.0560005,8.863999,5.3399997,7.2,1
0.0,0.29399997,0.29399997,2.97,1.004,0.26600012,3.0340002,7.2,1
0.0,1.5660005,3.2840002,1.7249995,0.794,6.086,5.408,7.2,1
0.0,1.0760005,0.4739999,3.763,0.0,0.10720001,3.355,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.56959987,0.48399988,3.76,1.3,4.884,6.125,7.2,1
0.0,0.49319997,0.264,2.623,0.080400005,0.0134,5.436,7.2,1
0.0,0.894,3.184,16.874008,1.1460004,21.903992,5.7289996,7.2,1
0.0,2.116,2.1527994,4.9779997,0.944,10.656,5.7840004,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9659998,2.244,1.8869996,0.134,0.0402,3.2159998,7.2,1
0.0,0.056799997,0.01,0.18240002,0.0268,0.0134,3.4268003,7.2,1
0.0,0.39600003,0.58360004,0.35099992,0.09380001,0.0,5.623,7.2,1
0.0,1.1560004,1.3971996,1.1449996,1.1739995,4.236,3.1239998,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0760005,0.774,3.622,0.134,0.0,3.2380002,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.6339996,3.134,16.429008,0.134,0.134,2.141,7.2,1
0.0,3.6959999,3.974,1.9089996,0.134,0.0,3.079,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0402,0.023400001,0.14320001,0.10720001,0.0,3.7072005,7.2,1
0.0,0.13319999,0.3160001,0.5368,0.0,0.0134,3.1075995,7.2,1
0.0,0.554,0.904,4.0280004,0.0,0.134,5.539,7.2,1
0.0,0.824,2.8040001,11.761001,0.96600026,13.214,5.468,7.2,1
0.0,1.3760004,2.114,0.40299988,0.964,4.066,3.2189999,7.2,1
0.0,1.8260005,0.684,6.558,1.3,8.234,3.548,7.2,1
0.0,1.9559999,2.5440001,-0.2510001,0.814,4.046,2.807,7.2,1
0.0,0.116,0.116,0.30999997,0.0,0.0,5.606,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.09639999,0.025999993,0.37499988,0.0536,0.0268,5.665799,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.436,0.62360007,0.39599988,0.274,0.32600012,5.668,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.296,2.664,10.894199,0.134,0.080400005,5.4950004,7.2,1
0.0,0.974,2.214,12.144,0.134,0.134,6.094,7.2,1
0.0,1.9039996,7.4760003,5.04,0.0,0.0,2.638,7.2,1
0.0,0.676,0.87360007,1.4429996,0.134,0.0,5.8830004,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.654,1.3839996,7.247,0.134,0.134,6.039,7.2,1
0.0,1.6860005,1.9539996,2.9190001,0.134,0.134,5.912,7.2,1
0.0,1.0460004,1.19,1.5779996,1.004,3.1759999,3.087,7.2,1
0.0,1.12,0.45399988,6.4820004,0.134,0.134,6.041,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.056,10.576,8.227,0.486,5.046,3.9520001,7.2,1
0.0,2.006,0.984,10.187,0.6463999,7.3539996,4.957,7.2,1
0.0,0.94600016,0.534,3.408,0.0536,0.0,3.414,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.474,5.466,7.495,0.134,0.134,3.0119998,7.2,1
0.0,1.9359999,1.7639996,5.921,1.2339996,6.7939997,3.059,7.2,1
0.0,0.64599997,5.164,0.30699995,0.714,1.2560004,2.934,7.2,1
0.0,2.9359999,1.6639996,4.184,0.774,2.4559999,2.53,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.944,12.7560005,17.024807,0.0,0.0,5.9630003,7.2,1
0.0,2.596,3.0640001,1.8629996,0.754,9.686,5.6660004,7.2,1
0.0,0.574,1.2039996,6.1010003,0.134,0.134,6.016,7.2,1
0.0,0.0732,2.416,0.30079997,0.134,0.0134,2.874,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.636,2.914,0.016000003,1.1439996,10.2560005,3.579,7.2,1
0.0,0.4339999,1.1532,3.6499999,0.48399988,1.2932001,3.341,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.244,11.874,10.586,0.3160001,4.6860003,5.2149997,7.2,1
0.0,0.244,0.534,1.3190004,0.41039994,0.61399996,3.766,7.2,1
0.0,1.5639995,6.866,4.215,0.856,4.444,3.175,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.834,1.6960005,5.829,0.91319996,5.744,3.41,7.2,1
0.0,1.2639996,4.066,11.9140005,0.0,0.0,3.1920002,7.2,1
0.0,0.36600012,0.634,-0.27000013,0.067,0.0,2.906,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.996,2.306,6.1759996,0.134,0.134,5.551,7.2,1
0.0,2.114,5.4160004,6.1239996,0.32399994,1.0060004,2.891,7.2,1
0.0,0.664,1.3560004,4.743,0.134,0.0,3.407,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.974,3.116,2.6521997,0.234,0.27,3.2158,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0696002,0.5239999,6.512,0.714,3.984,5.9129996,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.046,2.3632,1.6989996,0.134,0.0,2.8079998,7.2,1
0.0,0.596,0.864,0.3789999,0.0268,0.0,6.007,7.2,1
0.0,2.9359999,3.204,0.723,0.3539999,2.096,3.168,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6303997,4.106,9.539,0.32399994,1.6560004,5.934,7.2,1
0.0,0.496,0.284,1.037,0.0,0.09380001,5.886,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.9760003,1.2103997,2.1490002,0.61399996,2.826,5.414,7.2,1
0.0,1.4060004,1.8960001,2.272,0.134,0.0,2.679,7.2,1
0.0,0.4664,0.47039992,1.0362,0.684,0.47279993,2.178,7.2,1
0.0,1.1539996,2.644,11.198,0.7632,9.084,4.667,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4439995,3.104,14.233,0.134,0.0,5.0039997,7.2,1
0.0,1.6539996,7.196,4.151,0.0,0.0,2.953,7.2,1
0.0,2.006,2.2740002,0.241,0.134,0.0,5.9160004,7.2,1
0.0,3.076,3.344,1.2049996,0.134,0.0,3.142,7.2,1
0.0,3.464,14.986,13.083,1.3,15.666,3.7549999,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.586,2.244,-0.41200003,0.2260001,0.666,3.0045996,7.2,1
0.0,2.286,2.5640001,3.056,0.134,0.0,2.9559999,7.2,1
0.0,1.5860004,1.6128004,4.192,1.2239996,11.0460005,5.8310003,7.2,1
0.0,0.964,2.636,6.941,0.134,0.0,3.197,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.01,0.01,0.11,0.32399994,0.02,5.634,7.2,1
0.0,1.2939996,3.404,19.87501,1.2464001,25.94399,6.272,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.056799997,0.01,0.22420003,0.0268,0.0134,3.9268003,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.424,13.116,19.24999,0.134,0.0,5.676,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.616,2.884,3.112,0.134,0.134,4.4750004,7.2,1
0.0,4.9360003,5.2139997,3.869,0.134,0.134,3.1,7.2,1
0.0,2.1859999,2.454,1.1079997,0.814,6.856,4.3,7.2,1
0.0,0.904,2.2159998,6.7250004,0.4939999,2.336,3.224,7.2,1
0.0,1.1832001,6.694,6.431,0.0,0.0,5.3992,7.2,1
0.0,0.634,1.7960004,5.8970003,0.134,0.053600002,3.259,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.11279997,0.06999999,0.4059999,0.8036001,0.066,4.4793997,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.7039996,7.736,4.0420003,0.516,2.844,2.526,7.2,1
0.0,0.794,4.1860003,1.3490005,0.0,0.134,2.381,7.2,1
0.0,1.0560005,1.6560004,0.44199988,0.134,0.0,1.8110005,7.2,1
0.0,0.45,2.566,0.956,0.91599995,0.94639987,2.124,7.2,1
0.0,1.0960004,1.2567999,3.1890001,0.39399987,1.7660004,5.7970004,7.2,1
0.0,1.7660004,0.704,3.528,0.134,0.10720001,5.927,7.2,1
0.0,1.2528003,6.3272004,8.280201,0.10720001,0.0,5.9027996,7.2,1
0.0,0.37640005,1.8871996,1.3422,0.0536,0.0134,3.2108002,7.2,1
0.0,1.7139996,2.4359999,7.9940004,1.1460004,10.533999,3.2970002,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.874,1.3939996,6.9,0.134,0.134,5.947,7.2,1
0.0,0.85400003,1.4460005,4.579,1.3,5.6039996,6.04,7.2,1
0.0,0.436,0.5263999,1.3619996,0.134,0.0,5.984,7.2,1
0.0,0.5763999,0.38399988,3.598,0.10720001,0.0,6.0579996,7.2,1
0.0,0.894,1.5160004,5.175,1.1628003,6.8739996,3.371,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4560004,1.1639996,5.249,0.120600015,0.134,3.52,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.23319998,1.2171997,1.561,0.080400005,0.0134,6.004,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.5460004,0.4939999,2.2480001,0.134,0.0268,5.906,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.6972001,0.734,4.828,1.1939995,1.8960001,3.385,7.2,1
0.0,1.4460005,1.7439996,2.653,0.134,3.7252903e-09,5.4290004,7.2,1
0.0,1.5760005,1.2839996,10.216001,0.0,0.134,6.187,7.2,1
0.0,1.8503997,12.573999,10.273,0.2560001,3.9259999,5.9604006,7.2,1
0.0,1.5968,7.4132,9.0082,0.0,0.0,5.6210003,7.2,1
0.0,1.3639996,6.9160004,2.284,0.0,0.0,2.1,7.2,1
0.0,2.096,2.3104005,2.198,1.0639999,6.656,3.142,7.2,1
0.0,3.8140001,10.066,11.757,0.134,0.0,3.024,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.45599997,0.38399988,1.7970004,0.134,0.0,3.407,7.2,1
0.0,0.40600008,0.29399997,0.852,0.134,0.0,1.9599996,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.964,1.6739995,10.582,0.3539999,0.99999994,5.599,7.2,1
0.0,0.6168,2.056,1.8752,0.664,0.98319995,3.1971998,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.1404,0.14,0.46259996,0.50719994,0.2404,3.2532005,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.8040001,6.776,14.971,0.134,0.0,5.4230003,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.414,8.366,7.5559998,1.0328003,8.594,3.121,7.2,1
0.0,1.9971997,8.5227995,11.2098,0.0,0.0,5.854,7.2,1
0.0,2.396,2.674,4.39,0.134,0.134,5.947,7.2,1
0.0,1.2039996,2.336,6.506,0.706,5.7139997,3.296,7.2,1
0.0,0.51,2.45,1.634,0.3,0.35600013,3.338,7.2,1
0.0,0.4364001,0.32399994,2.7549999,0.09380001,0.0,6.0299997,7.2,1
0.0,1.6760004,0.624,5.8040004,1.0739999,5.7139997,3.415,7.2,1
0.0,2.2740002,10.706,11.4154,0.99600035,13.094,5.2250004,7.2,1
0.0,1.9759998,1.0839998,6.096,0.694,3.624,3.0870001,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.674,1.3260005,4.577,0.134,0.0,3.523,7.2,1
0.0,2.636,2.914,1.2259996,0.134,0.0,5.34,7.2,1
0.0,0.34399992,0.944,2.398,0.026800003,0.134,3.26,7.2,1
0.0,0.764,1.8160005,6.546,0.974,2.036,4.2279997,7.2,1
0.0,1.1560004,1.4239995,0.148,0.134,0.0,5.736,7.2,1
0.0,2.874,8.896,9.274,0.21040002,1.0560005,3.202,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2403997,6.3995996,6.3735995,0.7195999,5.2136,5.6444006,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.556,3.954,1.9289995,0.814,12.216001,4.788,7.2,1
0.0,0.40640005,0.31399998,2.517,0.120600015,0.0,5.897,7.2,1
0.0,0.794,1.9459999,6.0820003,0.134,0.0,3.137,7.2,1
0.0,1.4828004,6.066,9.815201,0.134,0.0,5.972,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4239995,4.606,4.0808,0.0,0.134,3.1161997,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.984,12.636001,9.403,1.0960004,11.533999,3.118,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.2960004,1.5739996,0.796,0.09639999,1.1360004,5.79,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.664,8.776,7.368,0.624,3.406,2.725,7.2,1
0.0,4.104,13.136001,17.321991,0.914,13.276,4.195,7.2,1
0.0,2.056,2.594,0.030000001,0.874,9.456,5.7840004,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.82,0.4139999,4.828,1.1039997,4.944,6.185,7.2,1
0.0,0.134,1.3260005,-0.039600022,0.134,0.053600002,0.053600002,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1839995,3.306,3.1567993,0.0268,0.10720001,3.1894004,7.2,1
0.0,0.954,3.2740002,18.582008,1.2732,22.963991,6.095,7.2,1
0.0,0.51,0.47,1.552,1.3,1.9132001,3.177,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0460004,0.674,1.2680004,0.134,0.10720001,1.0540004,7.2,1
0.0,3.656,3.934,2.164,0.61399996,5.826,3.143,7.2,1
0.0,0.3060001,2.134,0.39099988,1.0839998,2.376,5.868,7.2,1
0.0,4.8960004,3.594,3.989,0.644,1.8360004,2.901,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0468,0.023399998,0.33979997,0.134,0.0268,6.2868004,7.2,1
0.0,0.756,0.8463999,1.3639996,0.134,0.0,3.1829998,7.2,1
0.0,1.3260005,1.5939996,1.4929996,0.134,0.120600015,5.3980002,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.8960004,5.346,8.177,0.134,0.0,3.066,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.606,1.2339996,6.3780003,0.134,3.7252903e-09,5.7860003,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.556,0.39399987,2.391,0.21280004,0.8904001,3.793,7.2,1
0.0,1.3260005,1.6039996,1.9229996,0.134,0.134,5.928,7.2,1
0.0,1.5439996,2.656,8.6970005,0.0,0.134,3.311,7.2,1
0.0,0.974,2.636,6.105,0.636,4.934,2.907,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2028003,6.4839997,7.8935995,0.053600002,0.0,5.9797993,7.2,1
0.0,1.9359999,2.0431998,2.902,1.3,7.7860003,3.0279999,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1639996,3.796,11.567,1.2732,3.256,2.7280002,7.2,1
0.0,2.6859999,1.4839996,8.24,1.2539996,9.514,3.104,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.716,1.1439996,0.046000004,0.134,0.0,5.5340004,7.2,1
0.0,2.5640001,5.4160004,7.551,1.3,9.344,2.973,7.2,1
0.0,1.4839996,5.136,4.2060003,0.44599998,2.386,3.2686002,7.2,1
0.0,0.786,3.124,1.044,0.09380001,0.0,2.938,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.1760004,1.4539996,0.48599988,1.3,9.166,5.833,7.2,1
0.0,0.794,2.184,10.097,0.51399994,3.8095996,5.174,7.2,1
0.0,0.9932,2.2059999,6.047,0.4739999,1.8760004,5.663,7.2,1
0.0,0.8263999,0.8104001,1.5596002,0.28359997,0.35320002,1.9443997,7.2,1
0.0,1.5639995,2.536,8.829,0.0,0.134,3.4910002,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.9060001,1.4639996,6.021,0.5239999,2.434,5.695,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.154,8.636001,6.5179996,0.0,0.0,3.2940001,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.354,7.736,7.085,1.3,8.264,2.997,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.644,4.014,6.145,1.1260004,8.044,3.227,7.2,1
0.0,0.604,1.7860004,4.9110003,0.134,0.026800003,3.2480001,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.994,3.0436003,9.606,0.053600002,0.0,3.392,7.2,1
0.0,2.086,1.6639996,5.9639997,0.134,0.134,5.5820003,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.016,2.866,2.977,0.134,0.0,2.962,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.1959999,3.2059999,2.176,0.134,0.0,2.307,7.2,1
0.0,0.914,1.6360004,6.584,0.134,0.0,3.9290001,7.2,1
0.0,0.4139999,1.2239996,6.321,1.1539996,6.7139997,6.0559998,7.2,1
0.0,0.4696,2.1336002,3.288,0.4639999,0.9560002,5.8440003,7.2,1
0.0,0.684,2.4259999,6.0340004,0.134,3.7252903e-09,2.963,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.59319997,2.5368001,1.9066002,0.134,0.0,3.339,7.2,1
0.0,1.5560005,0.734,6.7330003,0.0,0.09380001,4.197,7.2,1
0.0,0.924,2.146,7.453,0.134,0.0,3.476,7.2,1
0.0,1.9859998,1.0839998,6.0750003,0.904,4.914,3.063,7.2,1
