connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.41,2.6739993,11.502004,0.0,4.05,6.045,7.2,1
0.0,2.31,3.2380009,1.4749999,0.51,0.0,2.838,7.2,1
0.0,0.798,0.602,2.6999993,0.102,0.051,3.4310007,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.608,0.59,3.5640001,0.916,4.5,6.2450004,7.2,1
0.0,2.55,7.41,6.993,0.102,0.0,2.668,7.2,1
0.0,2.3,3.1260004,4.8030005,1.01,4.1400003,2.798,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.32,3.1360006,5.9820004,0.51,0.0,3.596,7.2,1
0.0,1.96,2.99,3.089,0.51,0.0,2.7,7.2,1
0.0,1.346,4.5939994,5.7119994,1.3,7.49,6.093001,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.506,0.506,1.336,0.408,0.0,2.8909993,7.2,1
0.0,0.81799996,0.822,3.46,0.17199999,2.7080007,3.738,7.2,1
0.0,0.83,0.84000003,6.592,0.0,0.408,6.385,7.2,1
0.0,0.0,0.71,0.234,1.186,0.654,5.168999,7.2,1
0.0,1.456,1.296,9.092001,0.051,0.051,5.947001,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.7,11.020003,7.1130004,0.67200005,7.57,2.691,7.2,1
0.0,3.41,10.220003,17.761,0.0,0.0,5.439,7.2,1
0.0,0.83,0.72,3.26,0.63,4.8100004,3.6,7.2,1
0.0,1.09,0.98,1.939,1.3,0.96000004,2.5970001,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,1.02,2.052,4.294999,0.164,0.704,4.5390005,7.2,1
0.0,1.8379999,1.532,8.734004,0.0,0.306,3.67,7.2,1
0.0,0.972,0.81799996,4.1429996,0.306,0.051,3.882,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,0.87399995,0.686,3.361,1.206,3.2759995,3.791,7.2,1
0.0,0.99,1.9639999,8.355003,0.0,1.71,5.576,7.2,1
0.0,0.25,0.252,1.261,0.16,0.628,5.5540004,7.2,1
0.0,4.16,17.701996,11.871997,0.19,7.4399996,2.603,7.2,1
0.0,0.28,0.242,1.501,1.132,1.448,5.361,7.2,1
0.0,1.066,1.11,2.823001,0.408,0.0,2.769999,7.2,1
0.0,1.96,6.33,6.854,0.25,5.09,5.5889997,7.2,1
0.0,2.01,1.69,11.5,0.0,0.306,5.8230004,7.2,1
0.0,1.7919999,1.698,6.5099993,0.051,0.051,3.2470002,7.2,1
0.0,2.1200001,2.83,5.201,0.77,2.48,3.86,7.2,1
0.0,1.6800001,1.5699999,5.910999,0.556,1.172,3.0890007,7.2,1
0.0,2.38,4.8100004,6.274,0.51,0.0,2.572,7.2,1
0.0,0.536,0.504,1.418,0.87,0.0,2.517,7.2,1
0.0,1.586,1.378,9.740004,1.147,12.809997,6.236,7.2,1
0.0,0.594,0.48000002,2.4100008,0.306,0.153,5.0889993,7.2,1
0.0,0.09,0.04,0.504,0.81,0.41,5.6,7.2,1
0.0,4.14,4.38,2.197,0.4,9.6,5.798,7.2,1
0.0,0.758,0.704,4.756999,0.39600003,2.9979997,6.516,7.2,1
0.0,0.51600003,0.474,1.9539996,0.204,0.0,3.649,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.988,1.752,11.730999,1.0320001,10.912,5.462,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,1.8399999,1.49,13.474004,0.0,0.0,6.4610004,7.2,1
0.0,1.5600001,2.6260004,3.332,1.3,7.9100027,2.694,7.2,1
0.0,1.388,4.33,2.6279993,0.77,0.28000003,2.689999,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.3979998,2.1220002,8.676002,1.3,9.209996,3.042,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,1.8800001,1.59,7.0530005,1.28,4.9379997,5.5480003,7.2,1
0.0,2.51,4.7799997,22.66,0.0,0.0,5.9490004,7.2,1
0.0,1.6800001,1.36,6.375,0.306,0.0,3.552001,7.2,1
0.0,4.1099997,13.270003,21.766,0.40399998,14.784002,5.394,7.2,1
0.0,2.93,1.25,6.791,1.24,8.42,6.01,7.2,1
0.0,1.91,2.74,4.2819996,0.51,0.0,2.694,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.144,0.98599994,4.0930004,1.249,4.8279996,3.684,7.2,1
0.0,0.618,0.49800003,3.532,0.153,0.408,6.2610006,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.91,8.800004,13.930996,0.0,0.0,5.082,7.2,1
0.0,0.5,0.482,2.6790009,0.99,0.78400004,5.729999,7.2,1
0.0,0.121999994,0.09,0.485,0.0,0.102,6.062,7.2,1
0.0,0.66200006,0.544,2.532,0.51,0.0,5.4370003,7.2,1
0.0,1.65,3.8500001,3.13,0.51,0.0,2.683,7.2,1
0.0,1.09,2.4979997,2.01,0.51,0.0,2.615,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.27,1.13,10.1030035,0.0,0.0,6.472,7.2,1
0.0,0.824,0.626,2.5089989,1.1359999,2.1139994,2.9890013,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.408,2.1480002,2.508,1.156,2.2639995,5.7139997,7.2,1
0.0,0.236,0.236,1.494,1.186,2.0539994,5.982,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.84000003,1.638,6.7159996,0.77,9.759996,6.385,7.2,1
0.0,0.65,1.67,0.15899998,1.3,3.7700002,2.754,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.17,3.098001,6.5030003,1.16,10.050004,5.5509996,7.2,1
0.0,1.488,1.202,9.088,0.102,0.051,6.124001,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.38,2.4,3.987,0.51,0.0,4.74,7.2,1
0.0,1.5999999,1.37,6.019,1.26,4.3900003,3.5020013,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.4299998,5.5,10.908004,0.255,0.0,5.4370003,7.2,1
0.0,3.35,4.38,7.5629997,0.51,0.0,5.797,7.2,1
0.0,1.202,1.028,4.5460005,1.249,4.5459995,3.65,7.2,1
0.0,4.41,16.02,13.323997,0.306,0.0,2.776,7.2,1
0.0,4.5299997,18.31,12.881996,0.65,14.044003,2.568,7.2,1
0.0,2.69,11.686002,12.587,0.0,0.0,5.264,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,1.6700001,2.69,3.521,0.51,0.0,5.521,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,2.078,1.772,10.223003,0.00999999,3.3,3.721,7.2,1
0.0,1.8319998,2.5079994,3.725,0.51,0.0,2.429,7.2,1
0.0,0.83,1.302,5.894,0.0,0.306,5.892,7.2,1
0.0,1.04,2.99,5.781,0.77,8.559997,3.703,7.2,1
0.0,1.764,1.598,10.754003,1.198,13.569997,5.9020004,7.2,1
0.0,1.184,0.99,8.200004,0.0,0.0,6.356,7.2,1
0.0,1.53,2.8120003,1.862,0.51,0.0,2.396,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.02,1.7,12.799004,1.147,14.879996,5.7700005,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.87,1.424,6.634,0.0,0.255,6.366,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.66,1.67,0.575,0.64,6.35,5.981,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,0.99399996,0.99399996,3.813,0.51,0.0,5.273,7.2,1
0.0,2.11,3.14,-0.05400002,0.51,0.0,2.613,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.85,0.822,3.466,0.68000007,5.24,3.743,7.2,1
0.0,1.05,2.4980006,5.594,0.0,0.102,3.488,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,1.9439995,1.828,6.7,1.3,8.335998,2.921,7.2,1
0.0,0.45,1.3679999,1.281,1.3,3.0,2.726,7.2,1
0.0,2.74,2.75,-0.572,0.31,2.65,3.117,7.2,1
0.0,2.73,8.990004,7.355001,0.459,0.0,2.619,7.2,1
0.0,3.31,9.880004,9.384996,0.51,0.0,2.66,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,1.0999999,3.62,5.729,0.0,0.306,3.553,7.2,1
0.0,1.03,1.08,4.5360003,0.32,4.7,3.704,7.2,1
0.0,1.46,1.23,5.5930004,0.51,0.0,3.608,7.2,1
0.0,1.77,1.48,13.123004,0.0,0.0,6.4890003,7.2,1
0.0,2.78,2.37,9.241001,1.3,11.367997,2.361,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,1.8499999,4.6800003,1.1470001,0.51,0.0,2.466,7.2,1
0.0,1.13,3.2540002,8.190003,0.18,6.408001,6.123,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,0.79999995,0.858,1.821,0.51,0.0,2.47,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.54,8.600003,6.9360003,1.3,8.146002,2.806,7.2,1
0.0,0.91999996,0.98,4.816,0.62,0.87,2.3930001,7.2,1
0.0,0.77,2.24,6.1239996,0.0,0.0,3.306,7.2,1
0.0,2.66,8.580004,13.458997,0.0,0.0,5.5600004,7.2,1
0.0,4.84,4.84,39.662014,0.0,0.0,3.771,7.2,1
0.0,0.051,0.95,0.037,0.51,0.0,2.697,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.92,3.64,11.513003,0.204,0.102,3.13,7.2,1
0.0,2.1799998,4.99,11.7610035,0.0,2.47,3.488,7.2,1
0.0,0.34000003,1.37,0.30299997,0.51,0.0,2.83,7.2,1
0.0,1.95,3.36,2.488,0.51,0.0,5.2139997,7.2,1
0.0,1.93,1.844,6.476001,0.846,3.0239992,2.8909993,7.2,1
0.0,1.8199999,2.27,8.718003,0.0,0.51,3.829,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.78,14.080004,11.240996,0.36,3.35,2.772,7.2,1
0.0,2.02,3.6079998,16.107,0.0,3.15,4.9890003,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.712,0.616,2.9970007,0.204,0.051,4.411,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.5320001,3.5259995,2.6529999,1.0899999,2.94,2.554,7.2,1
0.0,0.618,0.408,2.9240003,0.204,0.306,5.835,7.2,1
0.0,0.908,0.86800003,5.3489995,0.514,5.1499996,6.1360006,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.34000003,1.36,1.4629999,0.91999996,1.52,5.316,7.2,1
0.0,4.35,2.43,10.102,0.7,7.07,5.581,7.2,1
0.0,3.27,17.57,39.22201,0.0,12.200004,6.1780005,7.2,1
0.0,4.19,1.93,5.266,0.96,5.06,3.172,7.2,1
0.0,0.051,0.060999997,0.12399998,1.3,0.0,2.1439996,7.2,1
0.0,0.93799996,0.718,5.58,0.71000004,7.2259994,6.366,7.2,1
0.0,1.76,3.71,1.068,0.51,0.0,4.8999996,7.2,1
0.0,0.62,0.486,3.369,0.91400003,4.3320003,6.108,7.2,1
0.0,1.0999999,2.66,12.409003,0.0,0.0,6.547,7.2,1
0.0,0.73,1.002,4.9999995,0.362,4.6000004,6.2680006,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,1.3399999,2.58,5.9350004,0.36,6.12,3.685,7.2,1
0.0,2.5819993,2.4099998,9.464999,0.34399998,1.106,2.9269996,7.2,1
0.0,2.61,3.64,5.0740004,0.51,0.0,5.377,7.2,1
0.0,1.7,3.2179995,2.02,0.63,0.23000002,2.272,7.2,1
0.0,1.38,2.2140002,9.753003,0.0,0.0,6.1800003,7.2,1
0.0,1.204,1.076,4.676999,0.204,0.0,3.606001,7.2,1
0.0,4.24,20.539999,11.098003,0.0,1.12,2.602,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.09400001,0.91999996,0.23799999,1.17,0.564,2.78,7.2,1
0.0,1.01,1.496,6.8789997,0.0,0.0,4.856,7.2,1
0.0,0.0,0.79999995,0.131,0.204,0.0,3.2540002,7.2,1
0.0,0.17,0.060000002,0.3,0.99,0.051,2.2979999,7.2,1
0.0,0.69,2.92,3.8100002,0.626,0.87,6.159,7.2,1
0.0,1.48,3.15,14.652003,0.51,15.979997,6.2749996,7.2,1
0.0,3.59,3.0,9.532999,0.51,0.0,4.7910004,7.2,1
0.0,0.0,0.62,-0.037999988,1.106,0.0,5.0959997,7.2,1
0.0,2.25,3.27,2.221,0.51,0.0,2.782,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.55799997,0.36800003,2.7189999,0.646,2.808001,6.104,7.2,1
0.0,1.978,6.6899996,4.614999,0.306,0.0,3.0969996,7.2,1
0.0,0.0119999945,0.94,0.301,0.408,0.0,5.670999,7.2,1
0.0,1.1459999,3.3700001,2.4119992,0.306,0.0,3.236,7.2,1
0.0,1.576,4.34,7.2709994,1.3,9.523998,6.272001,7.2,1
0.0,1.67,5.3999996,3.35,0.51,0.0,2.9199991,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,1.25,2.6,12.123004,0.0,0.0,6.554,7.2,1
0.0,1.13,0.94,4.7200003,0.51,0.0,3.699,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,2.8,3.2079997,9.681996,0.51,0.0,5.387,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.71999997,1.198,1.777,0.204,0.0,2.8659997,7.2,1
0.0,0.928,0.786,4.798999,0.444,3.808,5.5649996,7.2,1
0.0,0.07,0.061000004,0.29299998,0.77,0.048000008,3.137001,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.608,0.43400002,2.1269994,0.0,0.204,3.696001,7.2,1
0.0,1.88,5.5600004,3.7510002,0.78999996,0.68000007,2.6,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.71,15.560002,43.165985,0.71599996,16.98,5.4139996,7.2,1
0.0,3.02,5.3599997,13.299002,0.0,0.0,4.91,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.544,0.422,2.253,0.51,0.051,5.3,7.2,1
0.0,1.31,1.49,5.4210005,0.0,0.357,3.49,7.2,1
0.0,1.04,2.06,1.337,0.51,0.0,5.4659996,7.2,1
0.0,1.6700001,1.14,2.447,0.51,0.0,2.665,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.83,1.294,5.863999,0.77,8.539996,6.264,7.2,1
0.0,1.31,2.93,13.681004,0.0,4.88,6.3739996,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.83,3.1,8.346998,0.0,0.0,5.605999,7.2,1
0.0,1.44,1.02,5.8050003,1.3,6.95,3.748,7.2,1
0.0,1.51,1.26,4.648,0.51,0.0,5.082,7.2,1
0.0,0.848,0.696,4.948,0.50200003,4.7659993,6.255,7.2,1
0.0,0.364,1.89,1.183,0.686,1.434,2.8210006,7.2,1
0.0,2.35,1.8,8.019,1.3,9.197997,5.617999,7.2,1
0.0,1.28,1.8439999,4.7460003,0.0,0.459,3.463,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.4699999,1.3679999,8.4780035,0.0,0.0,2.724,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,2.0960002,8.190003,5.3649993,0.051,0.0,3.4740005,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.48000002,0.71,2.296,0.51,0.102,5.2510004,7.2,1
0.0,0.14199999,0.038000003,0.35,1.168,0.672,3.3310003,7.2,1
0.0,0.56000006,0.58599997,1.372,0.51,0.0,2.683,7.2,1
0.0,0.368,0.31199998,1.419,0.552,0.578,3.644001,7.2,1
0.0,0.78,1.5139999,0.83,0.51,0.0,2.615,7.2,1
0.0,0.85,1.656,7.5479994,0.0,2.8199997,6.523,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.24,1.0899999,8.897003,0.0,0.0,5.885,7.2,1
0.0,1.05,1.8080001,4.273,0.0,1.404,3.291,7.2,1
0.0,1.6099999,2.6299999,0.021999985,0.51,0.0,2.589,7.2,1
0.0,1.67,1.67,14.388003,0.0,0.0,6.5909996,7.2,1
0.0,1.6,2.9740005,13.367003,0.0,2.68,5.5200005,7.2,1
0.0,2.57,3.1,18.463,0.0,2.071999,3.447,7.2,1
0.0,6.39,7.11,1.282,0.27,4.99,2.892,7.2,1
0.0,0.302,0.51600003,1.5879999,0.408,0.153,5.660999,7.2,1
0.0,1.8659999,4.7799997,2.7539992,0.51,0.0,1.452,7.2,1
0.0,3.64,8.02,47.388,1.16,54.97,5.961,7.2,1
0.0,0.688,0.536,4.2130003,0.051,0.102,6.488,7.2,1
0.0,0.74,1.352,1.4979999,0.51,0.0,2.855,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.64199996,1.254,2.5770006,0.408,0.0,5.0740004,7.2,1
0.0,1.192,1.01,9.156004,0.254,4.8999996,6.5509996,7.2,1
0.0,0.051,0.148,0.196,0.0,0.051,4.798,7.2,1
0.0,0.51,0.47,3.2060003,0.204,0.0,6.192001,7.2,1
0.0,0.17199999,0.118,0.44599998,0.0,0.102,2.712,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,2.22,3.1200001,7.985003,0.674,8.5339985,3.1100006,7.2,1
0.0,1.73,1.54,5.67,0.306,0.0,2.9630008,7.2,1
0.0,1.79,2.6739993,6.1190004,0.0,0.204,3.3760004,7.2,1
0.0,2.4,11.430003,10.264004,0.33200002,7.46,5.191,7.2,1
0.0,1.7,2.211999,5.854,0.17000002,4.84,3.645,7.2,1
0.0,0.99,1.7180002,7.587,0.0,0.0,4.983,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.9,0.89,3.911,0.0,2.1940002,3.691,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,1.12,2.013999,3.662,0.0,0.357,3.511,7.2,1
0.0,1.112,1.068,5.026,0.204,0.0,4.152,7.2,1
0.0,1.21,1.26,4.6289997,0.57000005,6.0600004,3.43,7.2,1
0.0,3.46,4.072,10.5479965,1.3,20.73,5.434,7.2,1
0.0,1.71,2.25,5.535,0.0,0.306,3.2260008,7.2,1
0.0,2.24,1.81,14.730003,0.01999998,7.5699997,6.052,7.2,1
0.0,2.77,5.9799995,6.9009995,1.13,3.8999999,2.634,7.2,1
0.0,0.99600005,0.904,2.4889994,1.0439999,2.2600002,2.0399995,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.536,4.6920004,3.469,0.255,0.826,5.9610004,7.2,1
0.0,2.3779998,2.012,11.474999,0.102,0.051,4.4839997,7.2,1
0.0,0.572,0.516,1.636,1.3,0.77,4.953999,7.2,1
0.0,1.66,3.0419989,10.934004,0.0,1.6,3.837,7.2,1
0.0,1.19,2.21,1.383,1.3,3.89,2.724,7.2,1
0.0,3.23,4.26,2.5509999,1.3,8.640003,2.549,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.34,4.1040006,2.898,0.51,0.0,3.149,7.2,1
0.0,2.92,10.594002,8.029,0.306,0.0,2.61,7.2,1
0.0,1.72,2.74,2.486,0.75,1.15,2.598,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.95,11.630004,7.9060006,0.87399995,9.275998,2.605,7.2,1
0.0,0.248,0.25800002,0.667,0.97,0.09200001,2.6889992,7.2,1
0.0,1.3399999,1.6340001,5.858,0.0,0.306,3.792,7.2,1
0.0,2.21,3.0360007,5.75,0.51,0.0,5.236,7.2,1
0.0,1.9519993,3.2760005,6.835,0.51,0.0,5.172,7.2,1
0.0,1.9300001,1.28,2.8799999,0.51,0.0,2.608,7.2,1
0.0,1.6200001,1.3299999,6.382999,0.306,0.0,3.5960011,7.2,1
0.0,2.55,10.400003,11.681997,0.0,0.0,5.016,7.2,1
0.0,0.406,0.31799996,1.707,0.255,0.306,4.2650003,7.2,1
0.0,0.784,2.7159996,1.724,0.102,0.204,3.5280004,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.44,3.64,0.072999984,1.3,3.8300002,1.007,7.2,1
0.0,2.95,5.1000004,13.530002,0.0,0.0,5.3229995,7.2,1
0.0,3.27,12.390003,15.163997,0.09000003,8.280004,4.799,7.2,1
0.0,3.4,8.870004,6.859,0.51,0.0,1.687,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.5,3.9179997,24.601,0.04000002,7.01,3.473,7.2,1
0.0,1.48,1.16,11.1950035,0.0,3.82,6.392,7.2,1
0.0,4.19,9.440003,20.785,0.51,0.0,5.0,7.2,1
0.0,3.04,5.63,7.3010006,0.51,0.0,2.255,7.2,1
0.0,2.93,2.94,-0.286,0.81,7.57,3.19,7.2,1
0.0,1.4599999,2.2659993,10.158004,0.31,9.157997,6.1540003,7.2,1
0.0,3.15,2.59,5.283,0.51,0.0,3.079,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.99,3.6019993,6.925,0.0,1.7639999,3.1540003,7.2,1
0.0,2.4299998,10.190003,5.0530005,0.0,1.8299999,2.387,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.59599996,0.47399998,2.2599993,0.0,0.153,3.931,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.78999996,0.97,5.3779993,0.052000016,3.12,6.166001,7.2,1
0.0,0.208,0.14,0.909,0.102,0.459,6.208,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.99,1.29,5.182,0.41000003,5.75,3.69,7.2,1
0.0,0.85,1.416,6.321999,0.34000003,6.2299995,6.471001,7.2,1
0.0,3.5000002,2.82,11.588003,1.3,11.759996,2.507,7.2,1
0.0,1.5699999,2.2,7.6840005,0.13,5.75,3.662,7.2,1
0.0,2.3899999,6.09,10.135004,0.38,8.960004,5.1520004,7.2,1
0.0,2.1,3.54,0.39499998,0.51,0.0,2.68,7.2,1
0.0,2.98,12.041999,8.513996,0.051,0.0,2.73,7.2,1
0.0,1.6099999,1.3199999,5.5790005,0.306,0.0,3.178001,7.2,1
0.0,1.3199999,2.96,2.0299997,1.3,1.7,2.248,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,2.05,4.4159994,19.295,0.0,0.0,5.524,7.2,1
0.0,1.5600001,2.59,2.663,0.51,0.0,5.392,7.2,1
0.0,0.588,2.512,1.9509994,0.91,2.558001,4.3400006,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.48,3.51,5.2819996,1.3,15.969999,5.4160004,7.2,1
0.0,0.468,0.322,0.942,1.086,0.194,2.6869998,7.2,1
0.0,1.378,3.7500002,2.717999,0.51,0.0,2.814999,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.738,0.58599997,4.1479993,0.39200002,3.4359999,5.934,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,0.84599996,0.69799995,5.894,0.051,0.051,6.609,7.2,1
0.0,1.5699999,1.628,9.602003,0.0,0.255,6.2959995,7.2,1
0.0,1.8599999,1.59,2.722,0.81,0.15000004,2.842,7.2,1
0.0,1.148,1.8700001,1.448,1.3,0.79999995,1.7220001,7.2,1
0.0,0.88,0.8080001,5.254999,0.0,0.408,6.4850006,7.2,1
0.0,0.458,0.412,1.915,0.102,0.0,3.93,7.2,1
0.0,1.332,1.14,9.6030035,0.0,2.32,6.3219995,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,2.64,5.0840006,4.7440004,1.03,6.75,3.924,7.2,1
0.0,1.0220001,3.53,5.0249996,0.79999995,0.98,5.675,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.89599997,1.23,4.039,1.104,2.8739996,5.4709997,7.2,1
0.0,8.3200035,8.939997,12.718996,1.3,12.680003,5.276,7.2,1
0.0,0.5,2.42,2.194,0.51,0.0,5.408,7.2,1
0.0,1.26,3.57,6.0629997,0.0,0.408,3.393,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
