connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.659,12.041004,19.699999,0.10899999,0.0,5.41,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.19639997,0.16279995,0.4929999,0.0436,0.0109,3.104,7.2,1
0.0,0.63100004,0.46899992,2.339,0.33899993,0.6036001,3.417,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.131,1.349,1.069,1.3,5.061,3.2810001,7.2,1
0.0,0.239,0.24999999,1.3855999,0.0545,0.10899999,5.8694,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.391,1.5654001,2.516,0.10899999,0.0,3.418,7.2,1
0.0,2.131,2.349,0.08299999,0.799,5.0509996,3.231,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.75100005,0.289,0.68499994,0.0654,0.0,3.091,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.75100005,0.98899996,0.73800004,0.10899999,0.0,5.911,7.2,1
0.0,3.7089999,16.991001,21.826399,0.0,0.0,5.9659996,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.321,17.729,12.974996,0.0,0.0,3.642,7.2,1
0.0,1.901,0.75899994,6.3259997,0.289,1.051,3.31,7.2,1
0.0,2.011,11.938995,6.627,0.0,0.0,3.286,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.719,1.379,7.31,0.10899999,0.10899999,5.951,7.2,1
0.0,1.131,1.24,3.591,0.289,1.241,5.9269996,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.46899992,0.799,4.068,0.43100002,2.369,6.163,7.2,1
0.0,2.451,2.679,3.009,0.51899993,3.161,3.007,7.2,1
0.0,0.19100001,0.20100002,0.77699995,0.10899999,0.0,5.901,7.2,1
0.0,1.079,1.411,4.6439996,0.23100007,1.729,3.257,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.261,1.749,9.013004,0.10899999,0.0,2.816,7.2,1
0.0,1.299,2.559,14.173004,0.651,10.958996,5.9620004,7.2,1
0.0,1.35,0.569,8.027004,0.0010000169,0.99899995,6.136,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.189,1.621,5.378,0.0,0.10899999,3.281,7.2,1
0.0,0.37899992,0.709,3.494,0.0,0.10899999,6.1140003,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7789999,4.8890004,24.904001,0.37460005,10.901005,5.926,7.2,1
0.0,0.3282,0.31719995,1.9954,0.5954001,1.08,5.9132004,7.2,1
0.0,0.4289999,0.531,1.9000001,0.10899999,0.10899999,3.2979999,7.2,1
0.0,2.079,7.811,10.681995,1.179,11.418996,5.258,7.2,1
0.0,1.2627999,0.669,7.573,0.0,0.10899999,5.7990003,7.2,1
0.0,6.1390004,13.921004,33.111015,0.10899999,0.0,5.3999996,7.2,1
0.0,1.3410001,0.4789999,0.92700005,0.10899999,0.0,2.102,7.2,1
0.0,0.3510001,0.43820006,0.811,0.31899995,0.48099998,5.993,7.2,1
0.0,1.901,1.119,12.098004,0.31100008,5.2390003,6.182,7.2,1
0.0,1.391,1.609,-0.3960001,1.229,10.061005,5.9449997,7.2,1
0.0,0.4189999,1.5772002,2.092,1.2890999,2.799,2.86,7.2,1
0.0,10.001004,8.258995,12.287995,0.10899999,0.10899999,3.463,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.239,6.4509997,6.8500004,0.0,0.0,3.056,7.2,1
0.0,0.571,0.78900003,-0.12100001,0.10899999,0.0,5.7599998,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.3210001,0.53900003,0.08199999,0.61899996,1.241,6.047,7.2,1
0.0,0.3310001,0.249,1.3130001,0.0,0.0,3.341,7.2,1
0.0,1.679,4.371,6.068,0.32899994,1.2210001,3.865,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.449,5.809,28.310001,0.21100003,9.198996,6.0670004,7.2,1
0.0,1.7110001,0.589,5.937,1.3,7.789,3.431,7.2,1
0.0,1.049,2.159,11.907004,0.40179998,4.5482,5.9700003,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.481,2.699,2.947,0.62899995,7.351,5.429,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.9710001,1.309,0.295,0.10899999,0.0,5.9249997,7.2,1
0.0,1.4318,4.7609997,8.943995,0.10899999,0.10899999,6.1569996,7.2,1
0.0,0.15,0.1,0.82559985,0.10899999,0.0109,5.9182,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.479,3.2810001,10.512005,0.48459995,5.9490004,3.2419999,7.2,1
0.0,0.771,0.99899995,-0.48700002,0.59720016,2.561,5.831,7.2,1
0.0,0.59099996,0.32899994,2.2810001,1.1689999,2.421,3.523,7.2,1
0.0,1.5372002,4.401,8.423995,0.10899999,0.10899999,5.625,7.2,1
0.0,1.981,0.809,2.4359999,0.10899999,0.0,3.215,7.2,1
0.0,0.17899999,0.16720001,1.0077999,1.189,0.51899993,5.5582004,7.2,1
0.0,0.70720017,1.531,1.9771999,0.076299995,0.021800002,3.115,7.2,1
0.0,0.2728001,1.9089999,1.1116,1.1872002,1.0827998,2.9234,7.2,1
0.0,0.23640001,0.98899996,1.6996001,0.10899999,0.0,5.8704,7.2,1
0.0,0.229,0.3610001,0.9480001,0.76900005,0.809,2.358,7.2,1
0.0,1.429,4.6109996,7.3830004,0.4989999,2.731,5.402,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.3310001,0.38460004,0.39499992,0.979,1.151,3.186,7.2,1
0.0,2.801,3.401,8.206995,0.10899999,0.10899999,5.842,7.2,1
0.0,1.741,0.65900004,3.379,1.229,3.769,5.836,7.2,1
0.0,0.441,0.239,0.819,0.0,0.0,5.8079996,7.2,1
0.0,1.511,7.8009996,4.62,0.831,4.559,3.0279999,7.2,1
0.0,0.28100008,0.31280008,1.179,0.4589999,0.71099997,5.888,7.2,1
0.0,1.911,12.758995,6.643,0.59099996,4.461,3.3439999,7.2,1
0.0,4.601,5.4709997,3.904,1.2689999,17.871,3.182,7.2,1
0.0,1.729,6.5109997,5.5950003,0.0,0.0,3.495,7.2,1
0.0,1.751,1.8918,2.514,1.009,5.4309998,3.2020001,7.2,1
0.0,3.181,2.089,8.809005,0.10899999,0.0,2.82,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.471,3.121,5.716,0.89900005,10.831004,5.257,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.33899993,1.449,4.027,0.0,0.10899999,4.8630004,7.2,1
0.0,0.60099995,0.72,1.561,0.61899996,2.051,5.87,7.2,1
0.0,4.021,4.1836,3.064,0.839,9.121004,2.953,7.2,1
0.0,0.569,1.6963999,3.695,0.0,0.076299995,3.1039999,7.2,1
0.0,3.5210001,2.069,11.880005,0.53900003,5.269,3.412,7.2,1
0.0,1.401,1.959,-0.109,1.3,5.141,2.79,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.49639997,0.44359997,1.474,0.0,0.0109,3.04,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.74639994,4.0036,4.7339997,0.0436,0.0,6.0864,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.499,11.231005,7.946,0.0,0.0,3.388,7.2,1
0.0,1.0354002,1.079,6.713,0.10899999,0.0,3.546,7.2,1
0.0,0.3010001,0.33280006,1.231,0.10899999,0.0,5.8349996,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.100399986,0.10899999,0.0,3.5436,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.17819999,0.1472,1.07,0.032700002,0.021800002,5.9822,7.2,1
0.0,0.0,1.759,-0.2750001,1.8626451e-09,0.0,6.641,7.2,1
0.0,1.921,0.76900005,6.5959997,1.249,7.749,3.412,7.2,1
0.0,0.085399956,0.048200004,0.37259996,0.10899999,0.021800002,5.483,7.2,1
0.0,1.059,3.611,2.607,0.7136001,1.7764,2.8154,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.879,6.421,6.077,0.74100006,5.1790004,3.263,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.991,3.2089999,5.65,0.48719993,6.2390003,4.838,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.269,14.998996,12.514005,0.901,12.858995,5.7349997,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.039,4.3009996,11.603201,0.709,7.079,5.9139996,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.299,0.829,2.1920002,0.0,0.10899999,3.305,7.2,1
0.0,1.4189999,2.971,4.529,0.076299995,1.8626451e-09,3.457,7.2,1
0.0,1.8610001,1.179,6.329,1.199,7.129,3.3769999,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.0582,0.051799998,0.2658,0.97819996,0.21819998,3.159,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.449,10.871004,20.028,0.10899999,0.0,5.855,7.2,1
0.0,2.0310001,2.629,1.851,0.219,1.171,5.309,7.2,1
0.0,0.661,0.98100007,0.872,0.4789999,0.75100005,2.8960001,7.2,1
0.0,1.3318,6.2382,7.1402,0.6982,5.0509996,5.4888,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.141,0.3689999,-0.483,0.151,0.2610001,5.8370004,7.2,1
0.0,0.159,0.1282,0.8083999,0.0654,0.10899999,5.7236,7.2,1
0.0,2.4689999,8.411005,13.783996,0.729,8.588995,5.685,7.2,1
0.0,0.78900003,2.279,8.237004,0.0,0.10899999,4.8780003,7.2,1
0.0,4.0709996,3.259,6.197,0.569,2.909,2.846,7.2,1
0.0,1.011,0.969,2.584,1.249,3.1354,2.513,7.2,1
0.0,1.9189999,4.8609996,5.908,0.10899999,0.021800002,3.095,7.2,1
0.0,0.0,1.1082,0.13499999,0.49819997,0.0,2.491,7.2,1
0.0,0.23640001,1.3736001,1.6916001,0.579,0.7263999,5.8424,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.579,1.2789999,6.8999996,1.1936,8.168996,6.1000004,7.2,1
0.0,2.859,10.291004,16.505796,0.10899999,0.0,5.9249997,7.2,1
0.0,1.739,5.1109996,9.735004,0.839,7.2990003,5.93,7.2,1
0.0,2.5410001,1.2789999,7.995004,0.46899992,3.029,3.167,7.2,1
0.0,0.8,0.3889999,4.6499996,0.0436,0.10899999,6.058,7.2,1
0.0,1.3989999,2.659,15.400004,0.65819997,10.658996,6.215,7.2,1
0.0,0.85099995,1.069,0.183,0.10899999,0.0,5.8589997,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.951,1.1689999,0.81799996,0.839,2.261,2.953,7.2,1
0.0,0.1182,0.809,0.7453999,0.08719999,0.0,5.6142,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.929,7.6309996,5.958,0.0,0.0,3.323,7.2,1
0.0,0.549,1.079,5.7139997,0.41820002,2.669,6.112,7.2,1
0.0,0.199,0.199,1.86,0.0,0.10899999,5.853,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1381999,0.43899992,6.562,0.45359996,2.849,5.86,7.2,1
0.0,1.109,2.101,5.113,0.75100005,4.599,2.483,7.2,1
0.0,1.059,1.7689999,9.762005,1.121,12.248996,6.091,7.2,1
0.0,1.521,6.461,9.900995,0.10899999,0.0,5.898,7.2,1
0.0,0.579,1.051,3.593,0.89900005,2.8328,3.328,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.44640005,0.40899992,2.743,0.40899992,0.7945999,5.9290004,7.2,1
0.0,0.791,1.019,0.778,0.10899999,0.0,3.095,7.2,1
0.0,0.921,0.3989999,2.226,0.10899999,0.0,2.376,7.2,1
0.0,2.009,3.9210002,11.672996,0.10899999,0.10899999,5.9769998,7.2,1
0.0,1.2518001,3.641,7.636,0.249,0.941,6.0109997,7.2,1
0.0,0.4789999,0.92639995,2.932,0.4889999,1.051,3.244,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8554001,2.171,5.69,0.10899999,0.0,3.1834002,7.2,1
0.0,2.039,9.681005,10.798004,0.10899999,0.0,5.542,7.2,1
0.0,1.369,3.299,19.286001,0.10899999,0.10899999,6.189,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.509,3.161,10.774005,1.031,12.518995,3.437,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.73,3.091,3.425,0.10899999,0.0,4.9500003,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.74180007,7.691,2.1460001,0.0,0.0,3.241,7.2,1
0.0,2.049,4.641,11.978995,0.10899999,0.10899999,6.0099998,7.2,1
0.0,2.179,9.691005,12.708803,1.3,16.738998,6.073,7.2,1
0.0,1.761,2.211,0.59099996,0.10899999,0.0,2.628,7.2,1
0.0,2.131,3.101,2.149,0.10899999,0.021800002,3.109,7.2,1
0.0,0.036400005,0.32640004,0.28459996,0.901,0.19639997,2.903,7.2,1
0.0,2.251,1.439,7.285,0.0654,0.0,3.2419999,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.201,1.299,7.2029996,1.3,8.878996,3.274,7.2,1
0.0,0.799,1.3610001,4.388,1.1018001,4.9690003,3.168,7.2,1
0.0,0.549,0.72540015,3.806,0.0,0.10899999,6.0410004,7.2,1
0.0,0.691,0.8754001,1.354,0.10899999,0.0,5.996,7.2,1
0.0,0.53900003,0.53900003,3.6460001,0.3589999,0.23100007,3.26,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3310001,1.549,0.63100004,1.109,5.191,3.5740001,7.2,1
0.0,3.061,3.289,4.329,0.10899999,0.10899999,5.916,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.301,1.5189999,-0.23500007,0.10899999,0.0,5.822,7.2,1
0.0,0.73899996,1.959,11.031005,0.6018,6.5690002,6.163,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.571,0.7672002,0.73399997,0.10899999,0.0,5.9919996,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.501,1.299,8.338004,0.32899994,1.969,3.345,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.9710001,1.3336,1.061,0.09809999,0.0,5.2939997,7.2,1
0.0,2.251,1.5289999,5.7819996,0.10899999,0.0545,2.605,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.061,0.53900003,2.578,1.3,3.1536,5.77,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.129,2.549,19.356,0.0436,0.032700002,3.0279999,7.2,1
0.0,2.081,12.038996,11.6550045,0.0,0.0,5.263,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.12100001,0.15279995,-0.127,0.73,0.451,3.2480001,7.2,1
0.0,0.189,2.8481998,1.13,0.39359996,0.53900003,5.2720003,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.3810001,2.379,0.56700003,0.0,0.0,5.6089997,7.2,1
0.0,0.47,0.42,1.3735999,0.0218,0.0109,3.171,7.2,1
0.0,2.201,2.429,4.419,0.10899999,0.10899999,5.982,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.691,2.879,5.855,0.10899999,0.0,3.083,7.2,1
0.0,3.0410001,4.4909997,0.177,0.10899999,0.0,3.093,7.2,1
0.0,1.931,2.159,-0.3760001,0.10899999,0.0,5.6819997,7.2,1
0.0,1.049,3.019,17.363,0.0,0.10899999,6.1130004,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.611,13.588995,9.1609955,0.651,6.9890003,3.3498,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.481,4.521,5.5400004,0.74899995,7.599,3.15,7.2,1
0.0,2.081,2.309,1.99,0.10899999,0.10899999,5.8059998,7.2,1
0.0,1.5289999,6.7427998,7.191,0.0545,0.0,5.0973997,7.2,1
0.0,0.549,1.6589999,9.228004,0.10899999,0.10899999,6.2120004,7.2,1
0.0,0.37899992,0.99,2.999,0.10899999,0.10899999,3.248,7.2,1
0.0,0.37899992,1.059,5.343,0.0,0.10899999,6.0350003,7.2,1
0.0,0.40460005,0.3589999,2.732,0.569,1.3754001,6.1540003,7.2,1
0.0,1.55,0.689,9.325005,0.3510001,4.4490004,6.195,7.2,1
0.0,1.161,5.7990003,7.6530004,0.10899999,0.0,5.831,7.2,1
0.0,1.021,1.039,1.308,0.89900005,0.84099996,4.8869996,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.571,2.831,5.1740003,0.53900003,6.7836,5.744,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.149,10.011004,13.457995,0.709,7.901,3.195,7.2,1
0.0,0.911,1.129,0.66199994,0.09809999,0.0,5.7409997,7.2,1
0.0,0.4889999,0.9763999,3.111,0.10899999,0.08719999,3.297,7.2,1
0.0,0.42640004,0.38719994,2.713,0.93360007,2.4664,6.1130004,7.2,1
0.0,0.77900004,1.0910001,3.8700001,0.0654,0.0218,3.425,7.2,1
0.0,1.541,0.75899994,4.8399997,0.10899999,0.0,3.108,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.9136001,0.37899992,5.159,0.18180001,0.949,6.164,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.7682,0.40899992,4.521,0.0654,0.0545,5.9700003,7.2,1
0.0,1.879,8.331004,10.473004,0.831,10.058995,6.0880003,7.2,1
0.0,3.2089999,7.811,18.723,0.10899999,0.0,5.896,7.2,1
0.0,3.011,1.1689999,2.46,0.88899994,1.7210001,2.13,7.2,1
0.0,2.019,9.771005,30.817001,0.0,0.0,5.8360004,7.2,1
0.0,2.151,1.209,6.1639996,0.949,5.379,2.885,7.2,1
0.0,2.051,2.8481998,0.674,1.069,6.501,3.08,7.2,1
0.0,3.681,5.751,0.74,0.4989999,4.461,2.983,7.2,1
0.0,0.529,1.691,4.9789996,0.10899999,0.10899999,3.309,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.471,1.739,5.4328,0.689,3.14,3.231,7.2,1
0.0,0.87100005,0.589,2.919,0.309,0.58180004,5.87,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.131,1.3989999,12.840005,0.0436,0.10899999,5.8900003,7.2,1
0.0,4.079,17.321001,16.887999,0.10899999,0.0,4.1169996,7.2,1
0.0,0.23819998,1.1718,1.5288,0.0109,0.0109,5.7742,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.081,0.11279997,-0.19,0.2510001,0.111,3.059,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.61100006,0.3689999,2.215,1.3,2.8428,3.337,7.2,1
0.0,1.3536,3.761,7.702,0.10899999,0.10899999,5.687,7.2,1
0.0,3.321,3.5054002,10.085996,0.10899999,0.10899999,5.8999996,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.179,2.539,14.250005,0.229,1.6545999,6.0420003,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0109,1.0081999,0.224,0.10899999,0.0109,2.5781999,7.2,1
0.0,1.059,2.7910001,1.083,0.10899999,0.0,0.916,7.2,1
0.0,1.479,2.501,8.595005,0.0,0.10899999,3.444,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.001,2.2189999,2.084,0.10899999,0.10899999,5.7209997,7.2,1
0.0,0.969,3.379,18.968,1.1489999,19.731,5.9610004,7.2,1
0.0,1.8754001,8.714602,11.022603,0.0109,0.0,6.0169997,7.2,1
0.0,4.059,9.581004,23.994,0.10899999,0.0,5.9379997,7.2,1
0.0,1.099,2.0210001,6.195,0.579,2.751,6.0379996,7.2,1
0.0,0.98899996,2.069,10.037004,0.32899994,2.339,5.2860003,7.2,1
0.0,2.141,2.359,-0.21800004,0.50899994,2.641,2.948,7.2,1
0.0,1.0318,0.43899992,5.9719996,0.10899999,0.10899999,6.13,7.2,1
0.0,0.931,1.2964,2.347,1.1489999,5.3609996,4.948,7.2,1
0.0,0.17819999,0.1518,1.072,0.10899999,0.0,5.9704003,7.2,1
0.0,1.719,5.161,5.506,0.10899999,0.10899999,3.243,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.36640003,0.27899998,2.263,0.46899992,0.87180007,5.894,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.709,2.4589999,13.2800045,0.4789999,5.059,5.806,7.2,1
0.0,2.0310001,2.4127998,1.6409999,0.10899999,0.0,3.04,7.2,1
0.0,1.281,0.86899996,2.651,1.029,2.4963999,2.095,7.2,1
0.0,0.88100004,1.301,1.642,1.1689999,3.211,3.051,7.2,1
0.0,1.0982,0.4289999,6.349,0.10899999,0.10899999,5.875,7.2,1
0.0,2.951,3.179,1.02,0.10899999,0.0,5.857,7.2,1
0.0,0.62899995,1.1389999,6.114,0.91819996,5.959,6.151,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.111,5.879,1.356,0.37899992,1.651,2.822,7.2,1
0.0,0.979,1.391,4.66,0.0,0.0654,3.2879999,7.2,1
0.0,1.6110001,1.839,-0.41500002,0.10899999,0.0,3.244,7.2,1
0.0,2.441,1.499,15.4710045,0.3889999,4.4690003,6.2190003,7.2,1
0.0,2.5410001,1.079,5.7494,0.10899999,0.10899999,5.863,7.2,1
0.0,2.499,11.731005,14.359005,0.0,0.0,5.9449997,7.2,1
0.0,0.3589999,1.089,5.778,0.10899999,0.10899999,6.178,7.2,1
0.0,0.4489999,0.4589999,2.374,0.10899999,0.0,3.424,7.2,1
0.0,0.719,2.0310001,7.31,0.10899999,0.0654,3.576,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.579,1.541,5.126,0.10899999,0.0436,3.282,7.2,1
0.0,1.379,3.721,7.104,0.89900005,5.421,5.3989997,7.2,1
0.0,0.61899996,2.2810001,6.1109996,0.90720016,5.209,3.266,7.2,1
0.0,0.691,0.7345999,2.23,0.98899996,3.9810002,5.6959996,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.771,2.02,2.296,0.10899999,0.0,3.026,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.359,5.731,13.931005,0.681,11.198996,3.135,7.2,1
0.0,1.561,1.7354001,3.78,0.259,1.421,6.014,7.2,1
0.0,2.911,1.6589999,9.661005,0.10899999,0.0,3.3439999,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.309,0.849,4.245,0.0,0.10899999,5.993,7.2,1
0.0,1.031,2.1754,0.85800004,0.10899999,0.0,2.695,7.2,1
0.0,1.0845999,0.62899995,7.003,1.2789999,8.428995,6.293,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
