connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.15,0.78,3.755,0.36999992,1.26,3.238,7.2,1
0.0,0.91,0.95399994,2.09,1.0799999,4.450002,4.511002,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.1499999,9.76,6.237998,0.0,0.0,2.898,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.07,0.53999996,2.683,1.3,3.42,5.2760024,7.2,1
0.0,2.08,2.1499999,4.923998,0.03,0.03,5.483002,7.2,1
0.0,0.4300001,1.51,2.787,0.03,0.0,5.963002,7.2,1
0.0,1.37,0.75,7.800002,0.0,0.03,5.6229978,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.99,2.28,16.986,0.03,0.03,5.6639977,7.2,1
0.0,2.6399999,5.800002,15.66,0.59999996,8.94,5.959002,7.2,1
0.0,1.32,0.71999997,3.823,0.03,0.0,2.884,7.2,1
0.0,1.1020001,3.3500001,6.119998,0.85999995,5.0200024,5.557002,7.2,1
0.0,1.88,2.07,12.876,0.03,0.0,3.042,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.57,12.39,6.4599977,0.86,5.7499976,2.501,7.2,1
0.0,0.7359998,0.4699999,4.602002,0.53,2.35,6.1249976,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.09000001,0.53,0.738,1.11,0.73,5.8700023,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.6700001,1.6800001,5.1629977,0.84999996,8.599999,6.115002,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.46,9.2,6.434998,0.0,0.0,2.606,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,2.99,6.710002,9.089,0.67999995,5.9199977,3.03,7.2,1
0.0,1.02,2.99,17.803,0.78,13.4,6.054998,7.2,1
0.0,0.75,1.25,6.2980022,1.28,1.64,1.8169999,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.21,0.57,7.084002,0.5579999,4.079998,5.766998,7.2,1
0.0,0.83,1.33,3.358,1.1700001,4.099998,2.521,7.2,1
0.0,0.96,3.41,11.057,0.03,0.0,3.31,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.49999997,0.22,0.589,0.003,0.0,3.076,7.2,1
0.0,1.5,11.38,5.604002,0.0,0.0,3.712,7.2,1
0.0,0.86,0.24,1.245,0.0,0.03,5.756002,7.2,1
0.0,3.46,13.09,0.08399999,0.4099999,6.3300023,4.7630024,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.69,1.43,8.693,1.01,8.58,3.237,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.55999994,1.4100001,4.365002,0.03,0.0,3.103,7.2,1
0.0,1.8,6.260002,5.864998,0.0,0.0,3.267,7.2,1
0.0,2.08,0.9,6.773002,1.02,6.759998,3.254,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,2.06,0.77,3.864,0.85999995,3.26,6.570002,7.2,1
0.0,0.67,0.7,0.912,0.03,0.0,2.779,7.2,1
0.0,1.71,1.78,15.839001,0.85999995,4.869998,3.384,7.2,1
0.0,0.51,0.81,2.611,1.16,2.9559999,3.174,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.049999993,0.109999985,0.44100007,0.024000002,0.03,5.916998,7.2,1
0.0,4.420002,2.01,2.227,0.75,1.5500001,1.832,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.2099999,6.8900023,3.227,0.0,0.0,2.79,7.2,1
0.0,1.9200001,2.75,1.26,0.76,0.87,2.091,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.4,11.13,11.978001,0.45000008,5.789998,3.207,7.2,1
0.0,1.52,0.53999996,8.941,0.59000003,5.589998,5.8119984,7.2,1
0.0,0.60999995,2.04,11.082001,0.03,0.03,5.727998,7.2,1
0.0,0.4600001,0.52,-0.47300008,0.0,0.0,5.864002,7.2,1
0.0,1.1520001,0.3199999,6.644002,0.03,0.03,5.883998,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,2.03,0.78999996,4.5719976,0.03,0.03,5.946002,7.2,1
0.0,1.33,0.51,4.5140023,1.26,5.619998,3.371,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.6,6.320002,9.466,0.03,0.03,5.759002,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.59999996,2.29,11.952001,0.0,0.03,5.654998,7.2,1
0.0,1.0,0.57,3.397,0.86999995,2.88,3.3569999,7.2,1
0.0,2.8899999,7.469998,16.425,0.42000008,7.429998,3.256,7.2,1
0.0,0.84999996,1.7900001,4.9729977,0.03,0.0,5.998002,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.71000004,0.3199999,1.668,1.3,2.07,5.820002,7.2,1
0.0,1.42,2.1100001,6.604002,0.0,0.03,3.1299999,7.2,1
0.0,1.74,3.9800007,10.226,0.03,0.03,5.933002,7.2,1
0.0,1.35,3.23,4.2650023,0.015000001,0.03,3.284,7.2,1
0.0,1.83,1.9,2.2879999,0.03,0.0,3.095,7.2,1
0.0,2.07,2.26,2.1269999,0.03,0.0,3.117,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.22,3.36,0.56799996,0.03,0.0,3.19,7.2,1
0.0,0.09000001,0.067999996,0.174,0.009,0.0,2.8500001,7.2,1
0.0,1.08,1.14,1.9419999,0.80999994,3.1200001,3.6100001,7.2,1
0.0,1.61,0.71,9.2890005,0.0,0.03,5.711998,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.87,1.4599999,-0.059000015,0.55999994,2.89,6.081002,7.2,1
0.0,1.25,1.31,1.277,1.3,9.91,5.991002,7.2,1
0.0,0.3399999,1.5500001,3.036,0.3300001,1.13,4.746998,7.2,1
0.0,0.90999997,1.99,8.393001,0.03,0.0,4.3269978,7.2,1
0.0,2.34,1.4599999,7.391002,0.03,0.0,3.161,7.2,1
0.0,0.64000005,0.71,-0.3630001,0.0,0.0,3.357,7.2,1
0.0,1.5699999,3.42,4.7960014,0.018000001,0.018000001,3.144,7.2,1
0.0,2.32,1.23,13.025001,0.0,0.009,5.5849977,7.2,1
0.0,0.18,0.18,3.669,0.89,0.4099999,3.003,7.2,1
0.0,1.96,2.02,-0.005000001,0.32999992,1.96,3.31,7.2,1
0.0,1.22,2.3700001,3.677,0.03,0.03,3.0909998,7.2,1
0.0,0.7,4.800002,1.949,0.03,0.03,2.984,7.2,1
0.0,0.38000008,0.38600007,0.30499992,0.03,0.0,2.6430001,7.2,1
0.0,0.84,2.43,6.240002,0.03,0.0,2.804,7.2,1
0.0,2.32,10.150001,7.0579977,0.19,1.52,3.039,7.2,1
0.0,1.03,2.13,5.963998,0.03,0.0,5.904002,7.2,1
0.0,0.79999995,1.4599999,8.743,0.03,0.03,6.164998,7.2,1
0.0,3.26,7.8500023,9.049,0.90999997,7.910002,2.762,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.04,5.049998,25.453,0.3100001,2.2,3.2089999,7.2,1
0.0,5.3300023,7.840002,11.660999,1.03,11.66,5.644002,7.2,1
0.0,0.62,0.69,1.096,0.71,2.58,5.878002,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.9200001,1.99,2.569,0.03,0.0,3.309,7.2,1
0.0,3.21,11.3,16.693,1.22,20.86,5.210002,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.44199997,5.490002,1.0090001,0.03,0.03,2.4459999,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.1800001,3.03,7.263998,0.03,0.03,5.9490023,7.2,1
0.0,1.16,2.72,4.616002,0.021000002,0.0,4.141998,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.36,5.950002,4.339,1.24,5.539998,3.292,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.78,11.52,6.8419976,0.54,3.8500001,2.447,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.0,0.01,0.10499999,0.35999992,0.0,3.756,7.2,1
0.0,2.29,2.94,6.1629977,0.03,0.03,6.1650023,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.84999996,2.47,2.78,0.75,2.05,3.457,7.2,1
0.0,2.05,3.6499999,21.854,0.03,0.0,6.0919976,7.2,1
0.0,0.39999992,1.44,4.5330024,0.03,0.03,3.134,7.2,1
0.0,3.17,13.27,45.145016,0.0,0.0,6.1179976,7.2,1
0.0,6.0000024,6.4799976,7.128998,0.03,0.03,3.849,7.2,1
0.0,2.11,6.070002,12.439,0.03,0.0,5.965002,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.72,1.78,1.9139999,0.03,0.0,3.231,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.61,6.200002,6.3749976,0.03,0.0,2.4290001,7.2,1
0.0,2.0,0.78999996,6.331002,0.03,0.0,3.1629999,7.2,1
0.0,2.43,12.509999,8.709001,0.3000001,2.8500001,3.582,7.2,1
0.0,2.29,13.49,6.414998,0.2800001,1.95,2.782,7.2,1
0.0,3.96,4.7299976,25.592,0.0,0.03,3.167,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.19,0.98999995,2.006,0.0,0.03,3.481,7.2,1
0.0,1.07,0.72999996,3.402,0.55999994,1.8260001,3.1499999,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.25,2.32,2.582,0.96999997,6.7900023,3.151,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.09,2.8600001,-0.4160001,0.03,0.0,3.153,7.2,1
0.0,1.36,3.74,13.102,1.0500001,14.21,5.789998,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.23,2.86,17.195,0.21000001,3.07,6.1379976,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.1439999,4.1000023,6.911998,0.03,0.03,5.9540024,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.57,2.3500001,6.656002,0.03,0.03,3.184,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.5500001,0.95,3.326,0.96999997,3.18,2.154,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.59,2.0,5.3960023,0.98999995,5.239998,2.716,7.2,1
0.0,1.7,1.77,3.1759999,1.3,12.88,5.754002,7.2,1
0.0,2.73,9.8,16.136,0.03,0.0,5.957002,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.03,4.180002,5.8750024,0.38999993,2.1000001,5.8750024,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,1.07,0.2899999,1.47,1.3,1.8000001,5.5080023,7.2,1
0.0,0.46800002,0.4399999,2.424,0.012,0.015000001,5.1429977,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.13,2.29,1.6029999,0.03,0.0,2.923,7.2,1
0.0,1.09,0.53,6.489002,0.90999997,5.7699976,5.850998,7.2,1
0.0,1.93,4.8999977,29.951,0.4499999,12.56,6.198998,7.2,1
0.0,0.76,2.83,5.7440023,0.03,0.0,2.056,7.2,1
0.0,1.8299999,7.440002,10.872,1.0799999,11.41,5.993002,7.2,1
0.0,2.32,1.3399999,13.504001,0.94,12.349999,5.7889977,7.2,1
0.0,2.8700001,18.61,14.271999,0.4300001,6.5200024,4.881002,7.2,1
0.0,1.76,2.09,16.022,0.65999997,3.1299999,2.879,7.2,1
0.0,0.22999999,0.57000005,0.87899995,1.25,1.01,3.2350001,7.2,1
0.0,0.069999985,0.13800003,0.3380001,0.96999997,0.3799999,3.0429997,7.2,1
0.0,0.66999996,1.29,7.549002,0.03,0.03,6.0449977,7.2,1
0.0,0.93,0.61999995,2.0970001,0.95,1.9300001,2.246,7.2,1
0.0,1.71,1.3,9.961,0.71,6.819998,5.771998,7.2,1
0.0,0.4499999,1.47,8.6710005,0.03,0.03,6.114998,7.2,1
0.0,1.52,0.52,5.774002,0.03,0.0,3.7749999,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.97,0.66999996,5.3170023,0.63,3.192,5.376998,7.2,1
0.0,2.94,5.8620014,0.209,0.03,0.0,2.626,7.2,1
0.0,0.94,3.07,16.686998,0.13,1.6999999,5.528998,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.15,3.67,4.1060023,0.0,0.03,3.723,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.98600006,0.53999996,5.7840023,1.134,6.659998,5.962998,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.9300001,10.23,6.940002,0.0,0.0,3.586,7.2,1
0.0,1.38,1.18,2.736,0.03,0.03,1.992,7.2,1
0.0,0.95,2.69,14.243,0.4499999,6.0199976,5.7159977,7.2,1
0.0,2.1100001,2.382,3.179,0.03,0.0,3.033,7.2,1
0.0,0.2799999,0.71000004,2.284,0.3499999,0.77,3.157,7.2,1
0.0,2.8700001,2.93,0.025999999,0.03,0.0,3.25,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0519999,3.3600001,6.2039976,0.03,0.03,5.740002,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.28,11.0,13.646,0.49999997,7.220002,6.107998,7.2,1
0.0,1.58,1.03,9.942,0.36999992,3.42,6.2239976,7.2,1
0.0,0.89,1.47,7.437002,0.03,0.03,5.251998,7.2,1
0.0,2.28,0.66999996,3.956,0.03,0.03,6.104002,7.2,1
0.0,1.72,2.724,5.4030023,1.0600001,5.949998,2.144,7.2,1
0.0,1.02,2.83,15.576,1.12,17.980001,5.6239977,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.64,1.82,4.650002,0.79399997,3.71,3.049,7.2,1
0.0,0.14,0.35999992,1.886,0.0,0.03,5.835998,7.2,1
0.0,0.8,0.85999995,-0.559,1.26,3.14,3.071,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.4600001,0.16,0.82,0.36999992,0.24000004,6.0470023,7.2,1
0.0,1.58,30.230001,5.6850023,0.0,0.0,3.52,7.2,1
0.0,1.5,1.834,0.69299996,0.3499999,1.47,3.044,7.2,1
0.0,1.5799999,7.190002,8.915,0.78000003,7.279998,5.741002,7.2,1
0.0,0.84999996,2.8999999,16.644,0.90999997,14.64,5.8599977,7.2,1
0.0,1.3100001,1.37,-0.114999995,0.86999995,3.48,3.086,7.2,1
0.0,1.49,4.200002,11.525001,0.586,6.7299976,3.12,7.2,1
0.0,0.92,8.05,2.846,0.22,0.69000006,3.057,7.2,1
0.0,0.54,2.25,3.409,0.9,2.91,5.898002,7.2,1
0.0,1.1800001,0.63,3.951,1.17,4.569998,3.32,7.2,1
0.0,3.65,13.66,-0.45900008,0.03,0.0,5.9030023,7.2,1
0.0,1.77,1.8399999,-0.111,0.69,1.73,1.452,7.2,1
0.0,0.52,0.78999996,4.530002,1.09,5.139998,6.1099977,7.2,1
0.0,3.02,1.47,3.832,0.03,0.0,2.7450001,7.2,1
0.0,1.312,4.300002,7.632998,0.03,0.03,5.818002,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.1659999,0.73999995,7.161002,1.1899999,8.37,6.072998,7.2,1
0.0,1.44,1.5,0.51699996,0.03,0.0,4.052002,7.2,1
0.0,0.59999996,1.0799999,6.281002,0.69,4.1400023,6.1569977,7.2,1
0.0,1.68,5.190002,9.523001,0.2799999,2.3600001,5.760002,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.4400001,0.4999999,-0.49499997,0.0,0.0,6.3480015,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.5500001,1.61,0.13,0.88,4.200002,3.119,7.2,1
0.0,0.3400001,0.61999995,0.48799992,0.03,0.0,5.695002,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.85,0.61999995,2.945,0.03,0.03,3.411,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.1200001,1.5699999,12.771,0.22,2.46,5.983998,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.64,1.26,3.524,0.03,0.0,5.6980023,7.2,1
0.0,4.550002,2.36,7.0140023,1.01,6.929998,3.101,7.2,1
0.0,0.4000001,0.14,0.3919999,0.021000002,0.0,3.261,7.2,1
0.0,2.31,7.9999995,12.671001,0.03,0.0,5.5200024,7.2,1
0.0,0.3700001,0.4399999,0.27699992,0.0,0.0,5.8550024,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0020001,1.03,8.121,0.03,0.0,3.383,7.2,1
0.0,1.5899999,7.1400023,8.553,0.96000004,8.53,5.472002,7.2,1
0.0,0.4099999,0.92999995,2.905,0.3099999,0.79,3.291,7.2,1
0.0,1.02,2.51,7.5080023,0.66,5.2299976,3.1069999,7.2,1
0.0,1.82,1.89,2.766,0.65,6.7500024,5.881002,7.2,1
0.0,1.5600001,0.4399999,5.256002,0.64,3.25,3.355,7.2,1
0.0,0.82000005,0.3799999,2.755,1.14,3.06,3.306,7.2,1
0.0,2.84,2.91,4.3949976,1.16,15.05,4.6190023,7.2,1
0.0,3.22,8.1,18.544,0.03,0.0,5.774002,7.2,1
0.0,3.17,3.59,2.58,0.59,4.9800024,2.766,7.2,1
0.0,2.83,13.01,8.981,0.0,0.0,3.167,7.2,1
0.0,2.08,10.46,6.634002,1.0400001,7.159998,3.188,7.2,1
0.0,0.96999997,3.04,15.1710005,0.03,0.03,5.079998,7.2,1
0.0,1.0,3.07,9.894,0.80999994,7.7699976,3.294,7.2,1
0.0,0.4300001,0.48999992,0.151,1.12,1.52,3.061,7.2,1
0.0,2.41,1.5799999,13.346001,1.17,15.28,5.5119977,7.2,1
0.0,0.36999992,1.11,3.516,0.03,0.03,3.313,7.2,1
0.0,0.26,0.26,2.217,0.03,0.03,3.26,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.04,3.28,14.476,0.08000001,0.68,2.179,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.76000005,0.82,2.154,0.03,0.0,5.9610023,7.2,1
0.0,0.55,0.17,0.4349999,0.0,0.0,3.085,7.2,1
0.0,1.6,4.6400023,5.0300007,0.009,0.03,3.223,7.2,1
0.0,3.06,1.8399999,4.792998,0.72999996,3.36,3.167,7.2,1
0.0,2.83,7.1200023,8.689,0.03,0.0,3.063,7.2,1
0.0,2.93,1.8,17.987999,0.78999996,13.719999,6.1169977,7.2,1
0.0,3.33,3.3899999,1.472,1.26,12.820001,3.08,7.2,1
0.0,2.13,0.75,6.696002,0.03,0.0,3.144,7.2,1
0.0,1.02,3.33,12.246,0.0,0.03,5.765998,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.15,2.77,0.3379999,0.52,3.72,3.48,7.2,1
0.0,0.2700001,0.19,0.91,0.0,0.0,3.1629999,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.75,1.23,10.3550005,0.03,0.03,5.863998,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.7900001,0.82,10.821,0.15,1.98,5.9919977,7.2,1
0.0,2.06,0.82,6.131002,0.24,1.26,2.978,7.2,1
0.0,1.53,7.630002,4.288002,0.16,0.79,2.909,7.2,1
0.0,1.9100001,9.59,7.180002,0.0,0.0,3.746,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.75,2.6,7.932002,0.03,0.0,3.1399999,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.550002,2.84,7.094998,0.03,0.0,3.1100001,7.2,1
0.0,0.61999995,2.84,12.932,0.0,0.03,5.764998,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.73,-0.3580001,1.01,0.0,0.97,7.2,1
0.0,0.17,1.22,-0.23900002,0.070000015,0.020000007,2.71,7.2,1
0.0,0.22,0.73999995,3.807,0.0,0.03,5.756998,7.2,1
0.0,3.8999999,10.68,11.511,0.03,0.0,2.937,7.2,1
0.0,1.55,2.47,6.979002,0.09000001,0.86999995,2.987,7.2,1
0.0,1.89,1.9599999,12.398001,0.015000001,0.0,3.1959999,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.17,0.91999996,3.0180001,0.0,0.03,5.891998,7.2,1
0.0,1.88,1.9399999,3.0709999,1.04,11.45,5.920002,7.2,1
0.0,1.32,0.66999996,7.897002,0.0,0.03,5.901998,7.2,1
0.0,1.5,0.42999992,4.4610023,0.03,0.0,2.965,7.2,1
0.0,1.06,0.52,6.234002,0.03,0.03,6.1119976,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,1.02,1.28,0.0,0.96999997,2.98,3.02,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.3499999,7.070002,1.5170001,0.03,0.03,4.863998,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.76,0.60999995,5.808002,0.03,0.0,3.291,7.2,1
0.0,0.38999993,1.63,8.024,0.03,0.03,5.7829976,7.2,1
0.0,1.87,0.61999995,3.448,0.3799999,1.1700001,5.8630023,7.2,1
0.0,2.3899999,11.06,7.621998,1.2,9.37,3.187,7.2,1
0.0,1.53,0.64,8.3,1.0400001,8.94,5.369998,7.2,1
0.0,0.75,0.48999992,4.581002,0.03,0.0,5.941998,7.2,1
0.0,0.6840002,0.24,3.6230001,0.003,0.0,5.5649977,7.2,1
0.0,1.77,1.8399999,1.401,0.51,2.76,3.201,7.2,1
0.0,2.28,7.680002,8.638,1.3,11.070001,3.796,7.2,1
0.0,2.8600001,1.92,11.117001,0.0,0.0,3.887,7.2,1
0.0,1.3,4.559998,16.972,0.0,0.03,4.087998,7.2,1
0.0,2.86,9.530001,9.4609995,0.03,0.0,3.303,7.2,1
0.0,2.17,2.24,2.097,1.0,6.6400023,3.094,7.2,1
0.0,2.59,5.239998,0.66899997,0.03,0.0,3.194,7.2,1
0.0,1.38,3.3700001,8.5130005,0.22999999,2.25,3.07,7.2,1
0.0,1.22,0.54999995,3.47,0.0,0.03,2.83,7.2,1
0.0,0.066,0.013999999,0.30699998,0.79999995,0.23600002,4.9870024,7.2,1
0.0,0.11,0.2,-0.183,0.70000005,0.57000005,5.8799977,7.2,1
0.0,2.17,9.64,6.325998,0.0,0.0,2.912,7.2,1
0.0,0.92,2.16,5.7029977,0.03,0.0,5.9420023,7.2,1
0.0,3.11,3.11,24.599998,1.3,13.19,3.316,7.2,1
0.0,1.3100001,1.37,1.123,1.3,5.470002,3.175,7.2,1
0.0,3.53,16.39,20.223001,0.0,0.0,5.739002,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.66999996,1.4599999,7.628002,0.35999992,2.56,5.384998,7.2,1
0.0,1.36,2.6399999,15.175,0.03,0.0,5.877998,7.2,1
0.0,0.77000004,2.26,4.822998,0.03,0.0,5.9610023,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.5400001,1.77,0.927,0.73999995,3.16,2.831,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.6,1.66,3.247,0.03,0.03,5.6650023,7.2,1
0.0,0.05799999,0.013,0.23900001,1.0559999,0.2,5.2010016,7.2,1
