connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4129995,2.687,4.108801,0.083,0.008300002,3.1472003,7.2,1
0.0,0.627,2.3170002,4.372998,0.243,0.607,5.9590015,7.2,1
0.0,0.0,1.5936004,0.10899999,0.0,0.0,2.517,7.2,1
0.0,0.39699998,1.3770006,2.888,0.873,2.137,5.7610016,7.2,1
0.0,0.0,0.333,0.12599999,0.777,0.227,5.2093987,7.2,1
0.0,0.593,2.3232002,6.061002,1.1370006,7.5829983,3.317,7.2,1
0.0,1.4170005,0.943,6.9900017,0.0415,0.083,4.7979984,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.0870001,12.922998,6.9359984,0.517,4.027002,3.241,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.13,0.673,6.8250017,0.0,0.083,6.195998,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.1429994,2.41,9.160002,0.083,0.0,2.037,7.2,1
0.0,2.677,1.6329994,13.079001,0.0,0.083,4.8519983,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.0329999,3.8270001,1.8633996,0.99300003,1.5570005,1.8090005,7.2,1
0.0,3.787,4.1068006,4.9619985,0.243,1.8270005,2.997,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.603,9.687002,14.851201,0.083,0.0,5.830002,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.09639999,0.046800002,0.43260002,0.083,0.0332,5.9595995,7.2,1
0.0,1.5070006,1.6829995,1.6849995,0.083,0.083,5.724002,7.2,1
0.0,1.0829995,3.8532002,13.7230015,0.0332,0.083,5.2149982,7.2,1
0.0,2.6529999,10.607001,14.792002,0.0664,0.0,5.705002,7.2,1
0.0,0.5166,2.3834,1.6084001,0.0166,0.0,3.333,7.2,1
0.0,2.0470002,0.873,7.073002,0.553,3.4429998,3.4429998,7.2,1
0.0,1.0265999,3.747,6.109998,0.083,0.049799997,5.8840017,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.613,2.657,3.31,0.0,0.083,2.615,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.0470005,0.693,3.2510002,0.083,0.0,3.033,7.2,1
0.0,0.9470001,2.3264005,0.536,0.083,0.0,1.994,7.2,1
0.0,0.573,1.5170006,5.238002,0.083,0.0498,3.409,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.343,10.797002,12.810001,0.547,8.037002,5.787998,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.5529995,3.3070002,10.498002,0.0,0.0,3.204,7.2,1
0.0,1.1029994,3.313,16.549,0.883,13.392999,5.938998,7.2,1
0.0,2.0029995,6.297002,10.492201,0.813,7.782998,5.408002,7.2,1
0.0,0.88640004,6.2670016,4.231002,0.0747,0.0,5.327399,7.2,1
0.0,2.1829998,7.127002,7.090998,0.0,0.0,3.254,7.2,1
0.0,1.5570005,0.733,5.2130017,0.843,4.1029983,3.312,7.2,1
0.0,3.167,2.0229998,19.812,0.713,12.612998,6.2049985,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.643,1.4370005,4.9330015,0.363,1.3170005,3.383,7.2,1
0.0,0.187,3.0964005,0.515,1.2263995,1.4470005,4.8130016,7.2,1
0.0,0.873,3.263,17.518,0.083,0.083,5.872998,7.2,1
0.0,0.883,2.187,2.447,0.083,0.083,3.1121995,7.2,1
0.0,9.5929985,41.077,53.391,0.453,19.803,5.5220017,7.2,1
0.0,2.387,1.2129995,7.480002,0.923,6.432998,3.145,7.2,1
0.0,2.007,11.042998,6.514002,0.0,0.0,3.2389998,7.2,1
0.0,3.233,11.997002,18.679,0.083,0.0,5.8200016,7.2,1
0.0,2.0570002,2.487,2.856,0.623,3.517,3.028,7.2,1
0.0,0.883,3.023,17.787,0.74300003,11.707002,6.1819983,7.2,1
0.0,1.7870005,1.9529995,2.596,1.2429994,12.687002,5.803002,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.6970005,1.8634001,4.261998,0.083,0.0664,5.4180017,7.2,1
0.0,0.643,1.7529994,9.947001,0.253,0.283,2.222,7.2,1
0.0,1.8029995,2.323,20.053999,0.603,5.0770016,5.8569984,7.2,1
0.0,1.6634,1.7729995,15.5580015,0.083,0.0,3.184,7.2,1
0.0,1.0670005,0.723,3.438,0.083,0.0,3.145,7.2,1
0.0,1.0970005,1.2563996,2.401,0.083,0.0,5.4960017,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.5170006,1.6829995,1.9069995,0.083,0.0,2.9680002,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.9270004,2.2066002,2.973,0.763,7.4170017,5.403002,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.1870005,0.573,3.91,0.058099996,0.0,3.227,7.2,1
0.0,1.6929995,2.397,7.995002,0.707,6.4629984,3.34,7.2,1
0.0,3.0770001,3.253,0.948,0.083,0.0,4.8000016,7.2,1
0.0,5.0629983,21.927,30.618,0.077,4.8070016,6.0490017,7.2,1
0.0,1.4529995,4.107002,12.001001,0.9470001,12.532998,3.174,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.2070005,0.703,4.165002,1.3,5.472998,3.376,7.2,1
0.0,0.733,1.0670005,3.72,0.083,0.0,3.3899999,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.3870006,1.5463996,4.2789984,0.41300002,2.727,5.718002,7.2,1
0.0,1.9370003,0.853,6.1210017,1.0729996,6.222998,3.154,7.2,1
0.0,1.1570005,1.3529994,-0.123,0.513,3.217,6.1010017,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.9170005,2.093,3.6629999,1.2629994,14.447001,6.0750017,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.8570006,1.003,11.877002,0.0,0.0083,6.247998,7.2,1
0.0,0.14299999,0.2,0.5476,0.9064,0.603,3.1364005,7.2,1
0.0,1.6265999,5.9370017,9.6656,0.74300003,6.2870016,5.9764004,7.2,1
0.0,1.5170006,0.893,9.619001,0.18,1.8329995,6.1469984,7.2,1
0.0,0.617,0.76640004,1.2299994,0.083,0.0,5.9860015,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.3570006,0.80300003,4.6090016,0.083,0.0,3.3409998,7.2,1
0.0,1.3270005,0.613,2.6490002,0.083,0.0,2.0209997,7.2,1
0.0,3.4429998,12.687002,10.814999,0.0664,0.0,3.111,7.2,1
0.0,0.41019997,0.213,2.755,0.793,2.093,6.2529984,7.2,1
0.0,0.7666,0.313,4.2480016,0.0166,0.0,5.8579984,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.967,2.143,-0.134,0.80300003,4.6370015,3.112,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.793,1.4070005,4.256998,1.3,5.512998,5.796002,7.2,1
0.0,0.020200007,0.393,0.44580004,0.0083,0.0083,5.706799,7.2,1
0.0,2.353,9.6570015,7.439998,0.0,0.0,3.324,7.2,1
0.0,2.103,9.287002,6.517998,0.0,0.0,3.269,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.7629994,5.722998,9.117002,0.75699997,7.8129983,2.4299998,7.2,1
0.0,1.4229995,2.657,4.3775997,0.35300002,1.1634,3.2373998,7.2,1
0.0,2.5670002,2.7264006,3.092,0.083,0.0,2.3400002,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.887,3.063,0.403,0.80300003,6.967002,3.2120001,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.6263995,3.9470003,9.614799,0.693,5.912998,6.048002,7.2,1
0.0,2.1629999,6.677002,6.234998,0.0,0.0,2.875,7.2,1
0.0,0.643,0.933,4.9380016,0.0,0.083,5.9899983,7.2,1
0.0,0.623,1.0229999,5.5180016,0.0,0.083,6.170998,7.2,1
0.0,0.433,1.1,3.484,0.543,1.5570005,3.386,7.2,1
0.0,1.4370005,0.713,3.895,0.083,0.083,6.0650015,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.9998,4.0770016,5.549201,0.41300002,1.7670006,5.811002,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.7429994,5.047002,4.3709984,0.083,0.083,2.5,7.2,1
0.0,1.6870005,1.8629994,1.8509995,0.0,0.083,6.0040016,7.2,1
0.0,1.2636005,0.44300002,7.435002,0.19470005,0.983,5.7193985,7.2,1
0.0,3.143,9.337002,18.207,0.083,0.0,5.8400016,7.2,1
0.0,0.20699999,0.19299999,0.841,0.73679996,0.6435999,3.269,7.2,1
0.0,0.35300002,1.1829995,6.487002,0.083,0.083,6.110998,7.2,1
0.0,0.7034,0.38300002,3.911,1.3,4.992998,5.629998,7.2,1
0.0,2.117,1.1229994,12.810001,1.1429994,13.752998,5.9429984,7.2,1
0.0,4.7270017,4.992998,22.601,0.083,0.083,4.598002,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.8770006,2.053,2.2819998,0.643,3.357,3.049,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.3529994,3.117,8.000002,0.0,0.083,2.8799999,7.2,1
0.0,2.637,2.803,3.931,0.22299999,2.313,5.770002,7.2,1
0.0,2.167,3.103,-0.35099998,0.083,0.0,2.6690001,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.0770001,3.1434,4.3579984,1.2129995,11.867002,3.264,7.2,1
0.0,1.5270005,0.793,5.4110017,1.0929995,5.6329985,3.495,7.2,1
0.0,1.0729996,3.407,5.4920015,0.0,0.083,1.6799995,7.2,1
0.0,1.4470005,0.773,4.711002,0.643,2.763,3.2159998,7.2,1
0.0,1.0963995,4.4070015,6.2579985,1.0429997,5.8470016,5.9120016,7.2,1
0.0,2.1529999,9.077002,6.190998,0.0,0.0,2.868,7.2,1
0.0,0.9770003,0.433,3.435,0.0,1.8626451e-09,3.402,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.213,0.22299999,1.5640005,1.3,0.3,1.8749995,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.153,0.21660002,0.53659993,0.016600002,0.083,3.2072003,7.2,1
0.0,0.703,6.9829984,7.0890017,0.737,5.9629984,3.256,7.2,1
0.0,0.647,0.423,2.323,0.083,0.0498,3.379,7.2,1
0.0,0.203,0.393,1.7780005,0.127,0.473,6.2859983,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.373,0.933,4.942002,1.1270006,6.162998,6.064998,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.1168002,5.5770016,3.9,0.0,0.0,3.546,7.2,1
0.0,0.523,0.907,1.4949994,0.058099996,0.083,3.1260002,7.2,1
0.0,2.357,1.3229995,14.327002,0.0,0.0,5.9806986,7.2,1
0.0,0.783,2.593,15.389002,0.35300002,4.262998,6.2469983,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7529994,4.697002,4.895799,0.483,1.8570006,2.819,7.2,1
0.0,0.863,3.123,10.013001,0.363,2.747,3.415,7.2,1
0.0,1.0429997,2.9,8.992002,0.41,3.803,3.223,7.2,1
0.0,2.3070002,2.767,6.070998,0.083,0.083,5.212002,7.2,1
0.0,0.50299996,1.3870006,4.3990016,0.083,0.0498,3.132,7.2,1
0.0,0.863,2.803,11.788002,0.753,8.032998,4.446998,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.343,1.0729996,5.731002,1.2929995,7.1129985,5.9559984,7.2,1
0.0,0.97980005,15.067001,4.375201,0.0,0.0,4.807799,7.2,1
0.0,2.9129999,8.787002,9.489998,1.0729996,9.227002,3.241,7.2,1
0.0,1.0470005,1.2229995,0.628,0.243,0.9770003,5.798002,7.2,1
0.0,0.543,0.7568,2.482,0.943,2.2598004,3.371,7.2,1
0.0,0.44300002,1.8963996,5.9110017,0.0,0.083,4.9959984,7.2,1
0.0,3.667,1.9529995,5.916002,1.2529994,7.1029983,3.125,7.2,1
0.0,3.123,13.437002,17.943,0.0902,2.417,5.7920017,7.2,1
0.0,0.20699999,0.38300002,0.02799999,0.673,0.917,5.789002,7.2,1
0.0,2.543,9.357001,15.1192,0.083,0.0,6.0500016,7.2,1
0.0,3.9129999,3.9229999,28.451,0.083,0.083,3.385,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.0429997,2.483,14.399002,0.083,0.083,6.116998,7.2,1
0.0,1.0429997,2.017,2.9362004,0.083,0.083,2.9741995,7.2,1
0.0,0.80679995,9.007002,2.504,0.96700025,2.637,3.1629999,7.2,1
0.0,2.447,1.4229995,7.7880015,0.083,0.0,3.194,7.2,1
0.0,0.373,1.5629995,5.6800017,0.357,2.623,5.8459983,7.2,1
0.0,0.5235999,0.513,0.92599994,0.41300002,0.2968,1.7929995,7.2,1
0.0,1.3929994,3.233,13.503002,0.59019995,8.782998,5.7909985,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6329994,3.6829998,21.527,0.38300002,6.5629983,6.1019983,7.2,1
0.0,2.887,1.9529995,17.461,1.0829995,17.623001,5.9899983,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.223,9.067001,16.796,0.083,0.0,5.2400017,7.2,1
0.0,0.327,0.23300001,0.414,0.083,0.0,1.2949995,7.2,1
0.0,0.387,0.22299999,0.889,0.823,0.517,5.6740017,7.2,1
0.0,0.0,0.41660002,0.10699999,0.0,0.0,2.3170002,7.2,1
0.0,1.6029994,4.467002,4.542799,1.0329999,4.1870017,2.8730001,7.2,1
0.0,3.8470001,5.447002,5.143998,0.083,0.0,2.9950001,7.2,1
0.0,0.74300003,1.6770005,5.5640016,0.083,0.0,3.292,7.2,1
0.0,1.2670006,0.56299996,2.661,0.333,0.723,5.402002,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.0670005,0.393,5.3320017,0.083,0.0,4.7919984,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.483,0.93700004,2.173,0.083,0.0664,2.2949998,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.227,2.4029999,0.232,0.083,0.0,5.3260016,7.2,1
0.0,1.2602003,0.433,7.5650015,1.1229994,8.032998,5.920998,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.9229995,9.137002,8.974002,0.407,4.357002,5.004998,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.747,3.8532002,4.836002,0.313,1.0470005,5.844002,7.2,1
0.0,1.9370003,0.523,1.5289994,0.083,0.0,3.28,7.2,1
0.0,5.1870017,4.142998,30.676,0.083,0.083,5.919998,7.2,1
0.0,2.107,1.2729995,7.0560017,0.0,0.058099996,3.343,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0770001,12.502998,12.256001,0.02700001,1.2770005,5.6290016,7.2,1
0.0,0.953,2.7367997,5.6690016,0.45700002,3.1929998,3.37,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3829994,2.977,4.1064005,0.893,3.3566,3.1886,7.2,1
0.0,3.187,3.483,0.519,0.283,1.977,3.072,7.2,1
0.0,2.643,9.677002,15.664998,0.243,2.407,6.0040016,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.3770006,1.7429994,-0.50699997,1.1929995,5.007002,3.0570002,7.2,1
0.0,1.1970005,1.3729994,0.168,0.083,0.0,3.117,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.4670005,1.6429994,0.262,0.473,1.9070005,3.2120001,7.2,1
0.0,0.6534,8.547002,1.6630006,0.36699998,0.7734,2.689,7.2,1
0.0,1.9370003,3.917,2.4889998,0.713,1.4370005,2.816,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.46,1.6870005,1.527,0.983,1.37,3.237,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.257,0.433,-0.234,1.0629996,0.95700014,3.043,7.2,1
0.0,0.9368,2.937,5.7329984,0.29299998,1.1070006,5.7420015,7.2,1
0.0,1.7068002,7.423199,10.164199,0.0332,0.0,5.7390018,7.2,1
0.0,0.52019995,7.4370017,3.328,0.0,0.0,5.9342012,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.597,0.29299998,0.767,1.003,0.547,3.174,7.2,1
0.0,0.533,1.0529997,5.2880015,0.0,0.083,5.677998,7.2,1
0.0,0.843,1.8170005,5.8080015,0.083,0.0,3.184,7.2,1
0.0,0.753,1.4329995,7.8120017,0.363,2.293,5.9749985,7.2,1
0.0,0.6634,0.63320005,1.9490002,0.049799997,1.8626451e-09,3.0709999,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.4470005,1.5465999,4.136998,0.313,2.027,5.9200015,7.2,1
0.0,0.543,3.537,9.553001,0.127,2.103,5.9229984,7.2,1
0.0,0.603,1.8670006,4.290002,0.083,0.0,3.018,7.2,1
0.0,0.267,0.153,0.238,0.083,0.0,2.131,7.2,1
0.0,5.087002,3.023,5.243998,0.083,0.0,3.1430001,7.2,1
0.0,0.467,0.51359993,1.3519995,0.273,0.43699998,4.882002,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.5070006,1.6397997,3.1759999,1.1129994,9.697001,5.8910017,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.323,8.187002,7.0029984,0.7432,4.8768005,3.006,7.2,1
0.0,0.39699998,0.583,-0.10400001,0.083,0.0,2.569,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.693,2.897,7.0350018,0.19660002,1.2634001,3.205,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.463,0.9234,2.908,0.083,0.083,3.299,7.2,1
0.0,1.5329995,3.3070002,5.0629983,1.1929995,5.6129985,3.351,7.2,1
0.0,0.283,0.55,1.6110005,0.083,0.083,3.22,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.127,3.303,2.652,0.083,0.083,5.8520017,7.2,1
0.0,1.3402003,0.583,8.123002,0.0,0.083,5.986998,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.227,13.777001,7.2449985,1.1570005,8.962998,3.1829998,7.2,1
0.0,0.833,1.4770005,5.0320015,0.083,0.0,3.362,7.2,1
0.0,2.747,1.3829994,2.0029995,1.2229995,2.107,2.783,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.25019997,1.0829995,1.6107997,1.0665998,1.5902003,5.153201,7.2,1
0.0,4.7870016,2.6729999,6.4369984,0.403,1.9470001,2.859,7.2,1
0.0,2.073,7.587002,11.636199,0.32299998,2.8132002,5.7480016,7.2,1
0.0,1.6770005,0.763,5.5970016,0.083,0.0,3.31,7.2,1
0.0,0.29359996,2.0266001,1.0014,1.2563996,1.0436004,2.5803998,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.41300002,1.5363996,2.6990001,0.0,0.083,2.784,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.9129999,15.487001,11.679998,0.083,0.0,2.9450002,7.2,1
0.0,0.783,1.7670006,5.2790017,0.38300002,1.5270005,3.256,7.2,1
0.0,3.397,3.583,6.563998,0.083,0.083,5.606002,7.2,1
0.0,3.0964005,15.513601,9.819999,0.737,8.062999,3.2804005,7.2,1
0.0,1.3529994,2.737,6.816002,0.0,0.083,3.205,7.2,1
0.0,1.4170005,1.7636005,1.4509995,0.883,3.697,3.066,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2170005,0.493,2.491,0.623,1.3070005,2.063,7.2,1
0.0,3.4129999,11.437002,10.861999,1.003,9.837002,3.154,7.2,1
0.0,1.12,3.627,6.730998,0.083,0.083,5.8530016,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.603,1.5870005,5.2990017,0.083,1.8626451e-09,3.325,7.2,1
0.0,0.927,1.3929994,-0.197,0.41300002,1.6670005,5.1600018,7.2,1
0.0,4.392998,13.377002,14.264998,0.943,12.117002,3.207,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.5429995,2.493,14.735002,0.577,9.862998,6.2319984,7.2,1
0.0,4.6670017,2.853,10.291998,0.773,7.122998,5.2070017,7.2,1
0.0,1.1870005,1.3197997,2.678,0.543,3.437,5.949002,7.2,1
0.0,0.553,1.7629994,9.879002,0.083,0.083,6.012998,7.2,1
0.0,1.4370005,1.6029994,1.3289995,0.24679998,2.477,5.927002,7.2,1
0.0,0.597,1.4929994,0.17300001,0.083,0.0,2.741,7.2,1
0.0,1.1297997,5.027002,3.1950002,0.0249,0.0332,3.118,7.2,1
0.0,3.2970002,3.473,0.344,0.19299999,2.197,6.061002,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.4070005,2.687,0.40600002,0.603,1.4370005,1.8800006,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.367,1.6929995,5.1589985,0.083,0.0332,3.089,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.16299999,0.15679997,0.406,0.083,0.083,2.6569998,7.2,1
0.0,2.267,1.7829995,7.107002,0.873,5.762998,3.143,7.2,1
0.0,1.3029995,6.947002,3.7450001,1.1770005,4.9029984,3.221,7.2,1
0.0,2.5670002,3.0632002,1.4709995,0.083,0.0,3.183,7.2,1
0.0,2.107,2.467,1.2649995,0.583,3.027,2.757,7.2,1
0.0,1.5170006,0.903,5.0100017,1.8626451e-09,0.0249,3.266,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.0670002,3.2029998,-0.399,0.083,0.0,3.092,7.2,1
0.0,0.843,2.893,16.75,0.35300002,4.622998,6.072998,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.3229995,3.563,20.989,0.913,17.573,6.137998,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9229995,3.387,11.171001,0.0,0.0,3.326,7.2,1
0.0,1.4070005,3.1529999,-0.409,0.483,1.8270005,3.1260002,7.2,1
0.0,0.12299999,0.15,0.41079998,0.0415,0.083,3.2374005,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.913,3.5670002,2.999,0.0083,0.0664,3.796,7.2,1
0.0,1.2470006,9.752998,3.348,0.0,0.0,2.6629999,7.2,1
0.0,0.016600002,0.01,0.11599999,0.38320002,0.0,5.700199,7.2,1
0.0,1.1670005,1.3529994,2.418,0.423,2.5901997,6.120002,7.2,1
0.0,0.713,2.86,1.9850001,0.0,0.083,2.11,7.2,1
0.0,0.81,0.393,4.684002,0.0415,0.083,5.9679985,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.95700014,0.433,1.5120006,0.083,0.0,1.6169995,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.313,0.843,2.407,0.67640007,1.6029994,3.4029999,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.217,3.4029999,0.712,0.083,0.0,3.1690001,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.7870005,0.80300003,5.6750016,0.903,4.802998,3.162,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6066,3.607,9.017401,0.083,0.0,2.5326002,7.2,1
0.0,0.763,2.5470002,6.0560017,0.29299998,1.2070005,3.02,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.677,0.853,-0.271,1.8626451e-09,0.0,3.012,7.2,1
