connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.885,2.174999,0.12299998,0.14499998,0.0,5.881,7.2,1
0.0,1.565,1.855,0.44399992,1.3,6.625,2.973001,7.2,1
0.0,1.9150002,1.155,11.055003,0.0,0.087,5.582,7.2,1
0.0,0.885,1.185,-0.30700007,0.11599999,0.0,2.9880009,7.2,1
0.0,0.59499997,1.845,10.085003,0.14499998,0.14499998,6.198,7.2,1
0.0,2.0549998,4.255,10.963997,0.14499998,0.14499998,5.519,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.9449999,6.835,10.6710005,1.3,12.774997,5.799,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.5449991,11.875004,14.358999,0.505,9.454997,5.826,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.335001,1.685,2.816999,0.14499998,0.1015,2.926001,7.2,1
0.0,5.695,3.574999,10.618998,0.26499993,1.115,3.566001,7.2,1
0.0,2.924999,11.165004,8.668997,0.94500005,9.434997,2.921001,7.2,1
0.0,4.895,4.905,4.85,1.185,16.725004,3.074001,7.2,1
0.0,1.4549999,6.565,3.502001,0.0150000155,0.69600016,2.928999,7.2,1
0.0,2.0949996,3.575001,11.975003,1.145,15.774997,3.402999,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.73499995,0.745,7.8,1.3,2.165001,3.407999,7.2,1
0.0,3.625001,1.975,5.95,0.33499992,0.985,3.124001,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.875,2.905001,4.678,0.33500007,2.464999,3.216999,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.705,0.695,1.9499999,0.965,1.335,3.137001,7.2,1
0.0,1.855,2.7749991,14.392003,0.14499998,0.0,5.672,7.2,1
0.0,0.0,0.01,-0.064000025,0.6639998,0.0,3.4640007,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.115004,8.615004,15.734997,0.91499996,37.585003,5.787,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.10200001,0.073000014,0.31299993,0.029,0.0145,3.2770002,7.2,1
0.0,0.88600016,3.5940008,2.4620008,0.715,1.412,3.492999,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.415,1.8229998,7.695,0.0,0.14499998,4.25,7.2,1
0.0,1.6949999,3.0349991,16.297003,0.68700016,10.014997,6.081,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.015001,1.345,6.512,0.0,0.0145,3.226999,7.2,1
0.0,0.42400002,0.39599994,1.474,1.135,1.4839998,3.142999,7.2,1
0.0,1.181,2.835001,7.486,0.14499998,0.0,5.922,7.2,1
0.0,0.33500007,0.625,0.09999998,0.635,1.205,5.597,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6970001,3.685001,9.655997,0.14499998,0.14499998,5.78,7.2,1
0.0,1.1850001,1.485,-0.086000055,0.14499998,0.0,1.847,7.2,1
0.0,0.82700014,3.4330006,2.1940005,0.39599994,0.55299985,3.1689994,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.605,1.245,4.299,0.14499998,0.0,3.364999,7.2,1
0.0,3.134999,7.815,10.208997,0.14499998,0.0,3.221001,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.30500007,1.385,1.3379999,0.029,0.0,5.559,7.2,1
0.0,0.009999998,0.049000002,0.097,0.14499998,0.0,1.9449999,7.2,1
0.0,0.935,4.085,13.125004,0.0,0.14499998,5.561,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.404999,5.355,7.212,0.14499998,0.14499998,2.982001,7.2,1
0.0,0.404,0.39499992,1.464,0.14499998,0.0145,3.2389991,7.2,1
0.0,1.555,5.925,8.862003,0.0,0.14499998,3.1369991,7.2,1
0.0,1.815,12.164997,5.546,0.0,0.0,3.048999,7.2,1
0.0,2.1049993,6.6150002,16.627003,0.0,0.0,3.339999,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.314999,13.355003,18.255001,0.087,0.0,5.623,7.2,1
0.0,0.885,1.1270001,1.722,0.14499998,0.0,3.035001,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.9250001,1.225,0.46099994,0.4349999,0.895,3.195001,7.2,1
0.0,1.405,2.9120004,2.639999,0.14499998,0.14499998,5.026,7.2,1
0.0,3.585001,34.155003,11.832004,0.0,0.0,3.066001,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.234999,6.075,11.912998,0.14499998,0.0,5.513,7.2,1
0.0,1.005,2.494999,13.970003,0.14499998,0.14499998,6.177,7.2,1
0.0,0.435,0.73499995,0.18899998,0.087,0.0,3.007001,7.2,1
0.0,0.32499993,0.63700014,1.595,0.14499998,0.14499998,3.308999,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.7050009,1.875,15.512003,0.058,0.14499998,5.639,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1469994,2.1369994,6.3839993,0.14499998,0.0,3.2279994,7.2,1
0.0,2.355001,1.395,7.443,1.3,9.5549965,3.179999,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.12500009,0.15400007,0.792,1.265,1.655,5.811,7.2,1
0.0,2.245001,0.715,1.342,0.59499997,0.40950003,2.072001,7.2,1
0.0,1.895,10.235003,5.841999,1.075,7.415,3.065999,7.2,1
0.0,2.155001,2.444999,2.732999,0.37499994,3.105001,5.992,7.2,1
0.0,1.465,2.795001,4.4290004,0.42499992,1.1429999,3.3040001,7.2,1
0.0,5.135,17.864996,8.075999,0.85499996,20.765003,5.433,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.145001,2.434999,0.20999995,0.14499998,0.0,3.0770009,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.075001,3.364999,7.071,0.0,0.14499998,5.785,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.614999,10.455004,14.515997,1.115,14.084996,5.673,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.885,2.645001,7.701,0.66199994,5.795,3.245999,7.2,1
0.0,3.314999,6.645,19.014,0.14499998,0.0145,5.853,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.755001,1.375,5.163001,0.14499998,0.0,3.992,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.13100001,0.815,0.521,0.97499996,0.381,3.0460002,7.2,1
0.0,1.835,0.745,6.291,0.14499998,0.0,3.395999,7.2,1
0.0,1.9250002,3.255001,2.999999,0.14499998,0.0,2.778001,7.2,1
0.0,1.865,2.0720005,3.7389991,0.625,5.555,5.764,7.2,1
0.0,0.765,1.235,2.502001,0.755,1.465,2.0629997,7.2,1
0.0,1.805,2.445001,7.664,0.32500008,3.814999,3.1599991,7.2,1
0.0,1.3149999,4.167001,6.413,0.0,0.14499998,3.2979991,7.2,1
0.0,1.885,4.3650002,10.250998,0.14499998,0.14499998,5.68,7.2,1
0.0,0.805,2.035001,5.931,0.14499998,0.0,3.359999,7.2,1
0.0,0.825,1.5649999,7.639,0.905,6.065,5.666,7.2,1
0.0,2.895001,1.335,4.0029993,1.3,4.635,3.124001,7.2,1
0.0,1.045,3.124999,11.867003,0.23500007,4.705,5.68,7.2,1
0.0,2.675001,2.974999,1.11,0.14499998,0.0,3.203001,7.2,1
0.0,0.755,0.645,2.759001,0.1015,0.11599999,3.371999,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.34499994,0.73499995,3.4190009,0.975,4.135,6.186,7.2,1
0.0,2.184999,7.775,6.628,0.0,0.0,3.033001,7.2,1
0.0,2.665001,2.8489997,4.438,0.645,4.766001,3.163001,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.685001,2.974999,5.617,0.14499998,0.14499998,3.961,7.2,1
0.0,2.325001,2.624999,2.723999,0.14499998,0.0,3.065001,7.2,1
0.0,0.9239998,4.755,5.873,1.3,7.125,5.670999,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.565,0.7970001,1.073,0.14499998,0.0,3.154001,7.2,1
0.0,0.555,1.1429999,3.825001,0.72499996,2.155001,3.372999,7.2,1
0.0,0.43599993,0.47499993,6.9570003,0.13049999,0.14499998,6.02,7.2,1
0.0,0.055000022,0.258,0.072999984,0.85099995,0.815,5.475,7.2,1
0.0,1.515,1.135,9.049004,0.116,0.14499998,5.684,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.045001,11.385003,7.156,0.93500006,7.715,3.345999,7.2,1
0.0,3.0449991,10.585003,17.366997,0.14499998,0.0,5.804,7.2,1
0.0,0.4649999,1.1429999,3.625001,1.285,4.445,3.234999,7.2,1
0.0,1.455,0.615,1.574,1.175,1.325,2.962001,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.655,1.8050001,4.456,0.32500008,1.155,4.378,7.2,1
0.0,1.488,1.5749999,9.099004,0.14499998,0.029,3.304999,7.2,1
0.0,1.235,0.555,4.508,0.0435,0.029,3.516999,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.035,0.525,3.726001,1.045,3.624999,3.425999,7.2,1
0.0,0.625,1.905,8.720003,0.36599994,2.364999,5.211,7.2,1
0.0,0.22100002,0.20799997,1.218,0.21799996,0.19100001,5.5100007,7.2,1
0.0,3.7949991,18.254997,11.506997,0.555,7.979,3.1419997,7.2,1
0.0,0.25100002,0.22699997,1.4139999,1.175,1.4919999,5.506,7.2,1
0.0,0.905,1.475,2.5019994,0.14499998,0.14499998,3.033001,7.2,1
0.0,1.5370002,6.695,7.276999,0.67299986,5.6870008,5.166001,7.2,1
0.0,1.8939998,1.8060002,11.355003,0.0,0.14499998,5.866,7.2,1
0.0,2.055001,1.435,6.7730002,0.0,0.0145,3.289999,7.2,1
0.0,2.485001,2.8589997,4.836,0.4049999,3.0189998,4.225,7.2,1
0.0,2.045001,1.2049999,6.174,0.39499992,1.4929999,3.029999,7.2,1
0.0,2.015,5.175,5.909,0.14499998,0.14499998,2.937001,7.2,1
0.0,0.595,0.44499993,1.053,0.50499994,0.18500009,2.882001,7.2,1
0.0,1.645,1.115,10.105003,1.3,12.444997,5.871,7.2,1
0.0,0.361,0.845,2.133,0.116,0.0145,5.3659997,7.2,1
0.0,0.09,0.04,0.504,0.955,0.26500008,5.5419993,7.2,1
0.0,3.995,4.525,2.341999,0.545,9.455004,5.653,7.2,1
0.0,0.74399984,0.645,5.02,0.68700016,3.1869993,6.151,7.2,1
0.0,0.57500005,0.41499993,2.115001,0.14499998,0.029,3.283999,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9450004,1.795,11.484003,1.0170001,10.954997,5.709,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.9250002,2.175001,2.966999,1.3,8.275003,3.059001,7.2,1
0.0,1.125,4.695,2.891001,0.31799996,0.73199993,3.242999,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.355001,2.164999,8.735003,0.83500004,8.844996,3.696999,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.245001,1.225,6.3980002,0.91499996,5.185,6.174001,7.2,1
0.0,2.144999,4.415,23.025003,0.14499998,0.0,5.584,7.2,1
0.0,2.045001,0.995,6.7400002,0.14499998,0.0,3.288999,7.2,1
0.0,3.744999,13.635003,21.400997,0.85499996,15.234997,5.759,7.2,1
0.0,2.785001,1.395,6.646,1.3,8.564997,6.155,7.2,1
0.0,1.545,3.105001,4.5150003,0.14499998,0.0,3.1750002,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.3050001,0.825,4.458,1.215,5.075,3.318999,7.2,1
0.0,0.35499993,0.745,3.489001,0.0,0.14499998,6.202,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.5449991,9.165004,13.276003,0.14499998,0.0,5.447,7.2,1
0.0,0.865,0.525,2.415999,0.625,1.235,5.993,7.2,1
0.0,0.049000002,0.11900001,0.45600003,0.029,0.029,6.091,7.2,1
0.0,0.9250001,0.48499992,2.166999,0.14499998,0.14499998,5.802,7.2,1
0.0,1.285,4.215,3.495001,0.0435,0.14499998,3.193,7.2,1
0.0,1.455,2.4550009,1.645,0.14499998,0.0,2.980001,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.985,0.4649999,2.772001,0.97499996,2.449,2.725999,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.39400005,1.6819999,3.133999,0.995,2.4540007,5.7730002,7.2,1
0.0,0.29500008,0.35300004,1.333,1.025,2.2150009,5.939,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.47499993,1.375,7.081,1.135,9.394997,6.02,7.2,1
0.0,1.015,1.305,-0.20600009,1.275,4.135,3.119001,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.535001,2.545001,6.138,0.79499996,10.704997,5.916,7.2,1
0.0,1.445,1.245,8.943004,0.14499998,0.14499998,5.861,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.745,2.006,3.621999,0.14499998,0.11599999,5.105,7.2,1
0.0,1.9650005,1.005,6.384,0.895,5.045,3.2389991,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.007,5.8650002,11.331002,0.14499998,0.0,5.802,7.2,1
0.0,3.7150009,4.0149994,7.198,0.14499998,0.14499998,6.162,7.2,1
0.0,1.465,0.765,4.9110003,1.085,4.895,3.2849991,7.2,1
0.0,4.045,16.385004,12.958997,0.14499998,0.0,3.141001,7.2,1
0.0,3.8750007,18.675003,12.516996,1.015,14.494997,2.933001,7.2,1
0.0,2.035001,12.034997,12.442003,0.0,0.0,5.629,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.035001,2.324999,3.155999,0.14499998,0.14499998,5.886,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.728,1.8149999,10.588003,0.63600016,2.934999,3.355999,7.2,1
0.0,2.095001,2.4650009,3.359999,0.14499998,0.0,2.7940009,7.2,1
0.0,0.4649999,1.345,6.259,0.029,0.14499998,5.527,7.2,1
0.0,0.67499995,2.335001,6.146,1.135,8.194997,3.337999,7.2,1
0.0,1.9250002,1.335,11.017003,1.3,13.204997,5.537,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.895,2.565001,1.497,0.14499998,0.0,2.7610009,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.385001,1.335,13.164003,1.225,14.514997,5.405,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.50499994,1.365,6.999,0.14499998,0.14499998,6.001,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.515,1.8149999,0.71999997,0.78499997,6.205,5.836,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.155,1.4449999,3.447999,0.14499998,0.0,5.638,7.2,1
0.0,2.4750009,2.7749991,-0.41900003,0.14499998,0.0,2.9780009,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.48499992,1.1719999,3.831001,1.2854999,4.875,3.377999,7.2,1
0.0,0.685,1.9450004,5.959,0.14499998,0.0,3.122999,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.105001,1.5649999,6.657,1.3,8.174996,3.167999,7.2,1
0.0,0.815,1.018,0.916,1.275,3.365001,3.091001,7.2,1
0.0,2.595001,2.894999,-0.42700005,0.45499992,2.505001,2.972001,7.2,1
0.0,2.364999,9.355003,7.092,0.0,0.0,2.984001,7.2,1
0.0,2.944999,10.245004,9.019997,0.0,0.0,3.025001,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.73499995,2.9650009,6.094,0.0,0.14499998,3.187999,7.2,1
0.0,0.66499996,1.445,4.901,0.97499996,4.335,3.338999,7.2,1
0.0,1.825,0.865,5.958,0.14499998,0.0,3.242999,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.145001,2.005,9.300003,1.015,11.104997,3.015999,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.2150009,4.315,0.782,0.14499998,0.0,2.831001,7.2,1
0.0,0.765,2.905001,8.555003,0.545,6.145,5.758,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.165,0.59499997,1.456,0.116,0.0,2.835001,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.174999,8.965003,6.877,1.095,8.494997,3.171001,7.2,1
0.0,0.555,1.125,5.181,1.275,1.015,2.028,7.2,1
0.0,0.4049999,1.875,6.489,0.14499998,0.14499998,2.940999,7.2,1
0.0,2.2949991,8.9450035,12.906003,0.087,0.0,5.925,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.29500008,0.585,-0.22600007,0.116,0.0,3.062001,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.554999,4.005,11.878003,0.0,0.0435,3.1729991,7.2,1
0.0,1.8149999,4.335,12.126003,0.0150000155,1.815,3.122999,7.2,1
0.0,0.70500004,1.005,-0.06200002,0.14499998,0.0,3.195001,7.2,1
0.0,2.315001,2.994999,2.1229992,0.14499998,0.14499998,5.579,7.2,1
0.0,1.8429998,1.785,6.025,0.685,3.474999,3.341999,7.2,1
0.0,1.4549999,2.635001,9.083003,0.0,0.14499998,3.463999,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.414999,14.4450035,10.875997,0.2150001,3.7150009,3.137001,7.2,1
0.0,1.655,3.854999,16.472004,0.36499992,3.515001,4.624,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.7260002,0.7039998,2.835999,0.116,0.11599999,4.2949986,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.7950001,3.8459992,2.287999,0.72499996,3.305001,2.9190009,7.2,1
0.0,0.35499993,0.62600017,2.779001,0.0,0.14499998,5.878,7.2,1
0.0,0.645,1.115,5.51,0.7039998,4.756001,5.975,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.70500004,0.995,1.098,0.555,1.885,5.681,7.2,1
0.0,4.205,2.574999,9.957004,0.84499997,7.215,5.436,7.2,1
0.0,2.904999,16.915003,39.587,0.17500007,12.565003,5.813,7.2,1
0.0,4.045,2.0749996,5.382001,1.105,5.205,3.027001,7.2,1
0.0,0.0,0.01,-0.24100009,1.155,0.0,2.305001,7.2,1
0.0,0.9819999,0.45499992,5.945,1.3,7.575,6.001,7.2,1
0.0,2.125001,3.344999,0.703,0.14499998,0.0,5.265,7.2,1
0.0,0.59099996,0.32499993,3.326001,1.3,4.375,5.743,7.2,1
0.0,0.73499995,2.2949991,12.774003,0.14499998,0.14499998,6.182,7.2,1
0.0,0.36499992,1.045,5.1610003,0.7119999,4.235,6.107,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.97499996,2.435001,6.3,0.725,5.755,3.319999,7.2,1
0.0,2.845001,2.0449998,9.218003,0.28499994,1.165,3.275999,7.2,1
0.0,2.9750009,3.2749991,4.709,0.14499998,0.14499998,5.742,7.2,1
0.0,2.065001,3.175001,1.655,0.26499993,0.595,2.637001,7.2,1
0.0,1.015,2.154999,10.118003,0.0,0.14499998,5.815,7.2,1
0.0,1.365,0.91499996,4.838,0.058,0.0,3.444999,7.2,1
0.0,3.585001,21.194996,11.752996,0.0,1.485,2.967001,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.25500008,0.555,0.07699998,0.74700016,0.725,3.145001,7.2,1
0.0,0.645,1.845,7.244,0.14499998,0.14499998,4.491,7.2,1
0.0,0.14500007,0.4349999,-0.030000016,0.0,0.0,3.007001,7.2,1
0.0,0.054000013,0.059999995,0.21199995,0.9029999,0.0,2.3710003,7.2,1
0.0,0.5739998,3.064999,4.2619996,0.4649999,1.235,6.116,7.2,1
0.0,1.115,2.7849991,15.017003,0.9039998,15.614997,5.91,7.2,1
0.0,3.955,2.634999,9.473997,0.14499998,0.14499998,5.156,7.2,1
0.0,0.0,0.25499994,-0.403,0.65500003,0.27500007,5.445,7.2,1
0.0,2.615001,2.904999,1.856,0.14499998,0.0,3.147001,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.29499993,0.615,2.676001,0.70500004,2.5449991,6.147,7.2,1
0.0,1.715,7.055,5.1679997,0.0,0.0,3.343999,7.2,1
0.0,0.27500007,0.575,0.13999999,0.087,0.0,5.934,7.2,1
0.0,0.98499995,3.735001,2.573001,0.14499998,0.0,3.380999,7.2,1
0.0,1.3860002,4.705,7.722,1.3,9.464996,5.821,7.2,1
0.0,1.0729998,5.765,3.7150009,0.0,0.14499998,3.472999,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.885,2.234999,12.488004,0.14499998,0.14499998,6.189,7.2,1
0.0,1.495,0.575,5.085,0.14499998,0.0,3.333999,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.165001,3.3679996,9.316997,0.116,0.14499998,5.752,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.35499993,1.4160001,1.632,0.0,0.14499998,3.010999,7.2,1
0.0,0.9139998,0.625,5.062,0.895,4.055,5.2,7.2,1
0.0,0.07,0.052999996,0.22,0.77,0.121000014,2.8159995,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.34499994,0.885,2.288001,0.0,0.14499998,3.4329991,7.2,1
0.0,1.515,5.925,4.406,0.42499992,1.0450001,3.254999,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.345,15.925003,42.800995,0.555,17.345003,5.779,7.2,1
0.0,2.654999,5.725,13.749996,0.14499998,0.14499998,5.275,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.70500004,0.4649999,1.888,0.14499998,0.058,5.665,7.2,1
0.0,0.945,1.855,5.7860003,0.14499998,0.0,3.124999,7.2,1
0.0,1.405,1.6949999,0.972,0.0,0.0725,5.831,7.2,1
0.0,2.035001,0.775,2.0819995,0.14499998,0.0,3.030001,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.4649999,1.235,6.127,1.135,8.174996,5.899,7.2,1
0.0,0.945,2.564999,14.046003,0.43799996,5.245,6.009,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3490001,3.4650009,8.083999,0.14499998,0.14499998,5.869,7.2,1
0.0,1.8050001,0.655,6.17,1.245,7.095,3.382999,7.2,1
0.0,1.875,0.895,4.283,0.14499998,0.0725,5.447,7.2,1
0.0,0.92099994,0.53499997,5.313,0.9970001,5.115,5.89,7.2,1
0.0,0.30499992,1.4960002,1.242,0.80299985,1.375,2.7619991,7.2,1
0.0,2.7150009,1.435,7.713,1.285,8.934997,6.171,7.2,1
0.0,0.91499996,2.005001,5.111,0.087,0.0,3.097999,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.989,1.105,8.843003,0.29499993,0.17500007,2.358999,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.935,8.757998,5.526,0.0,0.0,3.312999,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.845,0.85499996,1.931,0.14499998,0.0,5.616,7.2,1
0.0,0.127,0.111000024,0.452,1.3,0.6570001,3.258,7.2,1
0.0,0.9250001,0.42499992,1.007,0.087,0.0,3.048001,7.2,1
