connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.336,0.5148,1.594,0.51600003,0.776,3.454,7.2,1
0.0,1.5356004,1.646,12.39,0.52599996,1.676,3.1820002,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.276,8.624001,11.4288,0.6704,6.704,5.3886,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0176,0.03,0.053000003,0.176,0.0176,2.5795999,7.2,1
0.0,0.87,0.446,5.029,0.396,1.326,6.159,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.776,3.2543995,8.953,0.654,7.756,5.578,7.2,1
0.0,0.936,3.0240002,7.48,0.21399999,2.8140001,2.7540002,7.2,1
0.0,1.554,1.7752001,-0.16999999,1.3,3.9039998,1.893,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.094,0.646,3.927,0.176,0.0,3.407,7.2,1
0.0,0.336,0.6956,3.1003997,0.8144,3.126,6.6486006,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.694,1.056,4.856,0.176,0.0,5.203,7.2,1
0.0,0.3448,1.526,1.2917998,0.0176,0.0176,3.5272002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.48400003,0.836,-0.146,0.088,0.0,3.0689998,7.2,1
0.0,0.7956,0.866,6.974,0.176,0.0,2.408,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.476,0.82,2.545,0.0,0.176,3.494,7.2,1
0.0,0.9152,3.824,4.4048,0.476,1.154,5.0802,7.2,1
0.0,0.824,1.186,0.748,0.936,4.0439997,5.376,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7796,2.4239998,5.2980003,0.636,2.184,5.85,7.2,1
0.0,0.4192,0.396,1.684,0.1408,0.0176,3.4970002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.594,7.594,4.498,0.606,14.454,5.7219996,7.2,1
0.0,2.144,0.956,2.75,0.176,0.0,3.124,7.2,1
0.0,2.4060001,8.864,6.883,0.0,0.0,2.8319998,7.2,1
0.0,2.4840002,2.4840002,8.488999,0.666,9.346,6.858,7.2,1
0.0,1.616,2.7740002,6.935,0.0,0.1584,3.032,7.2,1
0.0,1.526,2.184,7.467,0.0,1.096,3.619,7.2,1
0.0,1.9452002,6.874,11.2518,0.176,0.0,5.733,7.2,1
0.0,0.806,2.1791995,7.459,0.6148,5.136,3.8119998,7.2,1
0.0,1.1359999,1.564,6.246,0.384,3.7056003,3.888,7.2,1
0.0,2.396,4.834,11.087,1.216,11.526,4.739,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.384,2.1348,1.791,0.716,3.764,4.505,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.636,1.826,9.061001,1.004,11.075999,5.774,7.2,1
0.0,1.656,4.304,4.7268,1.156,4.846,3.0419998,7.2,1
0.0,1.324,1.804,3.48,1.256,9.1640005,5.592,7.2,1
0.0,2.224,3.0252001,1.254,0.51600003,4.2139997,5.205,7.2,1
0.0,1.0047998,2.3439999,6.383,0.916,4.414,5.792,7.2,1
0.0,1.9740001,1.1359999,6.696,0.1408,0.0176,3.3720002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.87399995,0.566,3.047,1.096,3.0404003,3.2459998,7.2,1
0.0,1.796,3.494,11.332001,0.164,4.086,3.3200002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.074,2.546,1.119,0.176,0.0,3.4510002,7.2,1
0.0,0.366,0.376,1.436,0.936,0.2848,2.413,7.2,1
0.0,1.876,3.666,20.777008,0.496,6.876,6.1800003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.174,9.285999,3.696,0.0,0.0,3.0440001,7.2,1
0.0,1.324,1.6504002,0.23,0.176,0.0,2.63,7.2,1
0.0,1.9039999,1.306,6.615,1.206,7.166,3.441,7.2,1
0.0,1.816,4.106,18.756008,0.3404,5.0396,5.018,7.2,1
0.0,2.354,1.536,10.078,0.254,4.586,4.229,7.2,1
0.0,4.1891994,20.30599,8.297,0.454,4.944,1.7351997,7.2,1
0.0,1.106,1.504,5.196,0.1692,1.8108006,3.3930001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.684,1.756,3.3470001,1.3,4.0548,3.3470001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9540001,1.026,3.152,0.176,0.0,1.386,7.2,1
0.0,0.1596,0.1604,0.4724,0.5256,0.1696,2.6890001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.606,4.584,8.387401,1.3,10.665601,5.64,7.2,1
0.0,0.806,1.584,5.284,0.836,3.4239998,3.3319998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.736,3.7459998,24.506008,0.0,0.176,3.4109998,7.2,1
0.0,3.926,14.224,13.512,1.066,11.694,3.38,7.2,1
0.0,0.436,1.304,3.296,1.084,4.546,4.261,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5960002,11.344001,13.7938,1.2008004,14.646,5.466,7.2,1
0.0,2.1539998,0.916,4.4814,0.836,2.91,5.8659997,7.2,1
0.0,1.066,3.1939998,8.758,0.314,4.556,3.573,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9752,3.084,5.2990003,0.176,0.0,5.2739997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0408001,1.076,11.415,0.176,0.1408,6.227,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.564,0.866,6.341,0.0,0.0,3.921,7.2,1
0.0,1.026,3.7659998,14.282001,0.0,2.4156003,4.518,7.2,1
0.0,0.676,1.764,0.8428,0.726,0.24919999,1.2631996,7.2,1
0.0,7.664,5.716,10.896999,1.3,12.716,3.6669998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.756,1.556,6.908,0.2908,1.236,5.347,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.59599996,1.316,6.5239997,0.176,0.176,6.053,7.2,1
0.0,0.606,1.646,8.615001,0.176,0.176,6.156,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8639998,1.436,4.2660003,0.176,0.0,3.0700002,7.2,1
0.0,1.514,0.956,5.204,0.0,0.0,3.3590002,7.2,1
0.0,2.546,7.2739997,13.648,1.014,16.205992,5.508,7.2,1
0.0,1.1143997,0.766,7.341,0.876,5.4360003,6.337,7.2,1
0.0,2.7740002,3.176,4.2920003,0.176,0.176,5.953,7.2,1
0.0,0.14039999,0.1348,0.918,0.5108,0.3752,6.0495996,7.2,1
0.0,2.7940001,1.386,7.2664,1.3,9.686,6.269,7.2,1
0.0,2.7940001,1.716,9.536,1.2452002,11.926,3.446,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.40600002,0.95,2.368,0.176,0.176,3.1,7.2,1
0.0,2.1560001,6.944,11.0478,0.176,0.0,5.421,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.284,0.636,-0.109,0.846,0.794,2.9759998,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.986,3.9639997,10.58,0.0,0.176,5.5810003,7.2,1
0.0,1.216,4.674,11.586,0.1408,0.0,3.184,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.456,2.9591994,10.581,0.0,0.0,3.646,7.2,1
0.0,1.356,5.014,3.4699998,0.1232,0.0,3.2659998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.996,2.4359999,8.942,0.176,0.0,4.228,7.2,1
0.0,3.084,2.056,6.797,0.926,5.406,1.9629999,7.2,1
0.0,0.89,2.704,5.3650002,0.176,0.0,5.654,7.2,1
0.0,1.484,3.074,2.6230001,1.3,11.364,5.4309998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.906,8.4396,5.251,0.0,0.0,3.3130002,7.2,1
0.0,1.764,0.816,6.394,0.656,3.3260002,3.5630002,7.2,1
0.0,4.346,5.336,38.721,0.0,2.376,3.4710002,7.2,1
0.0,0.46,2.31,1.5469999,0.37,0.394,3.5038004,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1056004,1.196,12.412001,0.176,0.0704,5.979,7.2,1
0.0,8.404,15.056,8.672999,0.376,9.544001,5.487,7.2,1
0.0,7.954,18.365992,9.405999,0.566,3.776,3.334,7.2,1
0.0,1.456,3.974,13.103001,0.0,0.0,3.3990002,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.524,1.786,-0.343,0.176,0.0,1.428,7.2,1
0.0,1.254,1.616,-0.371,0.176,0.0,3.6230001,7.2,1
0.0,3.876,14.644,12.566999,1.3,13.824,3.1729999,7.2,1
0.0,1.144,0.656,1.688,0.176,0.176,2.974,7.2,1
0.0,0.676,0.854,1.699,0.916,1.1299999,2.87,7.2,1
0.0,0.6996,0.476,4.4389997,0.1056,0.1056,6.17,7.2,1
0.0,1.176,3.974,2.9759998,0.088,0.0,3.328,7.2,1
0.0,1.8356004,1.916,10.749001,0.176,0.0352,3.197,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.666,1.244,4.489,1.3,5.636,3.461,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.705999,26.91401,51.173,0.916,37.564003,5.803,7.2,1
0.0,0.716,1.786,7.947,0.0,0.176,6.02,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3492,0.326,1.587,0.26520002,0.2692,3.7740002,7.2,1
0.0,0.606,0.606,7.2869997,0.176,0.176,6.202,7.2,1
0.0,0.436,1.146,4.549,0.8104,3.676,5.098,7.2,1
0.0,0.656,1.916,10.320001,0.6392,8.365999,6.208,7.2,1
0.0,0.004000008,0.013999999,0.093,0.58,0.454,5.8871994,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0704,0.9799999,0.091,0.0352,0.0,1.1591995,7.2,1
0.0,1.224,0.766,2.742,0.176,0.0,2.2600002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.756,5.014,13.472401,0.176,0.176,5.019,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.636,1.614,5.6549997,0.996,4.9560003,3.4520001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.454,1.906,7.6689997,0.0704,0.1056,3.159,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3695998,13.380401,8.028,1.064,9.564,3.1475997,7.2,1
0.0,3.526,11.254001,10.946,0.176,0.0,3.039,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.196,3.1991994,10.259001,0.0,0.0,3.31,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3260002,6.674,6.467,0.0,0.0,2.75,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9439998,3.3060002,-0.015000001,0.176,0.0,3.6230001,7.2,1
0.0,1.166,1.784,5.92,0.0,0.1056,3.2859998,7.2,1
0.0,2.2659998,6.604,9.953,0.176,0.0,4.67,7.2,1
0.0,2.6560001,7.334,15.1658,0.176,0.0,5.882,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.876,1.576,8.404,1.066,7.816,6.3050003,7.2,1
0.0,0.3496,1.9847999,1.0544002,1.0800002,0.98959976,2.2725997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.866,2.876,12.297,0.0176,0.176,5.599,7.2,1
0.0,0.8904,0.8144,4.565,0.176,0.1056,5.4224005,7.2,1
0.0,1.044,1.426,1.891,1.3,8.924001,5.746,7.2,1
0.0,0.5344,2.8956003,3.7275999,0.856,2.4039998,5.8283997,7.2,1
0.0,2.5440001,2.8552,2.2389998,0.176,0.0,2.7069998,7.2,1
0.0,1.826,8.405999,5.552,0.0,0.0,3.6479998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.284,0.59,0.52099997,0.176,0.0,5.685,7.2,1
0.0,1.006,2.736,13.956,0.18,2.6808004,5.718,7.2,1
0.0,3.934,4.444,2.337,1.056,12.404,3.302,7.2,1
0.0,1.644,0.906,5.448,0.0704,0.0176,3.2659998,7.2,1
0.0,0.856,1.854,6.569,0.176,0.0,3.499,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.374,1.736,1.008,0.1056,0.0,4.97,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.734,1.1159999,0.60499996,0.876,2.434,3.928,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.626,2.8639998,9.687,0.0,0.0176,3.4310002,7.2,1
0.0,1.686,7.666,5.4719996,0.0,0.0,3.916,7.2,1
0.0,2.014,2.4239998,2.795,0.656,2.3639998,2.242,7.2,1
0.0,1.436,3.376,18.27801,0.476,5.6456003,5.979,7.2,1
0.0,1.626,4.944,4.7516003,0.5908,1.9139999,3.0279999,7.2,1
0.0,0.34399998,0.356,0.692,1.2156003,0.394,2.691,7.2,1
0.0,0.25599998,0.33,0.8904,0.0,0.176,3.2176003,7.2,1
0.0,1.146,2.126,11.232,0.176,0.0,3.1399999,7.2,1
0.0,2.7459998,5.654,15.285,0.176,0.176,5.703,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.656,2.026,11.033,0.58599997,4.776,6.268,7.2,1
0.0,1.0795999,0.58599997,6.185,0.176,0.1056,5.7070003,7.2,1
0.0,1.244,0.58599997,4.4309998,1.206,4.926,3.42,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.604,0.686,5.494,0.826,3.8660002,3.361,7.2,1
0.0,2.084,2.744,4.716,0.52599996,4.054,5.173,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.554,0.636,5.456,0.176,0.0,3.4310002,7.2,1
0.0,1.9439999,0.996,7.7219996,0.176,0.0,3.901,7.2,1
0.0,2.4840002,2.9991996,1.715,0.176,0.0,3.033,7.2,1
0.0,1.256,3.0291996,10.436001,0.8156,7.7060003,3.8860002,7.2,1
0.0,0.814,0.52599996,2.883,0.1232,0.0,3.2659998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9552,3.394,5.612,0.706,2.704,5.733,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.306,2.736,14.528001,0.636,1.144,2.7189999,7.2,1
0.0,1.316,4.724,3.4640002,0.8056,2.4443996,3.369,7.2,1
0.0,2.834,3.196,2.8569999,0.176,0.176,3.5279999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.526,12.454,19.938992,0.794,19.345991,5.723,7.2,1
0.0,2.6739998,3.026,5.552,0.0,0.176,5.904,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.756,10.144,8.7109995,0.294,3.834,3.132,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2659998,6.094,6.3320003,0.0,0.0176,2.769,7.2,1
0.0,0.926,2.3404002,7.166,0.6008,3.204,3.4099998,7.2,1
0.0,3.784,3.5159998,6.282,0.966,4.9960003,3.895,7.2,1
0.0,0.7604,2.9995997,2.0795999,0.176,0.0,3.1864002,7.2,1
0.0,1.874,0.896,2.5430002,0.336,0.204,3.158,7.2,1
0.0,1.4404004,1.546,11.815001,0.176,0.0,2.87,7.2,1
0.0,1.336,1.686,9.442,0.0704,0.176,2.2010002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.266,4.256,4.6219997,0.0,0.176,2.637,7.2,1
0.0,1.726,5.7539997,5.236,0.0,0.0704,3.0890002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.58599997,1.486,7.6,0.176,0.176,6.112,7.2,1
0.0,0.726,2.006,10.991,0.924,12.455999,6.2780004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9339999,1.056,6.049,0.176,0.0,3.126,7.2,1
0.0,2.1539998,1.896,13.383,0.3352,4.2460003,5.995,7.2,1
0.0,1.494,1.9139999,3.867,0.176,0.0,5.147,7.2,1
0.0,3.354,3.9639997,3.764,0.786,6.634,2.986,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9840001,1.636,6.704,0.5408,2.926,3.361,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2940001,2.646,0.761,0.376,2.534,5.3069997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.40600002,0.9552,2.6999998,0.1408,0.176,3.302,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.036,2.796,10.782001,0.794,10.806,5.203,7.2,1
0.0,3.5960002,8.434,10.7369995,0.176,0.0,2.9120002,7.2,1
0.0,1.264,1.626,-0.33200002,0.176,0.0,3.9319997,7.2,1
0.0,0.974,1.1952,1.917,0.176,0.0,2.953,7.2,1
0.0,4.304,4.806,1.876,0.176,0.0,5.4449997,7.2,1
0.0,1.086,2.014,6.591,0.58599997,2.5939999,3.2659998,7.2,1
0.0,0.816,2.6739998,4.5899997,0.0,0.176,3.192,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.036,2.336,12.773001,0.546,4.614,6.199,7.2,1
0.0,1.516,3.296,16.522009,0.176,0.0,5.974,7.2,1
0.0,0.38599998,0.3496,1.2321997,1.0756001,1.4708004,3.4098005,7.2,1
0.0,1.384,1.5952001,1.961,0.176,0.0,2.9759998,7.2,1
0.0,0.9644,0.59599996,5.9189997,1.086,5.7260003,5.872,7.2,1
0.0,1.0748,0.606,6.46,1.2647998,8.665999,6.1540003,7.2,1
0.0,1.9740001,2.336,0.105,0.556,4.694,5.7809997,7.2,1
0.0,1.2956004,3.764,7.283,0.496,2.0939999,5.796,7.2,1
0.0,0.536,1.486,5.5829997,0.684,5.126,4.572,7.2,1
0.0,1.056,2.1939998,2.7775998,0.176,0.0,3.1303997,7.2,1
0.0,0.15,0.0952,0.4138,0.0704,0.0352,3.1690001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.946,6.9639997,6.217,0.0,0.0,3.5890002,7.2,1
0.0,1.2695999,6.826,7.3589997,0.0,0.0,5.5526,7.2,1
0.0,1.094,0.956,3.8319998,0.176,0.088,3.3319998,7.2,1
0.0,1.056,7.154,0.683,0.0,0.176,0.8,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.029,0.0,0.0,3.6556003,7.2,1
0.0,1.28,0.51600003,7.462,0.3152,2.316,6.1078005,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9339999,1.096,3.217,0.176,0.176,5.455,7.2,1
0.0,1.186,22.74599,7.285,0.924,8.034,3.763,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.41399997,0.766,-0.09,0.936,1.284,3.0700002,7.2,1
0.0,2.026,3.1539998,10.483001,0.0,1.2095997,3.387,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.306,3.934,3.4829998,0.7804,2.5295997,3.1675997,7.2,1
0.0,0.50600004,1.446,7.437,0.846,5.276,6.17,7.2,1
0.0,1.134,11.155999,3.791,0.033999994,0.654,3.204,7.2,1
0.0,1.9940001,1.586,6.177,0.676,3.356,3.104,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6139998,17.765991,15.891002,0.0,0.0,5.5829997,7.2,1
0.0,0.764,1.1259999,-0.042999998,0.176,0.0,5.615,7.2,1
0.0,1.316,2.7940001,3.675,0.1056,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.696,1.886,8.949,0.46,4.376,5.512,7.2,1
0.0,0.696,1.464,2.776,0.88399994,3.3060002,3.283,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.366,2.7540002,2.5970001,0.176,0.0,1.8579999,7.2,1
0.0,0.7444,0.58599997,4.9909997,0.776,3.276,6.255,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.276,5.104,7.1080003,0.376,1.214,3.125,7.2,1
0.0,2.176,5.474,5.802,0.0,0.176,2.637,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.5640001,1.516,9.634001,0.176,0.0,3.756,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.256,7.8440003,12.662,1.066,11.285999,5.8269997,7.2,1
0.0,0.174,0.52599996,-0.048999995,1.256,1.044,3.041,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.234,1.066,4.207,0.5704,2.3660002,3.2849998,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9139999,2.2659998,2.29,0.176,0.176,5.301,7.2,1
0.0,0.944,3.9559999,0.189,0.0,0.0,2.4640002,7.2,1
0.0,0.0176,0.05,0.0944,0.87,0.0176,2.4352002,7.2,1
0.0,1.204,1.556,0.905,0.936,3.2740002,3.117,7.2,1
0.0,0.916,2.856,14.482,0.0,1.786,6.11,7.2,1
0.0,1.884,0.636,1.472,1.216,1.174,2.704,7.2,1
0.0,0.746,2.076,7.6429996,0.7744,7.056,4.291,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.216,1.866,9.777,0.1408,0.176,6.1,7.2,1
0.0,0.02,0.0276,0.1646,0.4752,0.0,3.0556004,7.2,1
0.0,0.1048,0.09,0.339,0.636,0.1248,2.5970001,7.2,1
0.0,0.986,3.1804001,9.991,0.2004,1.144,3.4450002,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.664,2.4959998,1.0320001,1.1259999,10.194,5.757,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.42400002,0.356,1.756,1.1259999,1.664,3.396,7.2,1
0.0,2.304,2.7543995,1.329,1.266,7.914,2.816,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.7259998,7.174,8.158999,0.176,0.0,2.955,7.2,1
0.0,2.1339998,1.636,8.884001,0.836,6.156,4.098,7.2,1
0.0,0.19440001,0.1856,0.5088,1.1656003,0.40399998,1.989,7.2,1
0.0,0.2048,0.17559999,0.6514,0.4448,0.3248,3.2596004,7.2,1
0.0,0.99399996,0.766,2.196,0.176,0.0704,2.203,7.2,1
0.0,0.9595999,0.576,5.757,0.476,1.956,5.9360003,7.2,1
0.0,1.884,2.8247998,-0.012999997,0.176,0.0,2.745,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
0.0,0.0,0.04,0.0612,0.4352,0.0,2.4943995,7.2,1
0.0,1.704,2.056,2.083,0.176,0.176,6.8529997,7.2,1
0.0,1.694,0.686,5.3059998,1.146,5.4960003,3.1079998,7.2,1
