connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.43100002,0.6255999,0.401,0.27899998,0.321,5.663002,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.291002,2.669,10.8932,0.13899998,0.11119999,5.490002,7.2,1
0.0,0.9789998,2.2189999,12.139002,0.13899998,0.13899998,6.098998,7.2,1
0.0,1.9089999,7.471002,5.044998,0.0,0.0,2.6330001,7.2,1
0.0,0.6710002,0.84779996,1.448,0.13899998,0.0,5.878002,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.6589998,1.3889999,7.242002,0.13899998,0.13899998,6.0439982,7.2,1
0.0,1.681,1.9590001,2.924,0.13899998,0.13899998,5.907002,7.2,1
0.0,1.0409999,1.19,1.583,1.0089998,3.171,3.082,7.2,1
0.0,1.12,0.459,6.477002,0.13899998,0.13899998,6.045998,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.051,10.571002,8.222002,0.48100013,5.041002,3.957,7.2,1
0.0,2.0010002,0.98899984,10.182002,0.6722,7.358998,4.961998,7.2,1
0.0,0.94100004,0.53900003,3.403,0.0695,0.0,3.419,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.4789999,5.461002,7.499998,0.13899998,0.13899998,3.007,7.2,1
0.0,1.931,1.769,5.916002,1.2390001,6.798998,3.064,7.2,1
0.0,0.64100015,5.1689982,0.31199998,0.7189998,1.2509999,2.9290001,7.2,1
0.0,2.931,1.6689999,4.188998,0.7789998,2.451,2.525,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.949,12.751002,17.020794,0.0,0.0,5.958002,7.2,1
0.0,2.591,3.069,1.868,0.7589998,9.681002,5.661002,7.2,1
0.0,0.57899994,1.2090001,6.096002,0.13899998,0.13899998,6.020998,7.2,1
0.0,0.07220001,2.411,0.3018,0.13899998,0.0139,2.879,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.631,2.919,0.020999983,1.1489999,10.251002,3.5740001,7.2,1
0.0,0.439,1.1521999,3.645,0.489,1.2922,3.346,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.2489998,11.878998,10.581002,0.311,4.681002,5.219998,7.2,1
0.0,0.24899997,0.53900003,1.3139999,0.38560006,0.61899984,3.771,7.2,1
0.0,1.569,6.861002,4.210002,0.8510002,4.448998,3.1799998,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.8389998,1.691,5.824002,0.91220003,5.748998,3.415,7.2,1
0.0,1.269,4.061002,11.909002,0.0,0.0,3.197,7.2,1
0.0,0.361,0.6389998,-0.26500002,0.0695,0.0,2.901,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.9910002,2.301,6.180998,0.13899998,0.13899998,5.546002,7.2,1
0.0,2.119,5.411002,6.128998,0.30120003,1.0009999,2.8860002,7.2,1
0.0,0.6689998,1.3510001,4.738002,0.13899998,0.0,3.412,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.9789998,3.111,2.679,0.23899996,0.27,3.189,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0665997,0.529,6.507002,0.7189998,3.9889998,5.917998,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.0410001,2.3622,1.704,0.13899998,0.0,2.803,7.2,1
0.0,0.5910002,0.86899984,0.384,0.0278,0.0,6.002002,7.2,1
0.0,2.931,3.2089999,0.7279998,0.359,2.091,3.163,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6334002,4.1010017,9.543998,0.329,1.651,5.929002,7.2,1
0.0,0.49100015,0.289,1.042,0.0,0.09729999,5.881002,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.971,1.2134002,2.154,0.61899984,2.821,5.409002,7.2,1
0.0,1.401,1.891,2.277,0.13899998,0.0,2.674,7.2,1
0.0,0.4922,0.44560003,1.0073998,0.68899983,0.46880004,2.1829998,7.2,1
0.0,1.1589999,2.649,11.193002,0.76220006,9.088998,4.671998,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4489999,3.109,14.228002,0.13899998,0.0,5.008998,7.2,1
0.0,1.6589999,7.191002,4.1738014,0.0,0.0,2.958,7.2,1
0.0,2.0010002,2.279,0.24599996,0.13899998,0.0,5.911002,7.2,1
0.0,3.071,3.349,1.21,0.13899998,0.0,3.137,7.2,1
0.0,3.4689999,14.981002,13.087998,1.3,15.661002,3.75,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.5810002,2.2489998,-0.407,0.22100002,0.6610002,3.0015998,7.2,1
0.0,2.2810001,2.569,3.0609999,0.13899998,0.0,2.951,7.2,1
0.0,1.5810001,1.6087997,4.196998,1.2290001,11.041002,5.826002,7.2,1
0.0,0.9689998,2.631,6.936002,0.13899998,0.0,3.202,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.009999999,0.01,0.11,0.329,0.02,5.638998,7.2,1
0.0,1.299,3.409,19.87,1.2304997,25.949,6.276998,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0578,0.01,0.22819997,0.0278,0.0139,3.9278002,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.429,13.111002,19.255,0.13899998,0.0,5.671002,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.611,2.889,3.1169999,0.13899998,0.13899998,4.470002,7.2,1
0.0,4.931002,5.218998,3.8739998,0.13899998,0.13899998,3.095,7.2,1
0.0,2.181,2.4589999,1.1129999,0.8189998,6.8510017,4.295002,7.2,1
0.0,0.9089998,2.211,6.720002,0.499,2.331,3.2289999,7.2,1
0.0,1.1822,6.698998,6.426002,0.0,0.0,5.3982005,7.2,1
0.0,0.6389998,1.7909999,5.892002,0.13899998,0.0556,3.264,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.108800024,0.07000001,0.3832001,0.8333999,0.061000034,4.477401,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.7090001,7.731002,4.037002,0.51100016,2.849,2.5210001,7.2,1
0.0,0.79899985,4.181002,1.3440001,0.0,0.13899998,2.386,7.2,1
0.0,1.0510001,1.651,0.447,0.13899998,0.0,1.806,7.2,1
0.0,0.45,2.561,0.956,0.91099995,0.9444001,2.124,7.2,1
0.0,1.0910001,1.2578001,3.194,0.399,1.7609999,5.792002,7.2,1
0.0,1.7609999,0.7089998,3.533,0.13899998,0.11119999,5.922002,7.2,1
0.0,1.2487997,6.331198,8.284199,0.11119999,0.0,5.898802,7.2,1
0.0,0.37439996,1.8912003,1.3411999,0.11119999,0.0139,3.2118,7.2,1
0.0,1.7190001,2.431,7.989002,1.141,10.538998,3.302,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.8789998,1.3989999,6.895002,0.13899998,0.13899998,5.951998,7.2,1
0.0,0.85899985,1.441,4.583998,1.3,5.608998,6.0350018,7.2,1
0.0,0.43100002,0.52440006,1.3670001,0.13899998,0.0,5.979002,7.2,1
0.0,0.57440007,0.389,3.5930002,0.11119999,0.0,6.062998,7.2,1
0.0,0.8989998,1.5109999,5.170002,1.1865997,6.878998,3.376,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.451,1.1689999,5.244002,0.12509999,0.13899998,3.5249999,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2322,1.2212003,1.561,0.083399996,0.0139,6.004,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.5409999,0.499,2.253,0.13899998,0.0278,5.901002,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.7011998,0.73899984,4.823002,1.1989999,1.891,3.3899999,7.2,1
0.0,1.441,1.7490001,2.658,0.13899998,0.0,5.424002,7.2,1
0.0,1.5710001,1.289,10.211002,0.0,0.13899998,6.191998,7.2,1
0.0,1.8534002,12.578998,10.268002,0.251,3.9210005,5.963399,7.2,1
0.0,1.5978001,7.4122005,9.0072,0.0,0.0,5.616002,7.2,1
0.0,1.369,6.911002,2.279,0.0,0.0,2.105,7.2,1
0.0,2.091,2.3134003,2.2029998,1.069,6.651002,3.137,7.2,1
0.0,3.819,10.061002,11.761998,0.13899998,0.0,3.019,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.45100003,0.389,1.792,0.13899998,0.0,3.412,7.2,1
0.0,0.40100002,0.299,0.8470002,0.13899998,0.0,1.9649999,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.9689998,1.6789999,10.577002,0.359,1.0,5.603998,7.2,1
0.0,0.61779994,2.051,1.8741999,0.6689998,0.9822,3.1962,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.14339998,0.11220001,0.46460006,0.45560005,0.24339998,3.2572002,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.809,6.771002,14.975998,0.13899998,0.0,5.418002,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.419,8.361002,7.560998,1.0287997,8.598998,3.1160002,7.2,1
0.0,2.0012002,8.518802,11.205802,0.0,0.0,5.849002,7.2,1
0.0,2.391,2.679,4.394998,0.13899998,0.13899998,5.942002,7.2,1
0.0,1.2090001,2.331,6.501002,0.70100015,5.718998,3.3009999,7.2,1
0.0,0.51,2.45,1.634,0.3,0.351,3.343,7.2,1
0.0,0.43439993,0.329,2.75,0.09729999,0.0,6.034998,7.2,1
0.0,1.671,0.6289998,5.799002,1.079,5.718998,3.4199998,7.2,1
0.0,2.279,10.701002,11.413401,0.991,13.098998,5.220002,7.2,1
0.0,1.971,1.089,6.091002,0.6989998,3.629,3.092,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.67899984,1.3210001,4.572002,0.13899998,0.0,3.5279999,7.2,1
0.0,2.631,2.919,1.231,0.13899998,0.0,5.335002,7.2,1
0.0,0.34899998,0.9489998,2.3930001,0.027799997,0.13899998,3.2649999,7.2,1
0.0,0.7689998,1.8110001,6.541002,0.9789998,2.0310001,4.232998,7.2,1
0.0,1.151,1.4289999,0.15299998,0.13899998,0.0,5.731002,7.2,1
0.0,2.879,8.891002,9.278998,0.21339998,1.0510001,3.197,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2434002,6.396601,6.370601,0.7166001,5.1877995,5.647399,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.551,3.9589999,1.934,0.8189998,12.211002,4.783002,7.2,1
0.0,0.40439996,0.319,2.512,0.12509999,0.0,5.901998,7.2,1
0.0,0.79899985,1.941,6.077002,0.13899998,0.0,3.142,7.2,1
0.0,1.4787997,6.061002,9.819199,0.13899998,0.0,5.967002,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4289999,4.6010017,4.0817995,0.0,0.13899998,3.1151998,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9889998,12.631002,9.407998,1.0910001,11.538998,3.1130002,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.2909999,1.579,0.8009998,0.09440002,1.131,5.7850018,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.669,8.771002,7.372998,0.60119987,3.401,2.72,7.2,1
0.0,4.108999,13.131002,17.327,0.9189998,13.271002,4.190002,7.2,1
0.0,2.051,2.599,0.03499998,0.8789998,9.451002,5.779002,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.82,0.419,4.823002,1.109,4.948998,6.189998,7.2,1
0.0,0.13899998,1.3210001,-0.04160001,0.13899998,0.0556,0.0556,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1889999,3.301,3.1527996,0.041699998,0.11119999,3.1646001,7.2,1
0.0,0.9589998,3.279,18.577,1.2721999,22.969,6.099998,7.2,1
0.0,0.51,0.47,1.552,1.3,1.9122,3.182,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0409999,0.67899984,1.263,0.13899998,0.11119999,1.049,7.2,1
0.0,3.651,3.939,2.169,0.61899984,5.821002,3.138,7.2,1
0.0,0.301,2.139,0.396,1.089,2.371,5.863002,7.2,1
0.0,4.891002,3.599,3.994,0.6489998,1.8310001,2.8960001,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0478,0.023899999,0.34080002,0.13899998,0.027799997,6.3155994,7.2,1
0.0,0.75100017,0.84440005,1.369,0.13899998,0.0,3.178,7.2,1
0.0,1.3210001,1.599,1.4979999,0.13899998,0.12509999,5.393002,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.891002,5.341002,8.181998,0.13899998,0.0,3.061,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.601,1.2390001,6.373002,0.13899998,0.0,5.781002,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.5510002,0.399,2.3860002,0.20879994,0.92119986,3.7979999,7.2,1
0.0,1.3210001,1.609,1.928,0.13899998,0.13899998,5.923002,7.2,1
0.0,1.549,2.651,8.692002,0.0,0.13899998,3.316,7.2,1
0.0,0.9789998,2.631,6.100002,0.63100016,4.938998,2.912,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.1987996,6.488998,7.890601,0.027799997,0.0,5.9758015,7.2,1
0.0,1.931,2.0421999,2.9069998,1.3,7.781002,3.023,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1689999,3.7910001,11.562002,1.2721999,3.2510002,2.733,7.2,1
0.0,2.681,1.4890001,8.235002,1.2590001,9.518998,3.109,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.7110002,1.1489999,0.050999984,0.13899998,0.0,5.529002,7.2,1
0.0,2.569,5.411002,7.551,1.3,9.348998,2.9680002,7.2,1
0.0,1.4890001,5.131002,4.201002,0.441,2.381,3.2706,7.2,1
0.0,0.7810002,3.129,1.049,0.09729999,0.0,2.933,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.171,1.4590001,0.491,1.3,9.161002,5.828002,7.2,1
0.0,0.79899985,2.189,10.092002,0.519,3.8065999,5.178998,7.2,1
0.0,0.99219996,2.201,6.051998,0.479,1.871,5.658002,7.2,1
0.0,0.85220003,0.8133999,1.5565997,0.28560004,0.35219997,1.9474002,7.2,1
0.0,1.569,2.5310001,8.824002,0.0,0.13899998,3.496,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.901,1.4690001,6.025998,0.529,2.439,5.690002,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.159,8.631002,6.522998,0.0,0.0,3.299,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.359,7.731002,7.0899982,1.3,8.268998,2.992,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.6489998,4.019,6.140002,1.121,8.048998,3.2319999,7.2,1
0.0,0.6089999,1.7809999,4.906002,0.13899998,0.027799997,3.253,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.99899983,3.0456002,9.601002,0.0556,0.0,3.3969998,7.2,1
0.0,2.081,1.6689999,5.968998,0.13899998,0.13899998,5.577002,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0110002,2.861,2.9819999,0.13899998,0.0,2.957,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.191,3.201,2.181,0.13899998,0.0,2.302,7.2,1
0.0,0.9189998,1.631,6.579002,0.13899998,0.0,3.934,7.2,1
0.0,0.419,1.2290001,6.316002,1.1589999,6.718998,6.060998,7.2,1
0.0,0.46660003,2.1634002,3.288,0.469,0.9787998,5.8668017,7.2,1
0.0,0.68899983,2.421,6.029002,0.13899998,0.0,2.968,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.59220004,2.5378,1.9035997,0.13899998,0.0,3.3439999,7.2,1
0.0,1.5510001,0.73899984,6.728002,0.0,0.09729999,4.201998,7.2,1
0.0,0.92899984,2.141,7.448002,0.13899998,0.0,3.481,7.2,1
0.0,1.981,1.089,6.070002,0.9089998,4.9189982,3.0679998,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.8410002,1.151,2.583,0.6689998,2.861,5.629002,7.2,1
0.0,1.471,1.7490001,0.9679998,0.36900002,1.0009999,2.941,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.59,0.53559995,2.3,0.0139,0.0139,4.272998,7.2,1
0.0,0.34560004,0.34439996,0.54739994,0.13899998,0.0556,1.7390001,7.2,1
0.0,4.491002,4.768998,1.941,0.429,4.251002,3.132,7.2,1
0.0,0.399,0.89,2.67,0.419,0.79,3.2949998,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.6510002,0.67880017,-0.04400003,1.1389999,0.95100003,1.2360001,7.2,1
0.0,2.309,7.281002,6.533998,0.0,0.0,2.808,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.15220001,0.8189998,0.6188,0.0,0.0,3.2552,7.2,1
0.0,1.0289999,2.009,10.872002,0.7055999,7.298998,6.058998,7.2,1
0.0,1.631,0.9589998,4.176002,0.8889998,3.379,2.577,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.529,2.661,5.106002,0.0,0.13899998,2.012,7.2,1
0.0,1.931,2.2089999,-0.195,0.389,1.5910001,3.197,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.2190001,2.9887996,9.957002,0.48660007,5.888998,3.396,7.2,1
0.0,0.329,0.7111999,1.8900001,0.0,0.13899998,3.521,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.7789998,1.8465997,6.113002,1.0943998,7.328998,3.395,7.2,1
0.0,0.25219998,1.119,0.92779994,0.29219997,0.26219997,3.214,7.2,1
0.0,1.2878001,6.5222006,7.0042005,0.85220003,6.2177997,5.6087995,7.2,1
0.0,2.571,13.388998,8.564998,0.411,4.491002,3.248,7.2,1
0.0,0.7889998,1.4890001,6.757002,0.13899998,0.13899998,5.982998,7.2,1
0.0,0.2422,0.19559999,0.7200002,0.041699998,0.041699998,3.32,7.2,1
0.0,0.47660005,1.8265997,3.4208,0.13899998,0.0,5.920002,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.8889998,2.2410002,2.304,0.11119999,0.0,2.9607997,7.2,1
0.0,2.2410002,1.7290001,5.003002,1.1489999,5.328998,2.022,7.2,1
0.0,0.47340006,0.92099994,1.3440001,0.79899985,0.7444001,2.951,7.2,1
0.0,2.539,9.301002,7.545998,0.0,0.0,2.947,7.2,1
0.0,0.22100002,0.20119998,0.6349998,0.7089998,0.141,6.061002,7.2,1
0.0,0.439,1.0089998,4.986002,0.91099995,5.518998,6.097998,7.2,1
0.0,0.69220006,0.6533999,3.2707996,0.027799997,0.083399996,4.835998,7.2,1
0.0,0.4710001,0.289,1.901,1.3,2.3987997,3.483,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.021000028,0.529,0.30900002,0.7410002,0.251,2.642,7.2,1
0.0,1.2043998,6.295599,7.327002,0.9955999,6.964401,5.869401,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.269,6.431002,12.764002,0.399,3.211,5.919002,7.2,1
0.0,1.0610001,1.2278001,1.556,1.089,3.581,3.124,7.2,1
0.0,1.6110001,2.019,0.37,0.9189998,4.221002,3.052,7.2,1
0.0,0.066600025,0.011000037,0.17099999,0.0556,0.0139,3.1965997,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.037799995,0.0478,0.139,0.0556,0.0,2.2389998,7.2,1
0.0,0.014400002,0.399,0.38660005,0.85899985,0.1844,4.673401,7.2,1
0.0,8.791002,8.791002,22.591,1.299,62.831,5.939002,7.2,1
0.0,0.80899984,1.1212003,6.012002,0.291,2.779,6.228998,7.2,1
0.0,1.2609999,0.7889998,5.677002,0.0278,0.0,4.292998,7.2,1
0.0,0.91099995,1.1989999,-0.148,0.13899998,0.0,5.827002,7.2,1
0.0,1.569,3.4689999,16.8,1.0209999,19.789,5.2409983,7.2,1
0.0,0.105599985,0.0778,0.5942,0.569,0.17559999,5.404401,7.2,1
0.0,0.8810001,0.459,2.867,0.85899985,2.1044,3.086,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.441,1.59,2.406,0.7189998,2.811,3.075,7.2,1
0.0,1.431,1.9089999,-0.011000037,0.13899998,0.0,3.039,7.2,1
0.0,1.5009999,0.86899984,9.342002,0.39439994,4.408998,5.919998,7.2,1
0.0,0.029999997,0.023899999,0.1476,0.0,0.0,3.1504002,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.441002,2.7389998,26.435,1.3,34.149,5.940998,7.2,1
0.0,0.6266001,0.5989999,0.6836001,0.13899998,0.0278,0.94100004,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.2489998,6.891002,6.305998,0.9733999,5.3788013,2.7840002,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8010001,6.518998,-0.45200008,0.13899998,0.0,5.596002,7.2,1
0.0,1.529,2.079,16.862,0.13899998,0.0,3.315,7.2,1
0.0,0.439,2.41,2.3300002,0.0,0.13899998,4.253998,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.2189999,12.351002,6.7739983,0.261,2.5110002,2.015,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.289,0.331,0.0,3.6334002,7.2,1
0.0,2.2710001,2.3822,3.507,0.98899984,6.291002,3.0,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.86899984,2.8212004,8.625002,0.11119999,0.0,3.373,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.328998,4.3989983,32.934002,0.13899998,0.13899998,3.074,7.2,1
0.0,0.49100015,1.7490001,0.503,0.11119999,0.0,5.609002,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.231,0.57899994,2.718,0.13899998,0.13899998,5.859002,7.2,1
0.0,1.881,2.2910001,2.659,0.13899998,0.0,3.075,7.2,1
0.0,4.181002,32.969,13.925998,0.5910002,9.921002,3.052,7.2,1
0.0,1.9590001,3.309,18.196,0.66119987,10.218998,6.072998,7.2,1
0.0,3.7189999,8.241002,21.825207,0.13899998,0.0,5.926002,7.2,1
0.0,3.2089999,13.011002,11.992998,0.341,5.7455993,3.7220001,7.2,1
0.0,1.871,0.6689998,5.958002,0.9489998,5.078998,3.172,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.269,11.031002,8.784998,0.49100015,5.311002,2.6230001,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.82100016,1.2509999,1.438,0.13899998,0.0,2.8200002,7.2,1
0.0,2.201,2.5844,1.122,0.13899998,0.0,2.624,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.43340006,0.6810002,1.75,0.13899998,0.0,4.464002,7.2,1
0.0,0.7789998,1.4089999,7.359002,0.499,2.839,6.042998,7.2,1
0.0,1.5409999,1.871,1.338,0.419,1.2609999,2.8400002,7.2,1
0.0,1.829,7.071002,5.522998,0.0,0.0,3.325,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3912003,4.6010017,7.497998,0.13899998,0.13899998,5.610002,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.529,7.211002,7.123998,1.1389999,7.045599,2.7840002,7.2,1
0.0,0.9089998,3.1565998,9.143002,0.6710002,7.658998,3.329,7.2,1
0.0,2.629,11.141002,13.531401,0.78440005,11.548998,5.3180017,7.2,1
0.0,1.109,2.2910001,7.029002,0.13899998,0.0,3.1009998,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.67899984,2.411,5.984002,0.13899998,0.027799997,3.069,7.2,1
0.0,0.3322,1.4078001,1.1858001,1.0189999,0.8810001,3.078,7.2,1
