connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3299999,0.99,9.009,0.0,0.0,5.992,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.59,1.74,0.221,0.84,2.610001,5.801,7.2,1
0.0,0.96999997,1.5899999,1.5569999,1.3,9.629999,5.711,7.2,1
0.0,0.49599996,1.8900001,2.8180008,0.17400004,1.2240001,4.903001,7.2,1
0.0,1.19,1.6500001,8.113,0.0,0.0,4.607,7.2,1
0.0,2.060001,1.74,7.172999,0.061999995,0.0,3.0690002,7.2,1
0.0,0.36,0.99,-0.083000004,0.31,0.0,3.077001,7.2,1
0.0,1.8499999,3.140001,4.565999,0.31,0.0,2.816001,7.2,1
0.0,2.040001,1.51,12.745,0.0,0.0,5.865,7.2,1
0.0,0.45999995,0.45999995,3.389001,0.55,0.25600004,3.282999,7.2,1
0.0,1.6800001,2.299999,0.275,0.61,1.6800001,3.030001,7.2,1
0.0,1.5,2.090001,3.5210006,0.24800001,0.0,2.805001,7.2,1
0.0,0.7940001,4.52,1.6689999,0.31,0.31,3.263999,7.2,1
0.0,0.28600004,0.22400005,0.585,0.31,0.0,2.363001,7.2,1
0.0,1.12,2.5839996,5.96,0.0,0.062,3.083999,7.2,1
0.0,2.599999,9.87,7.338,0.40599993,1.24,2.759001,7.2,1
0.0,1.31,1.8500005,6.244,0.092999995,0.0,5.624,7.2,1
0.0,1.0799999,1.616,8.462999,0.0,0.24800001,6.445,7.2,1
0.0,3.539999,7.57,9.329,1.19,7.63,2.482001,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.319999,5.33,25.173,0.030000031,1.8600005,3.488999,7.2,1
0.0,5.05,8.056001,11.941,1.3,11.940001,5.364,7.2,1
0.0,0.33999997,0.7840001,1.3759999,0.99,2.300001,5.598,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.6400001,2.2699993,2.848999,0.31,0.0,3.029001,7.2,1
0.0,3.489999,11.0199995,16.973,1.25,21.14,4.93,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.18200006,5.21,0.72900003,0.31,0.31,2.7259989,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.52,2.750001,7.544,0.0,0.0,5.669,7.2,1
0.0,1.44,2.440001,4.708,0.24800001,0.0,3.864,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.6400001,5.67,4.0290003,1.3,5.51,2.952001,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,3.059999,11.24,7.1219997,0.88,3.5700011,2.167001,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.072,0.01,0.13700001,0.33,0.031,3.6880002,7.2,1
0.0,2.010001,3.279999,6.443,0.31,0.0,5.885,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,1.13,2.190001,2.7480001,0.9680002,1.8959999,3.117001,7.2,1
0.0,2.329999,3.9299989,21.574001,0.0,0.0,6.3719997,7.2,1
0.0,0.68,1.2839999,4.2530003,0.0,0.0,3.413999,7.2,1
0.0,3.449999,13.610001,44.865017,0.0,0.0,6.398,7.2,1
0.0,5.7200003,6.7599998,7.409,0.31,0.0,3.569001,7.2,1
0.0,2.389999,5.79,12.158999,0.24800001,0.0,5.685,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.44,2.06,2.1939993,0.31,0.0,2.951001,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.889999,5.92,6.6549997,0.31,0.0,2.1490011,7.2,1
0.0,1.72,1.0699999,6.051,0.31,0.0,3.442999,7.2,1
0.0,2.769999,12.293999,9.049001,0.02000004,2.5700011,3.242001,7.2,1
0.0,2.629999,13.77,6.1989994,0.0,1.6700001,2.442001,7.2,1
0.0,4.2400002,5.0099998,25.312,0.0,0.155,3.446999,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.4699999,0.65,1.788,0.031,0.124,3.6989992,7.2,1
0.0,0.97599995,0.82400006,3.2460005,0.65400004,1.696,3.3059993,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,1.9700009,2.599999,2.861999,1.25,6.51,2.871001,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.8100001,3.199999,-0.13600007,0.31,0.0,2.873001,7.2,1
0.0,1.6400001,3.9559994,12.822,0.77000004,14.490001,6.07,7.2,1
0.0,1.29,0.72,9.238999,0.0,0.0,6.278,7.2,1
0.0,1.51,3.139999,16.915,0.0,2.790001,6.4179997,7.2,1
0.0,1.54,1.55,13.094999,0.13000005,1.45,3.556999,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.274,3.8200002,6.7579994,0.31,0.0,6.1080008,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.85,2.689999,6.376,0.0,0.0,3.463999,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,1.8800006,1.01,6.555,0.43999994,0.58,3.444999,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.3319999,1.1680001,3.046001,1.1880001,2.902001,1.8760004,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.87,2.1539996,5.116,0.65,5.52,2.995999,7.2,1
0.0,1.4200001,2.05,3.455999,1.3,12.599999,5.474,7.2,1
0.0,3.009999,9.5199995,16.476,0.0,0.0,5.677,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.1860001,3.9,5.7189994,0.67,1.8200004,6.091001,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.79,0.56999993,1.75,1.3,1.52,5.3519993,7.2,1
0.0,0.48,0.41,2.5159998,0.092999995,0.0,5.361001,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,1.8500005,2.569999,1.8829999,0.31,0.0,2.643001,7.2,1
0.0,0.9339999,0.81,6.209,0.57,5.43,6.131,7.2,1
0.0,1.9,4.87,29.981,0.42,12.59,6.169,7.2,1
0.0,1.04,3.169999,5.464,0.0,0.0,2.335999,7.2,1
0.0,2.1099997,7.16,10.532,0.73999995,11.690001,5.713,7.2,1
0.0,2.040001,1.6199999,13.224,0.972,12.63,6.069,7.2,1
0.0,3.209999,18.89,14.552,0.15000007,6.2400002,4.601,7.2,1
0.0,2.04,2.369999,15.742,0.32,3.1,3.158999,7.2,1
0.0,0.44599992,0.35200003,1.0970001,1.3,0.7919998,3.017001,7.2,1
0.0,0.164,0.058000002,0.42999998,0.8159999,0.28800002,3.1289997,7.2,1
0.0,0.95,1.4460001,7.269,0.0,0.31,6.325,7.2,1
0.0,0.8359999,0.71400005,2.0030005,1.044,2.022,2.2779999,7.2,1
0.0,1.6159999,1.4560001,9.867,0.55599993,6.79,5.928001,7.2,1
0.0,0.73,1.75,8.391,0.0,0.21700001,6.395,7.2,1
0.0,1.24,0.8,5.494,0.31,0.0,4.0549994,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.93799996,0.76400006,5.098999,0.414,3.1480002,5.657,7.2,1
0.0,2.660001,6.19,0.48899996,0.31,0.0,2.346001,7.2,1
0.0,1.22,3.349999,16.407,0.0,1.3599999,5.809,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.4300001,3.390001,3.8260002,0.31,0.0,3.383001,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.918,0.75800014,5.504,0.83,6.568,6.243,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,2.2699993,9.889999,6.66,0.0,0.0,3.865999,7.2,1
0.0,1.3479999,1.212,2.8279998,0.061999995,0.0,1.9,7.2,1
0.0,1.23,2.969999,13.962999,0.110000044,5.68,5.996,7.2,1
0.0,1.8300004,2.4939995,3.458999,0.31,0.0,2.753001,7.2,1
0.0,0.55999994,0.43,2.004001,0.01000002,0.9260001,3.436999,7.2,1
0.0,2.590001,3.209999,0.306,0.31,0.0,2.970001,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.2560002,3.080001,6.2980003,0.31,0.0,5.6459994,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.559999,10.719999,13.986,0.22000009,6.94,5.768,7.2,1
0.0,1.4239999,1.2480001,9.662,0.09200002,3.2040007,6.5039997,7.2,1
0.0,1.1700001,1.254,7.157,0.0,0.186,5.532,7.2,1
0.0,2.31,0.64,3.926,0.0,0.0,6.134,7.2,1
0.0,2.0,2.420001,5.123,1.028,6.23,2.1759999,7.2,1
0.0,1.3,3.109999,15.296,0.84,18.26,5.904,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.92,1.9120001,4.37,0.49,3.9259994,3.328999,7.2,1
0.0,0.42000002,0.26800004,1.978,0.186,0.31,5.744,7.2,1
0.0,0.52,1.14,-0.27900004,1.3,2.860001,2.791001,7.2,1
0.0,1.3900001,0.8,7.784,0.36,5.11,5.071,7.2,1
0.0,0.24200009,0.13,1.1,0.65,0.08399999,5.828999,7.2,1
0.0,1.3,30.51,5.405,0.0,0.31,3.859999,7.2,1
0.0,1.22,2.1499996,0.973,0.63,1.19,2.764001,7.2,1
0.0,1.8599999,6.91,8.634999,0.5,6.94,6.081,7.2,1
0.0,1.13,3.1799989,16.364,0.57,14.36,6.14,7.2,1
0.0,1.03,1.6500001,0.165,1.15,3.200001,2.806001,7.2,1
0.0,1.77,4.54,11.245,0.27000004,7.0099998,3.399999,7.2,1
0.0,0.64,7.7100005,2.566001,0.55999994,1.03,3.336999,7.2,1
0.0,0.50799996,2.3419998,3.069001,1.1800001,2.94,5.8659997,7.2,1
0.0,0.9619999,0.84800017,3.671001,1.2379999,4.4159994,3.599999,7.2,1
0.0,3.370001,13.940001,-0.17900005,0.31,0.0,5.623,7.2,1
0.0,1.49,2.1199996,0.169,0.97,1.45,1.1719999,7.2,1
0.0,0.8,0.69799995,4.373999,0.87199986,5.42,6.328001,7.2,1
0.0,2.740001,1.75,4.112,0.31,0.0,2.465001,7.2,1
0.0,1.424,4.02,7.4789996,0.31,0.0,5.9720006,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.128,0.9580001,6.881,0.84999996,8.278,6.353,7.2,1
0.0,1.1600001,1.78,0.797,0.31,0.0,3.7720003,7.2,1
0.0,0.88,1.112,6.001,0.35000002,4.356001,6.437,7.2,1
0.0,1.96,4.91,9.491,0.24999999,2.080001,5.48,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.16000006,0.78,-0.21500003,0.31,0.0,6.056,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.27,1.8900001,0.40999994,1.1600001,3.92,2.839001,7.2,1
0.0,0.12200002,0.28000003,0.768,0.24800001,0.0,5.476999,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.7559999,0.71400005,2.7270007,0.061999995,0.0,3.6289992,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,1.9640005,1.7260001,12.552999,0.37599996,2.2440007,6.202001,7.2,1
0.0,1.3800001,1.3800001,14.749,0.0,0.0,6.342,7.2,1
0.0,0.7340001,0.97999996,3.803999,0.31,0.0,5.418,7.2,1
0.0,4.27,2.639999,7.354,1.29,6.59,2.821001,7.2,1
0.0,0.30600005,0.172,0.672,0.31,0.0,2.981001,7.2,1
0.0,2.589999,7.72,12.963,0.0,0.0,5.2400002,7.2,1
0.0,0.09,0.28600004,0.5569999,0.31,0.0,5.5750003,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.3,1.31,7.841,0.0,0.155,3.662999,7.2,1
0.0,1.8699999,6.86,8.273,0.68,8.5,5.812,7.2,1
0.0,0.69,0.59,2.625001,0.0,1.006,3.570999,7.2,1
0.0,1.3,2.230001,7.228,0.38,5.5099998,3.386999,7.2,1
0.0,1.54,2.1699996,3.045999,0.93,6.4700003,5.601,7.2,1
0.0,1.28,0.72,4.976,0.92,2.910001,3.634999,7.2,1
0.0,0.6639999,0.53599995,2.475001,1.2689999,2.9660003,3.585999,7.2,1
0.0,2.560001,3.189999,4.6749997,1.3,14.7699995,4.339,7.2,1
0.0,3.499999,7.82,18.824,0.092999995,0.0,5.494,7.2,1
0.0,2.890001,3.9299989,2.859999,0.87,4.7000003,2.486001,7.2,1
0.0,3.109999,13.102,9.261001,0.0,0.0,2.887001,7.2,1
0.0,2.419999,10.179999,6.5399995,0.76000005,7.316001,2.848001,7.2,1
0.0,1.25,3.319999,14.891,0.0,0.0,5.36,7.2,1
0.0,1.28,2.9160004,9.613999,0.46999997,8.05,3.573999,7.2,1
0.0,0.15000007,0.77,0.43099993,1.3,1.24,2.781001,7.2,1
0.0,2.1920009,1.8599999,13.066,1.2689999,15.56,5.792,7.2,1
0.0,0.65,0.77000004,3.236001,0.0,0.062,3.592999,7.2,1
0.0,0.47799993,0.35399997,1.9370006,0.0,0.24800001,3.539999,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.319999,3.3719997,14.195999,0.0,1.02,2.458999,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.48000002,0.85200006,2.433999,0.31,0.031,5.681,7.2,1
0.0,0.33200002,0.20199999,0.71500003,0.31,0.0,2.805001,7.2,1
0.0,1.8800001,4.36,5.104,0.31,0.0,2.901001,7.2,1
0.0,2.780001,2.1199996,5.073,1.01,3.020001,2.887001,7.2,1
0.0,3.109999,6.84,8.969001,0.124,0.0,2.783001,7.2,1
0.0,2.650001,2.08,17.708,0.76,13.69,6.397,7.2,1
0.0,3.36,3.36,1.442,1.23,12.85,3.11,7.2,1
0.0,1.8500005,1.03,6.416,0.31,0.0,3.423999,7.2,1
0.0,1.3,3.1120007,11.966,0.0,0.0,6.046,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,1.8700005,3.049999,0.618,0.8,3.440001,3.200001,7.2,1
0.0,0.23800002,0.222,0.94,0.062,0.0,3.1949997,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.5939999,1.3860002,10.136999,0.186,0.0,6.144,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.51,1.1,10.540999,0.0,1.6400001,6.272,7.2,1
0.0,1.78,1.1,5.851,0.5199999,0.97999996,3.1959991,7.2,1
0.0,1.7480001,7.35,4.0699987,0.031000003,0.51,3.1269991,7.2,1
0.0,2.2499993,9.25,6.9,0.0,0.0,4.025999,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.6700001,1.13,11.254,0.0,0.0,6.15,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,1.03,2.260001,7.652,0.0,0.0,3.419999,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.27,3.119999,7.375,0.31,0.0,2.830001,7.2,1
0.0,0.9,3.119999,12.651999,0.0,0.0,6.045,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.031,2.01,-0.388,1.29,0.0,1.0,7.2,1
0.0,0.031000003,1.5,-0.082999974,0.40999994,0.0,2.5540006,7.2,1
0.0,0.4999999,0.71,3.527001,0.0,0.31,6.037,7.2,1
0.0,4.18,10.4,11.791,0.31,0.0,2.657001,7.2,1
0.0,1.8299999,2.190001,6.699,0.0,1.15,3.266999,7.2,1
0.0,2.2299993,1.93,12.118,0.0,0.24800001,3.4759989,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.44999987,0.7039999,2.8620007,0.062,0.186,6.048001,7.2,1
0.0,1.5999999,2.2199993,3.3509989,1.3,11.169999,5.64,7.2,1
0.0,1.1019999,0.95,7.617,0.0,0.031,6.182,7.2,1
0.0,1.22,0.71000004,4.181,0.31,0.0,3.244999,7.2,1
0.0,0.9059999,0.73800015,5.954,0.0,0.031,6.3919997,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.73999995,1.56,0.28,1.25,2.700001,2.740001,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.072,6.79,1.237,0.31,0.31,5.144,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.48,0.89,5.528,0.31,0.0,3.570999,7.2,1
0.0,0.67,1.9100001,7.744,0.0,0.31,6.0629997,7.2,1
0.0,1.5899999,0.9,3.727999,0.65999997,0.89000005,5.583,7.2,1
0.0,2.669999,10.78,7.7160006,1.0439999,9.526001,2.907001,7.2,1
0.0,1.25,0.92,8.0199995,1.07,8.599999,5.65,7.2,1
0.0,0.71799994,0.58400005,4.301,0.031,0.031,6.222,7.2,1
0.0,0.598,0.4579999,3.3430011,0.0,0.092999995,5.845,7.2,1
0.0,1.49,2.1199996,1.681,0.78999996,2.480001,2.921001,7.2,1
0.0,2.559999,7.4,8.918,1.3,11.410001,3.516001,7.2,1
0.0,2.580001,2.1999993,11.457001,0.186,0.0,3.6710007,7.2,1
0.0,1.5799999,4.84,16.692001,0.0,0.0,4.368,7.2,1
0.0,3.139999,9.25,9.741,0.124,0.0,3.023001,7.2,1
0.0,1.8900006,2.519999,2.376999,1.28,6.36,2.814001,7.2,1
0.0,2.310001,5.52,0.949,0.31,0.0,2.914001,7.2,1
0.0,1.6600001,3.709999,8.233,0.0,2.529999,3.349999,7.2,1
0.0,0.94,0.83,3.2520008,0.31,0.0,3.0479991,7.2,1
0.0,0.06,0.02,0.301,0.77,0.23,5.017,7.2,1
0.0,0.0,0.47999996,0.097,1.04,0.29000005,5.54,7.2,1
0.0,2.449999,9.36,5.986,0.062,0.0,3.1279993,7.2,1
0.0,1.26,1.8800006,5.983,0.31,0.0,5.662,7.2,1
0.0,3.389999,3.389999,24.32,0.98999995,13.47,3.595999,7.2,1
0.0,1.03,1.6500001,1.4030001,1.3,5.19,2.895001,7.2,1
0.0,3.809999,16.11,20.503,0.0,0.0,5.459,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.95,1.554,7.348,0.02000004,2.4060004,5.665,7.2,1
0.0,1.6400001,2.919999,14.8949995,0.0,0.0,6.158,7.2,1
0.0,1.11,1.9800009,5.103,0.31,0.0,5.681,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.26,2.05,1.207,1.02,2.880001,2.551001,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.3199999,1.94,3.526999,0.31,0.0,5.385,7.2,1
0.0,0.039999995,0.02,0.209,1.08,0.23,5.225,7.2,1
0.0,0.43,0.8740001,0.45199996,0.31,0.0,2.948001,7.2,1
0.0,0.83799994,0.76400006,4.547999,0.86599994,4.936001,5.639,7.2,1
0.0,1.46,2.879999,0.18799993,0.31,0.0,2.110001,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.75,1.4919999,6.055,0.0,0.0,3.988999,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.59999996,0.61,3.463001,0.64,0.5439999,2.964999,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.1799989,6.7000003,9.535001,0.47799993,1.8100001,2.904001,7.2,1
0.0,0.0,0.59999996,-0.05000004,1.3,1.4200001,5.5690002,7.2,1
0.0,0.24,0.20400001,0.821,1.24,1.09,3.926999,7.2,1
0.0,1.8700005,2.879999,0.944,0.31,0.0,2.619001,7.2,1
0.0,1.56,6.45,21.191,0.54,18.28,5.619,7.2,1
0.0,1.5,5.58,6.627,0.21700001,0.21700001,6.139,7.2,1
0.0,1.6700001,1.15,11.599,0.51799995,6.6,6.325,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.6600001,1.9699999,4.975,0.31,0.0,4.8190002,7.2,1
0.0,1.6400001,3.549999,0.769,0.43999994,1.06,5.109,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.81,5.59,8.559,0.21700001,0.0,5.913,7.2,1
0.0,0.61,1.3280002,5.584,0.0,0.31,5.7669997,7.2,1
0.0,0.99999994,0.78999996,4.307,0.93,2.550001,3.833999,7.2,1
0.0,2.509999,14.26,13.212001,0.0,3.560001,5.555,7.2,1
0.0,1.2,1.8199999,4.0429993,0.31,0.0,5.609,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,2.02,5.83,5.5359993,0.55999994,1.1199999,3.036001,7.2,1
0.0,1.25,0.85,4.7860003,0.92,2.800001,3.576999,7.2,1
0.0,0.99,1.04,4.118,0.0,0.124,3.613999,7.2,1
0.0,1.066,0.8380001,6.906,0.0,0.092999995,6.374,7.2,1
0.0,0.63,0.62199986,2.634001,0.55,0.53,2.2319994,7.2,1
0.0,3.709999,3.3480003,21.617,0.33999997,7.23,3.441999,7.2,1
0.0,1.6780001,4.85,8.176999,0.31,0.0,6.1400013,7.2,1
0.0,0.2920001,0.13,1.0899999,1.25,0.4819999,5.69,7.2,1
0.0,0.62799996,0.5199999,3.568001,0.64,3.5560005,5.93,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.02,1.6500001,1.879,0.31,0.0,5.146,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.53,3.9700003,3.597001,1.0899999,2.740001,2.892001,7.2,1
0.0,0.40199998,0.78000003,2.319999,0.24800001,0.0,5.602,7.2,1
0.0,0.44,0.5839999,2.1709995,0.31,0.0,5.406,7.2,1
0.0,1.01,1.9800009,2.276,0.279,0.0,2.941001,7.2,1
0.0,1.0699999,0.77,3.004999,1.3,2.710001,5.679,7.2,1
0.0,0.84,2.1499996,10.903,0.01000002,3.280001,6.437,7.2,1
0.0,1.14,1.4020001,7.784,0.0,0.9340001,6.35,7.2,1
0.0,0.388,0.27199998,1.2579999,1.2520001,1.578,3.380999,7.2,1
0.0,0.88000005,0.69,3.645001,0.31,0.0,3.6339989,7.2,1
0.0,2.210001,2.839999,0.94200003,0.31,0.0,5.106,7.2,1
0.0,3.009999,6.98,8.950001,0.24800001,0.0,2.890001,7.2,1
0.0,2.279999,13.580001,6.741,0.0,1.6600001,3.269001,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.2,4.33,8.931999,0.0,0.186,3.622999,7.2,1
0.0,1.3900001,3.559999,19.142,0.0,0.0,6.314,7.2,1
0.0,0.35199997,0.204,1.684,0.7340001,0.96799994,5.8690004,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.52,1.3499999,5.601999,0.124,0.0,3.4449992,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,1.9500008,2.569999,5.348,0.31,0.0,5.739,7.2,1
0.0,1.5999999,4.6,8.811999,0.84999996,10.89,3.271999,7.2,1
0.0,1.0999999,0.78,1.944,0.31,0.0,3.167001,7.2,1
0.0,0.28599998,0.27400008,0.67599994,0.031,0.0,2.2289996,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.0799999,0.72,1.579,0.31,0.0,2.785001,7.2,1
0.0,2.12,0.6,6.746,1.1,7.42,3.182,7.2,1
0.0,2.040001,1.4300001,7.224999,1.03,5.03,3.2159998,7.2,1
0.0,2.610001,3.369999,3.482999,0.31,0.0,2.772001,7.2,1
0.0,1.75,2.3939996,12.804999,0.0,0.0,6.088,7.2,1
0.0,5.37,26.390001,15.930999,0.0,0.0,2.900001,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.24,0.66,3.763,0.53,1.99,5.702,7.2,1
0.0,0.0,0.01,-0.056000024,1.03,0.0,5.348001,7.2,1
0.0,0.5199999,0.83,1.9470007,0.0,0.0,3.488999,7.2,1
0.0,2.090001,1.56,13.7369995,0.94200003,12.67,6.163,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.3200011,2.949999,1.3169999,0.31,0.0,2.869001,7.2,1
0.0,0.338,0.21400002,1.818,0.092999995,0.24800001,5.730001,7.2,1
0.0,1.268,1.172,2.6549995,0.186,0.031,1.7789999,7.2,1
0.0,2.659999,2.659999,20.527,0.0,0.64,3.414999,7.2,1
0.0,0.10000001,0.039999995,0.249,0.0,0.031,3.1719997,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,2.09,8.299999,9.936999,0.32999998,6.25,6.067,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
