connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8729999,6.7670007,9.722001,0.0,0.0,6.145999,7.2,1
0.0,1.297,1.7129999,3.314999,0.203,0.0,5.854001,7.2,1
0.0,0.1882,0.1476,1.009,1.2524003,1.7570001,5.594001,7.2,1
0.0,1.207,0.633,7.137001,1.2187998,8.527,5.408999,7.2,1
0.0,0.36299998,0.36299998,2.901001,0.667,0.4406,3.1029992,7.2,1
0.0,1.4970001,3.3529992,1.7939999,0.86300004,6.0170007,5.3390007,7.2,1
0.0,1.0070001,0.543,3.694001,0.203,0.0,3.423999,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.6093999,0.51240003,3.691001,1.0575998,4.7094,6.1939993,7.2,1
0.0,0.43879998,0.333,2.5540009,0.0406,0.0,5.504999,7.2,1
0.0,0.963,3.252999,16.805,1.077,21.9527,5.797999,7.2,1
0.0,2.047001,2.2194002,5.046999,1.013,10.587001,5.715001,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.8970001,2.312999,1.956,0.203,0.0,3.1470008,7.2,1
0.0,0.030000001,0.01,0.1426,0.0203,0.0,3.3594003,7.2,1
0.0,0.32699996,0.6112001,0.42,0.203,0.0,5.554001,7.2,1
0.0,1.087,1.4929999,1.214,1.2429999,4.167001,3.0550008,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0070001,0.843,3.5936007,0.203,0.0,3.2663994,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.703,3.202999,16.36,0.0,0.0,2.209999,7.2,1
0.0,3.6270008,4.0429993,1.9779999,0.203,0.0,3.010001,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.060900003,0.01,0.1578,0.0406,0.0406,3.4782004,7.2,1
0.0,0.2818,0.247,0.713,0.060900003,0.0406,2.9850008,7.2,1
0.0,0.62299997,0.7293999,3.959001,0.0,0.203,5.6079993,7.2,1
0.0,0.893,2.8729992,11.692001,0.897,13.282999,5.536999,7.2,1
0.0,1.307,2.1829991,0.472,1.033,3.9970007,3.1500008,7.2,1
0.0,1.7570001,0.753,6.489001,1.3,8.2624,3.6169991,7.2,1
0.0,1.8870001,2.6129992,-0.182,0.883,3.9770007,2.7380009,7.2,1
0.0,0.047000006,0.1282,0.379,0.203,0.0406,5.5370007,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.0688,0.03819999,0.3628,0.0812,0.0,5.6512003,7.2,1
0.0,2.0770009,0.963,8.4336,0.0,0.0,3.9323993,7.2,1
0.0,0.36699998,0.7324002,0.46499997,0.343,0.25700003,5.599001,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.2270007,2.732999,10.8398,0.18270001,0.0,5.426001,7.2,1
0.0,1.043,2.282999,12.075001,0.0,0.0,6.162999,7.2,1
0.0,1.9729999,7.407001,5.0683994,0.18270001,0.0,2.569001,7.2,1
0.0,0.607,0.9418001,1.512,0.203,0.0,5.814001,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.723,1.453,7.178001,0.0,0.203,6.1079993,7.2,1
0.0,1.6170001,2.023,2.9879992,0.203,0.0,5.843001,7.2,1
0.0,0.97699994,1.393,1.647,1.073,3.1070008,3.0180008,7.2,1
0.0,0.917,0.523,6.413001,0.0,0.0,6.109999,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.3929992,10.507001,8.523399,0.417,4.9770007,3.615001,7.2,1
0.0,1.9370005,1.053,10.118001,0.78120005,7.0170007,5.025999,7.2,1
0.0,0.87700003,0.603,3.339001,0.203,0.0,3.482999,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.542999,5.397001,7.563999,0.203,0.0,2.9430008,7.2,1
0.0,1.9482001,1.7518002,6.217399,1.2624003,6.822399,2.7626007,7.2,1
0.0,0.57699996,5.2329993,0.376,0.783,1.187,2.865001,7.2,1
0.0,2.8670008,1.7329999,4.2529993,0.843,2.3870008,2.461001,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,3.012999,12.687001,17.335,0.0,0.0,5.894001,7.2,1
0.0,2.73,2.93,1.729,0.62,9.82,5.8,7.2,1
0.0,0.643,1.273,6.032001,0.0,0.203,6.084999,7.2,1
0.0,0.1406,2.5905998,0.23339999,0.203,0.0,2.7805998,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.77,2.78,-0.118,1.01,10.39,3.713,7.2,1
0.0,0.503,0.97699994,3.5810008,0.147,1.4418002,3.4099991,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.312999,11.537001,10.517001,0.247,4.617001,4.8780007,7.2,1
0.0,0.313,0.3188,1.25,0.12700002,0.68299997,3.834999,7.2,1
0.0,1.6329999,6.797001,4.146001,1.193,4.107001,3.243999,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.903,1.6270001,5.7600007,0.737,5.8129992,3.4789991,7.2,1
0.0,1.333,4.402999,11.845001,0.0,0.060900003,3.2609992,7.2,1
0.0,0.297,0.703,-0.20100002,0.203,0.0,2.8370008,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.9270005,2.237001,6.244999,0.203,0.0,5.482001,7.2,1
0.0,2.1829991,5.347001,6.1117992,0.393,0.937,2.822001,7.2,1
0.0,0.733,1.2870001,4.6740007,0.0,0.0,3.475999,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,1.043,3.047001,2.4760008,0.303,0.06700002,2.9860008,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,0.94699997,0.593,6.443001,0.45819983,3.6470008,5.981999,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,1.9770007,2.5929992,1.768,0.203,0.0,2.7390008,7.2,1
0.0,0.527,0.933,0.448,0.203,0.0,5.9380007,7.2,1
0.0,2.8670008,3.272999,0.792,0.42299998,2.027001,3.099001,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.7529999,4.0370007,9.202001,0.0,1.587,5.8650007,7.2,1
0.0,0.427,0.353,1.106,0.203,0.0,5.8982005,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.907,1.333,2.2179992,0.68299997,2.757001,5.3450007,7.2,1
0.0,1.337,2.1111996,2.3409991,0.203,0.0,2.6100008,7.2,1
0.0,0.47939998,0.4306,1.1036,0.5906,0.5394,2.246999,7.2,1
0.0,1.2229999,2.6723993,11.129001,0.587,9.152999,4.735999,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.5129999,3.1729991,14.1640005,0.0,0.0,5.072999,7.2,1
0.0,1.7229999,7.127001,4.0820007,0.0,0.0,3.0219991,7.2,1
0.0,1.9370005,2.3429992,0.31,0.203,0.0,5.847001,7.2,1
0.0,3.007001,3.4129992,1.2739999,0.203,0.0,3.073001,7.2,1
0.0,3.532999,14.917001,13.151999,1.0170001,16.003,3.6860008,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.517,2.312999,-0.343,0.563,0.597,2.882001,7.2,1
0.0,2.217001,2.6329992,3.124999,0.203,0.0,2.8870008,7.2,1
0.0,1.5170001,1.923,4.260999,1.293,10.977001,5.762001,7.2,1
0.0,1.033,2.972999,6.8720007,0.0,0.1421,3.265999,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.01,0.01,0.11,0.19,0.02,5.297001,7.2,1
0.0,1.3629999,3.472999,19.806002,1.087,26.012999,6.340999,7.2,1
0.0,1.6170001,0.783,9.56,0.0,0.0,5.566999,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0706,0.01,0.1982,0.101500005,0.0203,3.697001,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.492999,13.047001,19.318998,0.0,0.0,5.607001,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.547001,2.952999,3.180999,0.203,0.0,4.406001,7.2,1
0.0,4.867001,5.282999,3.937999,0.203,0.0,3.0310009,7.2,1
0.0,2.32,2.32,0.974,0.68,6.99,4.434,7.2,1
0.0,0.973,2.552999,6.656001,0.15700002,2.5105999,3.292999,7.2,1
0.0,1.413,6.357001,6.362001,0.0,0.0,5.628999,7.2,1
0.0,0.703,2.1329994,5.828001,0.0,0.0,3.327999,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.1388,0.029399998,0.43440002,0.8312001,0.1188,4.533,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.773,7.667001,3.973001,0.44699997,2.507001,2.8629992,7.2,1
0.0,0.78180015,4.117001,1.3611999,0.203,0.121800005,2.3687994,7.2,1
0.0,0.98700005,1.8712001,0.511,0.203,0.0,1.7420001,7.2,1
0.0,0.653,2.497001,0.75299996,1.2529999,0.797,1.9210005,7.2,1
0.0,1.0270001,1.3924003,3.2579992,0.463,1.697,5.728001,7.2,1
0.0,1.697,0.773,3.5969992,0.203,0.0,5.8580008,7.2,1
0.0,1.563,6.0170007,7.970001,0.0,0.0,6.2129993,7.2,1
0.0,0.43,1.78,1.369,0.0203,0.121800005,3.2651997,7.2,1
0.0,1.783,2.3670008,7.925001,1.077,10.521799,3.3659992,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.943,1.3006,6.831001,0.0,0.203,6.0159993,7.2,1
0.0,0.92300004,1.3770001,4.6479993,1.0675998,5.5511994,5.9710007,7.2,1
0.0,0.36699998,0.49879983,1.431,0.203,0.0,5.915001,7.2,1
0.0,0.5487999,0.453,3.529001,0.0203,0.0,6.126999,7.2,1
0.0,0.963,1.447,5.106001,1.067,6.942999,3.439999,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.3870001,1.2329999,5.2612004,0.121800005,0.0406,3.5077994,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.21939999,1.313,1.358,0.1624,0.0,5.841601,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.477,0.563,2.3169992,0.203,0.0,5.837001,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.793,0.80300003,4.759001,0.85699993,2.232999,3.453999,7.2,1
0.0,1.3770001,1.813,2.7219992,0.203,0.0,5.360001,7.2,1
0.0,1.5475998,1.3124002,10.187601,0.121800005,0.0406,6.2153993,7.2,1
0.0,1.567,12.642999,10.204,0.18699999,3.8570008,6.082999,7.2,1
0.0,1.773,7.237001,8.832001,0.0,0.0,5.957999,7.2,1
0.0,1.3518002,6.847001,2.2962005,0.203,0.121800005,2.0877995,7.2,1
0.0,2.027001,2.4329991,2.266999,1.133,6.587001,3.073001,7.2,1
0.0,3.8829992,9.997001,11.825999,0.203,0.0,2.9550009,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.4681999,0.3718,1.728,0.121800005,0.0203,3.475999,7.2,1
0.0,0.37760004,0.3224,0.86419976,0.121800005,0.0203,1.9884002,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,1.033,1.7429999,10.5130005,0.017000005,0.797,5.6679993,7.2,1
0.0,0.67120004,2.1088004,1.8207998,0.53,1.0912001,3.3051996,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.100600004,0.058799997,0.3684,0.3594,0.2006,3.1865997,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.8729992,6.7070007,15.039999,0.0,0.0,5.354001,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.482999,8.297001,7.624999,1.3,8.257001,3.052001,7.2,1
0.0,2.0929997,8.427001,11.114001,0.0,0.0,6.190999,7.2,1
0.0,2.3270009,2.742999,4.458999,0.203,0.0,5.8780007,7.2,1
0.0,1.273,2.267001,6.4370008,0.63699996,5.782999,3.364999,7.2,1
0.0,0.6318002,2.3282006,1.5121998,0.503,0.6118002,3.3257995,7.2,1
0.0,0.4494,0.3524,2.6860008,0.0203,0.0203,6.058399,7.2,1
0.0,1.607,0.693,5.735001,1.143,5.377001,3.483999,7.2,1
0.0,2.3429992,10.637001,11.671999,0.927,13.162999,5.156001,7.2,1
0.0,1.9070002,1.153,6.027001,0.763,3.287001,2.9936,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.74300003,1.2570001,4.508001,0.0,0.0,3.591999,7.2,1
0.0,2.5670009,2.982999,1.295,0.203,0.0,5.271001,7.2,1
0.0,0.413,0.607,2.329001,0.0,0.0203,3.328999,7.2,1
0.0,0.833,1.7875998,6.4770007,0.63699996,2.2917995,4.296999,7.2,1
0.0,1.087,1.4929999,0.217,0.203,0.0,5.667001,7.2,1
0.0,2.9429991,8.827001,9.342999,0.0,0.98700005,3.1330009,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.3629999,6.277001,6.251001,0.597,5.322399,5.7669992,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.69,3.82,1.795,0.68,12.35,4.922,7.2,1
0.0,0.4194,0.3424,2.4886007,0.0203,0.0203,5.965999,7.2,1
0.0,0.86300004,2.2017994,6.013001,0.0,0.0,3.2059991,7.2,1
0.0,1.793,5.9970007,9.505001,0.0,0.0,6.308999,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4929999,4.5370007,3.8510008,0.203,0.0,2.9400008,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,3.052999,12.567001,9.471999,1.0675998,11.562399,3.049001,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.227,1.643,0.865,0.353,1.067,5.7210007,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.732999,8.707001,7.4369993,0.693,3.3370008,2.6560009,7.2,1
0.0,4.1729994,13.067001,17.390999,0.983,13.207001,4.126001,7.2,1
0.0,2.19,2.46,-0.104,0.74,9.59,5.918,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.69819987,0.48299998,4.759001,0.767,4.607001,6.253999,7.2,1
0.0,0.203,1.2975998,0.1764,0.203,0.0,0.0,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.2529999,3.237001,3.0610008,0.203,0.0,2.9060009,7.2,1
0.0,0.82,3.14,18.716,1.22,22.83,5.961,7.2,1
0.0,0.55060005,0.4294,1.552,1.25,1.94,3.043,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,0.97699994,0.74300003,1.3207998,0.203,0.0,0.98499995,7.2,1
0.0,3.5870008,4.0029993,2.232999,0.68299997,5.757001,3.0740008,7.2,1
0.0,0.237,2.202999,0.45999998,1.153,2.3070009,5.7990007,7.2,1
0.0,4.827001,3.6629992,4.057999,0.713,1.7670001,2.832001,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0606,0.060000002,0.2724,0.0,0.0406,6.26,7.2,1
0.0,0.687,0.94060004,1.433,0.203,0.0,3.1140008,7.2,1
0.0,1.2570001,1.663,1.5619999,0.203,0.0,5.329001,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.827001,5.682999,8.245999,0.203,0.0,2.997001,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.74,1.1,6.512,0.0,0.0,5.92,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.5275998,0.463,2.322001,0.4824,0.607,3.861999,7.2,1
0.0,1.2570001,1.673,1.992,0.203,0.0,5.8590007,7.2,1
0.0,1.6129999,2.5870008,8.628001,0.0,0.203,3.3799992,7.2,1
0.0,1.043,2.972999,6.0360007,0.567,5.0029993,2.975999,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.5129999,6.147001,7.771001,0.0,0.0,6.289999,7.2,1
0.0,1.867,2.272999,2.970999,1.3,7.717001,2.9590008,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.2329999,4.1329994,11.498001,1.067,3.5929992,2.7969992,7.2,1
0.0,2.6170008,1.553,8.1710005,1.3,9.582999,2.767001,7.2,1
0.0,2.697001,1.453,8.736001,0.313,0.777,2.879001,7.2,1
0.0,0.647,1.2129999,0.114999995,0.203,0.0,5.465001,7.2,1
0.0,2.6329992,5.347001,7.348001,1.3,9.007001,2.904001,7.2,1
0.0,1.553,5.067001,4.137001,0.783,2.3170009,3.0120008,7.2,1
0.0,0.717,3.1117995,1.113,0.203,0.0,2.869001,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.31,1.32,0.352,1.19,9.3,5.967,7.2,1
0.0,0.86300004,2.252999,10.028001,0.177,3.687001,5.242999,7.2,1
0.0,1.2229999,2.1370008,6.115999,0.2182,1.807,5.594001,7.2,1
0.0,0.83939993,0.7706001,1.7212001,0.3112,0.2988,1.7827998,7.2,1
0.0,1.6329999,2.467001,8.760001,0.0,0.203,3.5599992,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.837,1.533,6.089999,0.593,2.3811996,5.626001,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.222999,8.567001,6.5057993,0.1624,0.0,2.957001,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.4229991,7.667001,6.951,1.3,7.927001,2.928001,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.713,4.082999,6.0760007,1.057,8.112999,3.295999,7.2,1
0.0,0.673,2.1229994,4.842001,0.0,0.0,3.3169992,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,1.063,3.0711997,9.537001,0.0,0.0,3.460999,7.2,1
0.0,2.017001,1.7329999,6.032999,0.203,0.0,5.513001,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,1.9470006,2.9594002,3.045999,0.203,0.0,2.8930008,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.1270008,3.4211996,2.2449992,0.203,0.0,2.2380009,7.2,1
0.0,0.983,1.567,6.515001,0.0,0.0812,3.9979992,7.2,1
0.0,0.48299998,1.293,6.252001,0.817,6.782999,6.124999,7.2,1
0.0,0.4688,2.1611996,3.085001,0.533,0.887,5.8968005,7.2,1
0.0,0.753,2.762999,5.965001,0.0,0.0,3.031999,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.7418002,2.3882005,1.8651998,0.121800005,0.0,3.3267994,7.2,1
0.0,1.4870001,0.80300003,6.664001,0.0,0.0,4.2659993,7.2,1
0.0,0.99300003,2.0770009,7.384001,0.0,0.0,3.5449991,7.2,1
0.0,1.9170002,1.153,6.006001,0.973,4.577001,2.9695997,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.6029999,1.913,16.401001,0.537,3.0670009,3.354999,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.777,1.4929999,2.6469991,0.733,2.797001,5.565001,7.2,1
0.0,1.4070001,1.813,1.032,0.433,0.937,2.8770008,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.59000003,0.48,2.3984,0.0,0.0203,4.1745996,7.2,1
0.0,0.3712,0.3188,0.6264001,0.0203,0.0,1.7218002,7.2,1
0.0,4.427001,4.832999,2.005,0.49299997,4.1870008,3.0680008,7.2,1
0.0,0.463,0.687,2.606001,0.07700001,0.8712001,3.358999,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.587,0.99300003,0.019999996,1.203,0.887,1.172,7.2,1
0.0,2.3729992,7.217001,6.597999,0.121800005,0.0,2.744001,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.18,0.883,0.5910001,0.0406,0.0,3.2424002,7.2,1
0.0,1.0929999,2.073,10.808001,0.44699997,7.0382004,6.122999,7.2,1
0.0,1.567,1.023,4.112001,0.953,3.037001,2.2350008,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.5929999,2.5970008,5.042001,0.0,0.203,2.076,7.2,1
0.0,1.867,2.272999,-0.131,0.453,1.5270001,3.1330009,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.283,3.302999,9.893001,0.36699998,5.8311996,3.459999,7.2,1
0.0,0.393,0.4375999,1.8260001,0.0,0.121800005,3.584999,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.843,1.727,6.0490007,0.94699997,7.392999,3.4589992,7.2,1
0.0,0.3206,1.183,0.8593999,0.4824,0.087,3.2545998,7.2,1
0.0,1.4629999,6.347001,6.829001,0.677,6.027601,5.783999,7.2,1
0.0,2.9129992,13.047001,8.628999,0.347,4.427001,2.9060009,7.2,1
0.0,0.853,1.3906001,6.693001,0.0,0.0812,6.046999,7.2,1
0.0,0.22940001,0.1806,0.8184,0.0406,0.0,3.2215998,7.2,1
0.0,0.7224003,1.7475997,3.5147994,0.203,0.0,5.856001,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.953,2.177001,2.1416006,0.203,0.0,2.869001,7.2,1
0.0,2.177001,1.793,5.1014004,1.2129999,5.2306,1.9580005,7.2,1
0.0,0.51179993,0.85699993,1.408,0.78180027,0.597,2.8870008,7.2,1
0.0,2.6029992,9.237,7.609999,0.0203,0.0,2.8830009,7.2,1
0.0,0.15700002,0.09,0.699,0.773,0.07700001,6.1594,7.2,1
0.0,0.503,1.073,4.922001,0.84699994,5.582999,6.161999,7.2,1
0.0,0.72,0.56999993,3.2196007,0.0,0.0406,4.899999,7.2,1
0.0,0.44759986,0.353,1.837,1.3,2.3882005,3.5469992,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.119399995,0.18699999,0.29180002,1.083,0.22759998,2.5780008,7.2,1
0.0,1.4629999,6.0370007,7.263001,0.737,6.817001,6.1279993,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.3329992,6.367001,12.7812,0.056999996,3.1470008,5.855001,7.2,1
0.0,0.99700004,1.403,1.62,1.153,3.517001,3.060001,7.2,1
0.0,1.547,2.0829997,0.43400002,0.983,4.157001,2.9880009,7.2,1
0.0,0.0688,0.01,0.15380001,0.0812,0.0203,3.1582005,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0912,0.01,0.1796,0.0,0.0,2.1405997,7.2,1
0.0,0.1512,0.09759998,0.534,0.8824003,0.24,4.526001,7.2,1
0.0,8.727001,9.132999,22.654999,1.3,62.767002,5.875001,7.2,1
0.0,0.873,1.0506,5.948001,0.22700001,2.8429992,6.2929993,7.2,1
0.0,1.197,0.853,5.613001,0.0203,0.0,4.356999,7.2,1
0.0,0.84699994,1.2629999,-0.08400001,0.203,0.0,5.763001,7.2,1
0.0,1.6329999,3.532999,16.736,0.95699996,19.852999,5.3049994,7.2,1
0.0,0.1312,0.0906,0.66260004,0.3488,0.20120001,5.4194,7.2,1
0.0,0.817,0.523,2.803001,0.92300004,1.9570006,3.1499991,7.2,1
0.0,1.227,0.643,8.387001,0.21880001,2.3770008,6.209999,7.2,1
0.0,1.3770001,1.793,2.469999,0.783,2.747001,3.0110009,7.2,1
0.0,1.3670001,1.9729999,0.05299999,0.203,0.0,2.9750009,7.2,1
0.0,1.437,0.933,9.278001,0.45000002,4.067001,5.9839993,7.2,1
0.0,0.030000001,0.01,0.13260001,0.0203,0.0,3.0264,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.377001,2.802999,26.371,1.3,34.212997,5.802,7.2,1
0.0,0.6287999,0.54120004,0.80760014,0.203,0.0,0.87700003,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.312999,6.827001,6.0452003,1.0929999,5.2870007,2.720001,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.7370001,6.582999,-0.388,0.203,0.0,5.532001,7.2,1
0.0,1.5929999,2.1429994,16.798,0.0,0.0,3.3789992,7.2,1
0.0,0.503,2.5317996,2.266001,0.0203,0.121800005,4.317999,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.282999,12.287001,6.8379993,0.603,2.447001,1.9510006,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.22500001,0.673,0.0,3.3876007,7.2,1
0.0,2.207001,2.6129992,3.5709991,1.053,6.2270007,2.9360008,7.2,1
