connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.614,0.936,2.557999,0.496,0.6571999,2.940001,7.2,1
0.0,0.01,0.01,0.11,0.166,0.0,5.5664005,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.406,0.91,2.506001,0.166,0.166,3.134999,7.2,1
0.0,2.0559998,9.415997,6.275,0.0,0.0,3.573999,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.46600002,1.446,5.32,0.0,0.876,5.941,7.2,1
0.0,2.094001,1.776,12.7610035,0.336,2.365999,5.8859997,7.2,1
0.0,1.784,1.8604,3.658999,1.1159999,7.814,4.1400003,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8332,6.324,10.296801,0.166,0.0,5.573,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.746,3.3436005,6.237,0.0,0.166,3.102999,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.564,0.64039993,0.786,0.166,0.0,2.0600011,7.2,1
0.0,0.936,1.846,9.634004,0.166,0.166,6.0699997,7.2,1
0.0,1.626,6.1540003,5.154,0.876,3.374001,3.5819988,7.2,1
0.0,1.756,4.684,15.182003,0.0,1.524,3.349999,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2859988,8.844004,16.193996,0.166,0.0,4.971,7.2,1
0.0,0.906,2.554001,4.5680003,0.28359994,0.3271999,1.955,7.2,1
0.0,0.506,1.464,1.182,0.3271999,0.44599998,1.928,7.2,1
0.0,1.096,6.914,5.143,0.834,5.144,5.875,7.2,1
0.0,0.576,1.716,9.313004,0.166,0.166,6.321,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1668,0.496,6.77,0.166,0.166,5.946,7.2,1
0.0,0.1264,0.0768,0.3652,0.0664,0.0664,3.1839988,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.27679998,1.3096001,1.8672,0.166,0.0,5.8827996,7.2,1
0.0,0.856,2.712799,8.178003,0.1328,0.0166,3.412999,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.274,0.986,4.552,0.366,0.774,3.441999,7.2,1
0.0,0.85,0.406,5.06,0.0664,0.166,6.3139997,7.2,1
0.0,0.39359996,0.306,2.4910011,0.1328,0.0,5.942,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.584001,2.965999,3.852999,0.166,0.166,4.287,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.7203999,0.486,3.792001,0.6028001,1.8932,4.993,7.2,1
0.0,1.1471999,0.88600004,7.492,0.88600004,5.676,6.1489997,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.4571999,0.836,9.226004,0.8196001,6.926,6.073,7.2,1
0.0,0.924,1.0004,2.803999,1.3,7.544,5.494,7.2,1
0.0,1.634,1.634,5.395,1.0059999,9.385997,5.9300003,7.2,1
0.0,0.426,1.146,5.738,0.033200003,0.166,6.19,7.2,1
0.0,1.186,3.5259988,19.205004,0.166,0.166,5.983,7.2,1
0.0,1.756,3.4640012,5.362,0.976,4.044,3.102001,7.2,1
0.0,0.4203999,0.336,2.9050012,1.3,4.0295997,6.072,7.2,1
0.0,3.864001,5.524,0.73,0.406,2.914001,3.0200012,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.31599998,0.716,3.0730011,0.944,3.7659988,6.055,7.2,1
0.0,3.415999,15.464004,19.288996,0.824,19.095997,5.718,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.14,0.1396,0.43,0.0664,0.033200003,3.1705995,7.2,1
0.0,1.404,1.5368,4.628,0.166,0.0,5.905,7.2,1
0.0,2.0240011,2.355999,0.745,1.3,7.9040003,2.881001,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.084001,2.6904006,0.032999977,0.166,0.0,2.969001,7.2,1
0.0,3.394001,3.665999,4.469,0.166,0.166,5.729,7.2,1
0.0,2.4995995,2.575999,22.407003,0.166,0.166,3.494999,7.2,1
0.0,0.816,1.586,7.845,0.506,2.8527992,5.808,7.2,1
0.0,5.964,6.3059998,11.013996,0.166,0.166,5.826,7.2,1
0.0,0.786,2.574001,5.802,0.764,5.716,3.090999,7.2,1
0.0,1.316,2.074001,6.6940002,0.0,0.0166,3.227999,7.2,1
0.0,0.396,0.87,2.365001,0.166,0.166,3.0749989,7.2,1
0.0,0.726,2.934001,6.2460003,1.024,7.796,3.053999,7.2,1
0.0,1.864,1.216,6.205,1.266,7.176,3.303999,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.906,1.504,2.3955994,0.166,0.0,2.937001,7.2,1
0.0,0.656,1.336,6.592,0.166,0.166,5.992,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.916,1.574,5.406,0.166,0.0,3.3679988,7.2,1
0.0,1.376,2.044001,6.63,0.17400001,2.442799,3.254999,7.2,1
0.0,0.9671999,0.796,6.158,0.166,0.166,5.915,7.2,1
0.0,1.254,0.58599997,3.8720007,1.026,3.635999,3.009999,7.2,1
0.0,2.4959989,7.664,6.693,1.206,6.956,2.6350012,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.624,0.946,9.625004,0.064000025,2.415999,5.6359997,7.2,1
0.0,2.694001,3.0359988,0.47399998,0.166,0.0,3.011001,7.2,1
0.0,1.7639999,2.0959995,0.65,0.696,5.804,5.6740003,7.2,1
0.0,0.716,1.9340005,4.342,0.0,0.166,3.317999,7.2,1
0.0,2.364001,13.035996,7.726,0.0,0.0,3.1539989,7.2,1
0.0,0.596,1.266,6.326,1.0828,6.336,6.068,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.8840002,2.7140012,1.135,1.256,6.854,2.975001,7.2,1
0.0,1.004,1.336,0.14899997,0.166,0.0,2.967001,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.934001,2.0559998,7.874,0.166,0.166,5.809,7.2,1
0.0,2.1095994,2.185999,14.687003,0.166,0.1328,3.361999,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.344001,1.186,7.589,0.166,0.0,3.2559988,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.1368,1.1568,0.8398,0.0498,0.0,5.301,7.2,1
0.0,1.866,6.454,6.117,0.0332,0.0,3.763999,7.2,1
0.0,4.814,5.3268,6.697,0.166,0.0,3.4220011,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.744,2.175999,-0.29900002,1.286,6.124,2.775001,7.2,1
0.0,1.184,18.255997,7.4,1.104,9.444003,5.77,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.654,1.146,10.406003,1.3,12.855996,5.975,7.2,1
0.0,2.674001,2.85,6.933,0.19,3.24,5.8440003,7.2,1
0.0,2.064001,10.634004,7.212,0.534,5.0959997,3.325999,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.545999,8.7940035,14.499996,0.816,9.485996,5.857,7.2,1
0.0,0.8168,0.506,4.919,0.856,3.6427991,6.148,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.594,1.106,5.612,0.28,1.4871999,3.448999,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.426,1.7496,5.977,0.166,0.166,3.500999,7.2,1
0.0,3.565999,6.8440003,19.442003,0.166,0.0664,5.6010003,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5167999,7.254,9.401199,0.7232,6.294,6.0108,7.2,1
0.0,0.0664,0.014000028,0.2536,0.15,0.020000001,5.0665994,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,0.99399996,0.816,3.423001,0.166,0.0664,3.259999,7.2,1
0.0,0.67399997,1.0059999,0.53499997,0.606,2.044001,5.817,7.2,1
0.0,0.58599997,2.624001,8.791003,0.0,1.416,5.9449997,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.584,0.366,1.425,1.3,1.334,6.129,7.2,1
0.0,2.364001,2.695999,4.575,0.166,0.166,3.582001,7.2,1
0.0,3.855999,15.384004,11.439997,0.166,0.0,2.8890011,7.2,1
0.0,2.155999,7.6540003,11.992199,0.38599998,2.63,5.8440003,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.064001,2.954001,0.963,1.256,6.604,2.617001,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.286,3.1104007,10.559004,0.0,0.0,3.517999,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.794,2.9640012,0.686,0.95600003,4.394,2.7800012,7.2,1
0.0,1.044,0.70600003,3.948,0.166,0.0,3.565999,7.2,1
0.0,0.406,1.026,4.839,0.6571999,4.116,5.986,7.2,1
0.0,1.3896,5.224,7.9849997,1.036,6.966,5.895,7.2,1
0.0,0.20279998,0.24,1.2526,0.0498,0.166,5.8014007,7.2,1
0.0,2.844001,1.156,1.703,1.3,1.674,1.402,7.2,1
0.0,2.034001,0.946,6.553,0.906,5.1359997,3.2199988,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.864,2.195999,0.14399998,0.166,0.0,5.86,7.2,1
0.0,1.544,1.876,0.46499997,1.3,6.604,2.952001,7.2,1
0.0,1.8940002,1.176,11.034003,0.0,0.099599995,5.6029997,7.2,1
0.0,0.86399996,1.206,-0.286,0.0996,0.0,2.967001,7.2,1
0.0,0.616,1.866,10.064003,0.166,0.166,6.219,7.2,1
0.0,2.0759995,4.234,10.984997,0.166,0.166,5.498,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.966,6.814,10.6668005,1.3,12.795997,5.778,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.565999,11.854004,14.396399,0.48399997,9.475997,5.8050003,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.314001,1.706,2.8379989,0.166,0.11619999,2.9050012,7.2,1
0.0,5.6740003,3.595999,10.6357975,0.28599998,1.094,3.545001,7.2,1
0.0,2.945999,11.144004,8.689997,0.924,9.4559965,2.900001,7.2,1
0.0,4.874,4.8840003,4.871,1.206,16.704004,3.0530012,7.2,1
0.0,1.476,6.544,3.4810011,0.0,0.67960006,2.9499989,7.2,1
0.0,2.1159995,3.554001,11.954003,1.124,15.795997,3.4239988,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.756,0.76600003,7.7790003,1.3,2.144001,3.428999,7.2,1
0.0,3.604001,1.996,5.95,0.356,0.964,3.103001,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.896,2.884001,4.657,0.314,2.4859989,3.237999,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.684,0.716,1.971,0.986,1.314,3.1160011,7.2,1
0.0,1.876,2.795999,14.371003,0.166,0.0,5.693,7.2,1
0.0,0.0,0.01,-0.043000028,0.6803999,0.0,3.4804006,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.094004,8.594004,15.755997,0.936,37.564,5.7660003,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.093600005,0.093600005,0.36299998,0.0,0.0,3.2728002,7.2,1
0.0,0.86960006,3.6104007,2.4784007,0.736,1.3704,3.513999,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.436,1.8103999,7.6740003,0.0,0.166,4.271,7.2,1
0.0,1.716,3.055999,16.276003,0.6664001,10.035996,6.1019998,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,1.994001,1.366,6.491,0.0,0.0332,3.247999,7.2,1
0.0,0.40719992,0.4128001,1.453,1.156,1.4671999,3.1639988,7.2,1
0.0,1.1768,2.814001,7.507,0.166,0.0,5.901,7.2,1
0.0,0.314,0.64599997,0.12099998,0.656,1.184,5.576,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.7096001,3.664001,9.672797,0.166,0.166,5.7590003,7.2,1
0.0,1.164,1.506,-0.06500003,0.166,0.0,1.826,7.2,1
0.0,0.8396001,3.4204006,2.1814005,0.4128001,0.5403999,3.1815994,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.626,1.224,4.278,0.166,0.0,3.385999,7.2,1
0.0,3.155999,7.794,10.229997,0.166,0.0,3.200001,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.28399998,1.406,1.359,3.7252903e-09,0.0,5.538,7.2,1
0.0,0.0432,0.0532,0.092800006,0.166,0.0332,1.8332,7.2,1
0.0,0.95600003,4.064,13.104004,0.0,0.166,5.582,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.425999,5.334,7.233,0.166,0.166,2.9610012,7.2,1
0.0,0.4203999,0.416,1.443,0.166,0.0332,3.259999,7.2,1
0.0,1.576,5.946,8.841003,0.0,0.166,3.157999,7.2,1
0.0,1.794,12.185997,5.525,0.0,0.0,3.069999,7.2,1
0.0,2.1259992,6.5940003,16.606003,0.0,0.0,3.3609989,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.335999,13.334003,18.250801,0.099599995,0.0,5.602,7.2,1
0.0,0.86399996,1.1064,1.743,0.166,0.0,3.0140011,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.90400004,1.246,0.482,0.45599997,0.87399995,3.174001,7.2,1
0.0,1.384,2.8704007,2.6609988,0.166,0.166,5.005,7.2,1
0.0,3.564001,34.134,11.811004,0.0,0.0,3.045001,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.2559988,6.054,11.925598,0.166,0.0,5.492,7.2,1
0.0,1.026,2.5159988,13.949003,0.166,0.166,6.198,7.2,1
0.0,0.41399997,0.756,0.20999998,0.11619999,0.0,2.986001,7.2,1
0.0,0.34600002,0.61640006,1.574,0.166,0.166,3.329999,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.684001,1.896,15.491003,0.083,0.166,5.66,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1263995,2.1163995,6.4045997,0.166,0.0,3.2073996,7.2,1
0.0,2.334001,1.416,7.422,1.3,9.575996,3.200999,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.13720001,0.13720001,0.813,1.286,1.634,5.79,7.2,1
0.0,2.2240012,0.736,1.363,0.616,0.3905999,2.051001,7.2,1
0.0,1.8740001,10.214004,5.8583994,1.054,7.436,3.086999,7.2,1
0.0,2.134001,2.465999,2.753999,0.396,3.084001,5.971,7.2,1
0.0,1.4860001,2.7740011,4.4664006,0.44599998,1.0971999,3.2666004,7.2,1
0.0,5.1140003,17.885996,8.096999,0.876,20.744003,5.412,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.124001,2.455999,0.23099998,0.166,0.0,3.056001,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.054001,3.385999,7.092,0.0,0.166,5.764,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.635999,10.434004,14.536997,1.136,14.105996,5.652,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.906,2.624001,7.6800003,0.6536,5.816,3.266999,7.2,1
0.0,3.335999,6.624,18.9808,0.166,0.0332,5.8320003,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.7340012,1.396,5.179801,0.166,0.0,3.9710002,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.1268,0.836,0.5252,0.996,0.37679997,3.0418003,7.2,1
0.0,1.814,0.76600003,6.27,0.166,0.0,3.4169989,7.2,1
0.0,1.9040003,3.2340012,3.020999,0.166,0.0,2.7570012,7.2,1
0.0,1.844,2.0636005,3.759999,0.64599997,5.534,5.743,7.2,1
0.0,0.786,1.214,2.4810011,0.776,1.444,2.0839994,7.2,1
0.0,1.826,2.4572008,7.643,0.30400002,3.835999,3.180999,7.2,1
0.0,1.336,4.1464005,6.392,0.0,0.166,3.318999,7.2,1
0.0,1.906,4.3440003,10.267797,0.166,0.166,5.659,7.2,1
0.0,0.82600003,2.0140011,5.9100003,0.166,0.0,3.3809988,7.2,1
0.0,0.846,1.586,7.618,0.926,6.086,5.687,7.2,1
0.0,2.874001,1.3560001,4.023999,1.3,4.6140003,3.103001,7.2,1
0.0,1.066,3.145999,11.846004,0.214,4.726,5.7009997,7.2,1
0.0,2.654001,2.9959989,1.1309999,0.166,0.0,3.182001,7.2,1
0.0,0.73399997,0.666,2.738001,0.11619999,0.0996,3.392999,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.366,0.756,3.398001,0.954,4.156,6.207,7.2,1
0.0,2.205999,7.754,6.6489997,0.0,0.0,3.012001,7.2,1
0.0,2.644001,2.8531997,4.459,0.666,4.782801,3.1420012,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.664001,2.9959989,5.638,0.166,0.166,3.94,7.2,1
0.0,2.304001,2.6127992,2.744999,0.166,0.0,3.044001,7.2,1
0.0,0.9403999,4.734,5.852,1.3,7.146,5.6873994,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.54399997,0.7764,1.094,0.166,0.0,3.133001,7.2,1
0.0,0.576,1.1304,3.804001,0.746,2.134001,3.3939989,7.2,1
0.0,0.4528001,0.496,6.9360003,0.1494,0.166,6.041,7.2,1
0.0,0.034000024,0.366,0.09399998,0.84679997,0.79399997,5.475,7.2,1
0.0,1.494,1.156,9.028004,0.1328,0.166,5.705,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.0240011,11.364003,7.177,0.91400003,7.736,3.366999,7.2,1
0.0,3.065999,10.564003,17.383797,0.166,0.0,5.783,7.2,1
0.0,0.486,1.1304,3.604001,1.3,4.466,3.2559988,7.2,1
0.0,1.434,0.636,1.595,1.196,1.304,2.9410012,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.676,1.784,4.435,0.30400002,1.176,4.3989997,7.2,1
0.0,1.5296,1.596,9.078004,0.166,0.0332,3.325999,7.2,1
0.0,1.214,0.576,4.487,0.0664,3.7252903e-09,3.537999,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.0139999,0.546,3.705001,1.066,3.645999,3.4469988,7.2,1
0.0,0.64599997,1.926,8.699003,0.34960008,2.385999,5.232,7.2,1
0.0,0.25,0.1832,1.2634,0.22639999,0.22,5.452,7.2,1
0.0,3.815999,18.275997,11.527997,0.534,8.0164,3.1793995,7.2,1
0.0,0.24679999,0.23959999,1.4014,1.196,1.4835999,5.527,7.2,1
0.0,0.926,1.454,2.4813995,0.166,0.1328,3.012001,7.2,1
0.0,1.5496001,6.6740003,7.264399,0.6603999,5.6996007,5.178601,7.2,1
0.0,1.8771999,1.8228002,11.334003,0.0,0.166,5.887,7.2,1
0.0,2.034001,1.456,6.7520003,0.0,0.0332,3.310999,7.2,1
0.0,2.4640012,2.83,4.857,0.426,2.99,4.204,7.2,1
0.0,2.0240011,1.226,6.153,0.416,1.4804,3.050999,7.2,1
0.0,2.0359998,5.1540003,5.93,0.166,0.166,2.916001,7.2,1
0.0,0.574,0.46600002,1.074,0.526,0.16400002,2.861001,7.2,1
0.0,1.624,1.136,10.084003,1.3,12.465997,5.8919997,7.2,1
0.0,0.35679996,0.824,2.1703997,0.1328,0.0,5.3285995,7.2,1
0.0,0.09,0.04,0.504,0.976,0.244,5.5335994,7.2,1
0.0,3.974,4.546,2.362999,0.566,9.434004,5.632,7.2,1
0.0,0.7271999,0.666,4.999,0.6996001,3.1663995,6.172,7.2,1
0.0,0.554,0.436,2.094001,0.166,3.7252903e-09,3.3049989,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9572004,1.7828001,11.496202,1.0296,10.975997,5.696801,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.9040003,2.154001,2.987999,1.3,8.254004,3.038001,7.2,1
0.0,1.146,4.6740003,2.870001,0.32640004,0.7236,3.263999,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.334001,2.185999,8.747203,0.8471999,8.865996,3.717999,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.2240012,1.246,6.3770003,0.936,5.206,6.190801,7.2,1
0.0,2.165999,4.436,23.004004,0.166,0.0,5.605,7.2,1
0.0,2.0240011,1.016,6.7190003,0.166,0.0,3.309999,7.2,1
0.0,3.7659988,13.614003,21.421997,0.876,15.255997,5.738,7.2,1
0.0,2.7640011,1.416,6.625,1.3,8.585997,6.176,7.2,1
0.0,1.566,3.084001,4.5524006,0.166,0.0,3.1376004,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.284,0.846,4.4370003,1.2360001,5.0959997,3.339999,7.2,1
0.0,0.376,0.76600003,3.4680011,0.0,0.166,6.223,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.565999,9.144004,13.255003,0.166,0.0,5.426,7.2,1
0.0,0.844,0.546,2.4369988,0.64599997,1.256,5.972,7.2,1
0.0,0.08639999,0.056800008,0.485,0.1328,0.033200003,6.062,7.2,1
0.0,0.90400004,0.506,2.187999,0.166,0.166,5.781,7.2,1
0.0,1.306,4.1940002,3.4740012,0.016600003,0.166,3.193,7.2,1
0.0,1.434,2.434001,1.666,0.166,0.0,2.959001,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.964,0.486,2.7510011,0.996,2.4531999,2.746999,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.4103999,1.6736,3.1175992,1.016,2.4704006,5.7520003,7.2,1
0.0,0.274,0.3071999,1.354,1.046,2.194001,5.918,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.496,1.396,7.06,1.114,9.415997,6.041,7.2,1
0.0,0.99399996,1.326,-0.18500002,1.296,4.1140003,3.098001,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.5140011,2.5240011,6.159,0.816,10.725997,5.895,7.2,1
0.0,1.424,1.266,8.922004,0.166,0.166,5.882,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.724,1.9896001,3.642999,0.166,0.0996,5.084,7.2,1
0.0,1.9440005,1.026,6.363,0.916,5.066,3.259999,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0196,5.8440003,11.318402,0.166,0.0,5.781,7.2,1
0.0,3.694001,4.0359993,7.219,0.166,0.166,6.1410003,7.2,1
0.0,1.444,0.786,4.8900003,1.106,4.916,3.305999,7.2,1
0.0,4.066,16.364004,12.979997,0.166,0.0,3.120001,7.2,1
0.0,3.8872006,18.654003,12.537996,0.99399996,14.515997,2.9120011,7.2,1
0.0,2.0140011,12.055997,12.421003,0.0,0.0,5.6080003,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.0140011,2.345999,3.1769989,0.166,0.166,5.8650002,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.7364,1.836,10.567003,0.6528001,2.955999,3.376999,7.2,1
0.0,2.074001,2.444001,3.3809988,0.166,0.0,2.773001,7.2,1
0.0,0.486,1.366,6.238,3.7252903e-09,0.166,5.548,7.2,1
0.0,0.696,2.314001,6.125,1.114,8.215997,3.358999,7.2,1
0.0,1.9040003,1.3560001,10.996003,1.3,13.225997,5.558,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.8740001,2.544001,1.518,0.166,0.0,2.740001,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.364001,1.3560001,13.143003,1.246,14.535996,5.426,7.2,1
