connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.076999,13.423002,11.992998,0.167,0.0,2.858,7.2,1
0.0,0.2066,1.1470001,1.4334,0.1336,0.0,5.7996006,7.2,1
0.0,0.213,0.547,-0.34399998,0.0,0.0,6.066998,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4230001,1.8397999,2.262,0.167,0.0,5.036002,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.1966,1.087,0.78840005,0.0,0.0,3.4166002,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.1269984,16.243,12.749998,1.027,10.653002,3.011,7.2,1
0.0,1.087,3.3170002,17.77,0.0,0.167,6.2679977,7.2,1
0.0,1.1570001,2.563,3.1781998,0.0501,0.0668,3.2446,7.2,1
0.0,1.287,1.3770001,6.617002,0.167,0.0,3.009,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.2970002,9.083002,12.344002,0.1002,0.0,5.707002,7.2,1
0.0,1.243,1.5697998,1.5569999,0.167,0.0,2.993,7.2,1
0.0,2.3370001,7.493002,12.297997,0.537,4.323002,5.4230022,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.06,0.0534,0.143,0.1169,0.0167,2.5166001,7.2,1
0.0,1.0131999,5.053002,3.8559997,0.0,0.0,3.892,7.2,1
0.0,0.213,0.1968,0.572,0.7202002,0.083000004,2.948,7.2,1
0.0,0.687,1.277,6.595002,0.64699996,3.2166,6.258998,7.2,1
0.0,5.823002,5.823002,7.4589977,0.56700003,14.383002,5.906002,7.2,1
0.0,1.8529999,1.417,12.124002,1.287,13.936998,6.251998,7.2,1
0.0,0.713,0.89,0.934,1.177,2.613,2.961,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.057,6.043002,11.390002,0.967,9.416998,5.948002,7.2,1
0.0,0.287,0.64699996,2.634,0.0,0.167,6.126998,7.2,1
0.0,3.0870001,8.293002,9.939998,0.167,0.0,3.1799998,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.003,1.077,6.623002,0.167,0.0,3.296,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.783,0.75699997,6.426002,0.3836,1.5497998,3.548,7.2,1
0.0,0.887,0.887,8.232002,0.167,0.0,2.9750001,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.393,3.2029998,3.642,0.167,0.0,2.681,7.2,1
0.0,2.343,0.897,1.98,0.417,0.283,2.711,7.2,1
0.0,2.213,2.803,3.127,0.937,11.053002,5.957002,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.1429999,1.2866,2.6950002,1.187,7.6130023,5.656002,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.747,1.2263998,2.898,0.0,0.167,3.0310001,7.2,1
0.0,1.6730001,0.56700003,1.4259999,0.167,0.0,3.0609999,7.2,1
0.0,4.293002,2.627,6.8386006,0.917,5.316998,2.985,7.2,1
0.0,3.743,2.907,7.516998,0.167,0.167,5.6200023,7.2,1
0.0,0.0634,0.0366,0.3546,0.30699998,0.083399996,5.4428015,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.253,1.8970001,13.480002,0.877,9.8569975,5.805998,7.2,1
0.0,2.523,2.8336003,2.762,0.36699998,1.583,3.095,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5334,7.233002,8.5746,0.3766,3.363,5.7723994,7.2,1
0.0,1.927,7.693002,6.245998,1.187,6.033002,3.621,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.187,3.487,18.216,0.167,0.0,3.322,7.2,1
0.0,2.037,5.393002,10.718,0.167,0.167,5.565002,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.867,3.937,15.787003,0.0501,0.167,6.0319977,7.2,1
0.0,0.523,1.167,0.40899998,0.167,0.0,2.2029998,7.2,1
0.0,2.147,3.9530013,6.466201,1.087,6.1435986,3.132,7.2,1
0.0,2.093,0.94699997,6.915002,1.107,6.8269978,3.301,7.2,1
0.0,0.14019999,0.15,0.4574,0.27019998,0.17019999,3.0624,7.2,1
0.0,1.273,1.5502002,2.094,0.857,5.6730022,5.711002,7.2,1
0.0,0.847,1.507,7.654002,0.167,0.167,6.046998,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.486998,10.443002,14.339998,1.277,15.563002,3.1139998,7.2,1
0.0,2.077,8.553002,10.478003,0.167,0.0,5.406002,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.927,2.647,11.532002,0.473,7.6569977,5.929998,7.2,1
0.0,1.283,12.216998,8.222002,0.013000011,1.3429999,5.619002,7.2,1
0.0,0.973,1.3765999,0.796,0.167,0.0,2.872,7.2,1
0.0,1.5569999,2.1829998,6.476002,0.0,0.1169,3.1460001,7.2,1
0.0,0.75699997,2.2434,6.191002,1.2498999,7.796998,3.152,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.473,2.713,1.402,0.167,0.0,2.547,7.2,1
0.0,0.607,1.287,6.557002,0.40699998,1.777,6.224998,7.2,1
0.0,3.373,4.063002,1.6389999,0.36699998,3.033,4.3570023,7.2,1
0.0,0.9931998,0.467,6.188002,1.207,6.776998,6.161998,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.697,11.923002,7.186998,0.963,8.096998,2.608,7.2,1
0.0,0.673,1.457,0.212,0.167,0.0,2.373,7.2,1
0.0,0.030000001,0.0267,0.1538,0.4034,0.030000001,2.9334002,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.2029998,2.3832,4.002,0.917,9.663002,5.365002,7.2,1
0.0,0.59319985,0.387,3.792,1.087,3.8070002,6.164998,7.2,1
0.0,1.293,0.64699996,4.388002,0.167,0.0,3.287,7.2,1
0.0,0.94699997,1.9429998,6.040002,0.787,3.8165998,3.109,7.2,1
0.0,1.697,2.833,9.085002,0.013000011,1.8369999,3.2610002,7.2,1
0.0,2.213,1.3269999,3.927,0.167,0.0,3.074,7.2,1
0.0,0.86979985,4.580199,5.6990023,0.167,0.0,5.946801,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.887,1.993,6.355002,0.167,0.0,3.38,7.2,1
0.0,1.1830001,2.4029999,2.743,1.3,2.9229999,5.557002,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0731999,0.627,6.1720023,0.167,0.1336,5.727998,7.2,1
0.0,1.063,1.3297998,0.343,1.3,3.563,2.241,7.2,1
0.0,1.543,0.687,1.2950001,1.077,0.863,2.0449998,7.2,1
0.0,1.777,6.9069977,12.465002,0.042999998,1.3269999,3.6100001,7.2,1
0.0,0.51699996,18.607,0.666,0.683,0.543,2.5470002,7.2,1
0.0,0.0334,0.0267,0.147,0.4336,0.0334,3.2,7.2,1
0.0,1.8729999,2.217,0.799,1.3,7.743002,3.174,7.2,1
0.0,3.927,16.963,21.773,1.033,26.097,5.579002,7.2,1
0.0,2.083,2.417,2.64,0.167,0.167,5.473002,7.2,1
0.0,2.0436,5.813002,10.948,0.167,0.0,5.565002,7.2,1
0.0,1.8929999,1.717,7.969002,1.037,7.246998,4.1169987,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.9129999,1.247,6.465002,0.0,0.1336,3.355,7.2,1
0.0,0.042999998,0.053000003,0.062,0.0,0.0,3.033,7.2,1
0.0,0.557,0.843,2.0809999,1.247,2.5970001,2.3930001,7.2,1
0.0,1.4631999,0.737,9.083002,0.0,0.167,6.212998,7.2,1
0.0,0.16640002,0.13,0.8236002,1.1136003,0.513,5.583002,7.2,1
0.0,0.457,1.523,1.2880001,0.67659986,1.1302001,1.963,7.2,1
0.0,3.437,9.243002,18.641,0.167,0.0,5.483002,7.2,1
0.0,0.9431999,0.63699996,5.8100023,0.167,0.167,6.084998,7.2,1
0.0,0.2966,1.7436002,1.0044,0.2566,0.2466,2.9085999,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.1529999,1.8369999,6.894002,0.64699996,3.5570002,3.211,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.217,2.447,18.288,0.857,4.6569977,3.341,7.2,1
0.0,3.5534,7.5930023,4.461998,0.167,0.0,1.053,7.2,1
0.0,5.0769978,21.253,15.980998,0.167,0.0,3.054,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.733,3.0670002,3.135,0.167,0.167,3.106,7.2,1
0.0,2.973,3.3070002,3.344,0.167,0.167,5.832002,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.617,8.463002,14.537201,0.167,0.0,5.794002,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.003,1.227,5.894002,0.167,0.0167,2.96,7.2,1
0.0,2.273,2.44,6.529998,0.167,0.167,5.662002,7.2,1
0.0,1.8929999,2.227,-0.024000004,0.167,0.0,5.657002,7.2,1
0.0,0.417,0.417,1.7509999,0.167,0.1336,3.407,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.42299998,0.5331999,0.576,1.3,2.323,3.08,7.2,1
0.0,1.247,2.1829998,3.6258001,0.37699997,0.917,3.1948,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.227,0.1936,0.764,0.9,0.357,3.6000001,7.2,1
0.0,1.493,1.7702001,3.184,0.167,0.1002,5.623002,7.2,1
0.0,0.49979988,0.477,3.432,0.467,1.2136003,6.164998,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.357,0.4498,1.536,0.687,0.9568001,3.263,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.6565999,0.36699998,3.940001,0.0835,0.0,6.118998,7.2,1
0.0,0.5734,2.6666,1.6745999,0.167,0.0334,3.3300002,7.2,1
0.0,1.8629999,0.867,6.465002,0.167,0.0,3.434,7.2,1
0.0,0.183,0.22640002,0.552,0.347,0.183,5.339002,7.2,1
0.0,1.263,2.1929998,1.3670001,0.167,0.0,3.0249999,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.967,4.063002,9.967598,0.167,0.167,5.296002,7.2,1
0.0,1.213,2.53,0.867,0.477,1.0929999,2.784,7.2,1
0.0,2.533,1.3570001,7.098002,0.167,0.167,6.0568013,7.2,1
0.0,0.13640001,0.103000015,0.375,0.0167,0.0167,3.126,7.2,1
0.0,3.063,1.737,9.056002,0.167,0.0334,6.078998,7.2,1
0.0,0.43300003,0.777,0.479,1.097,3.253,5.970002,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.3370001,7.193002,6.935998,0.0,0.783,2.952,7.2,1
0.0,1.3570001,3.3768,12.085002,0.3368,3.143,4.1189985,7.2,1
0.0,1.697,3.143,4.9701986,0.167,0.0,3.0828,7.2,1
0.0,0.767,2.507,13.550002,0.9236002,11.006998,6.053998,7.2,1
0.0,0.89299995,1.227,0.532,0.167,0.0,5.717002,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.796998,-0.371,1.0669999,0.243,3.119,7.2,1
0.0,0.413,0.747,-0.41900003,0.0,0.0,5.773002,7.2,1
0.0,2.0534,2.0002,6.3796005,1.267,7.216998,3.2752001,7.2,1
0.0,0.3936,0.393,0.994,0.0334,0.0835,3.014,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.5366,0.4636,3.2323997,0.0668,0.0501,6.071998,7.2,1
0.0,0.843,1.177,0.64699996,0.747,3.373,5.879002,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.2664,0.27019998,0.575,0.1002,0.0,2.5166,7.2,1
0.0,1.1470001,2.447,11.630002,0.973,13.616998,5.363998,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.093,27.950205,8.178199,0.0,0.0,2.3109999,7.2,1
0.0,2.407,8.1430025,6.339998,1.177,6.063002,2.589,7.2,1
0.0,1.5866,7.183002,9.8664,0.4434,3.8630002,6.0366006,7.2,1
0.0,1.247,2.477,14.048002,1.063,17.647,6.3209977,7.2,1
0.0,1.9429998,1.467,1.9200001,1.3,2.093,1.7590001,7.2,1
0.0,0.527,1.243,2.583,0.43300003,1.8169999,4.210998,7.2,1
0.0,1.9329998,1.5969999,6.013002,0.817,4.186998,3.1100001,7.2,1
0.0,3.907,10.693002,11.739998,0.167,0.0,2.927,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.843,0.577,2.967,0.33699998,0.42979994,3.27,7.2,1
0.0,2.123,1.107,7.0940022,0.537,2.857,3.338,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.223002,2.777,10.549002,0.74300003,9.916998,5.657002,7.2,1
0.0,0.713,1.0469999,0.40699998,1.3,3.213,3.205,7.2,1
0.0,5.493002,3.257,8.466002,0.167,0.0,2.905,7.2,1
0.0,0.2466,2.293,1.451,0.167,0.0167,5.7456,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.1630001,1.513,1.5,0.427,0.92300004,2.98,7.2,1
0.0,0.43300003,0.5331999,0.47599998,0.667,0.813,3.106,7.2,1
0.0,0.487,1.217,5.998002,1.2166,7.876998,6.0379977,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.47320002,1.1730001,3.552,0.437,0.74300003,6.102002,7.2,1
0.0,1.473,1.7834,0.899,0.167,0.0,3.0,7.2,1
0.0,1.063,1.4070001,-0.33,0.167,0.0,5.6720023,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.013,12.536998,13.254002,0.0,0.0,5.989002,7.2,1
0.0,1.513,1.8469999,1.162,0.167,0.167,5.509002,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.803,2.207,11.232002,0.667,5.8669977,4.005,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.967,2.72,8.2750025,0.0,0.0,3.2710001,7.2,1
0.0,1.287,2.957,10.964002,0.167,0.0,4.156998,7.2,1
0.0,1.9529998,1.2969999,10.922002,0.0334,0.167,5.397998,7.2,1
0.0,1.8529999,1.277,6.182002,1.197,6.706998,3.31,7.2,1
0.0,1.8429999,1.037,5.9420023,1.107,5.9069977,3.206,7.2,1
0.0,1.003,1.3036002,1.3340001,0.167,0.0,3.082,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.773,0.817,5.9230022,0.167,0.0,3.306,7.2,1
0.0,0.287,0.297,1.441,0.1336,0.167,3.342,7.2,1
0.0,0.657,2.043,6.973002,0.37300003,4.027,6.067998,7.2,1
0.0,1.537,1.987,10.997002,1.083,5.5969977,3.338,7.2,1
0.0,3.1529999,1.667,4.816998,0.167,0.0,2.954,7.2,1
0.0,3.277,10.333002,10.545998,0.167,0.0,3.1699998,7.2,1
0.0,0.9763998,5.27,6.809,1.2436002,7.726998,6.0004015,7.2,1
0.0,1.283,36.557,4.506002,0.0,0.0,3.056,7.2,1
0.0,2.093,1.267,6.071002,0.167,0.0,2.927,7.2,1
0.0,3.387,12.013002,19.107,1.003,22.327,5.715002,7.2,1
0.0,1.983,2.787,-0.153,0.587,2.973,3.313,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.603,1.687,13.415002,0.0,0.167,5.069998,7.2,1
0.0,3.0936003,3.137,25.391,0.527,3.397,3.201,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.50699997,1.177,5.756002,0.0668,0.167,6.089998,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.503,2.8370001,2.102,1.087,13.573002,5.427002,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.1930001,1.4936002,1.973,0.40699998,1.733,5.652002,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.2734001,1.4070001,10.815002,0.927,3.0970001,3.277,7.2,1
0.0,1.1370001,1.5929999,4.8700023,0.0,0.167,3.335,7.2,1
0.0,1.4330001,3.3170002,1.7090001,1.247,9.543002,5.454002,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.103,3.447,-0.075,0.677,5.063002,2.9689999,7.2,1
0.0,2.1529999,2.813,1.487,1.007,5.703002,2.847,7.2,1
0.0,5.686998,20.133,33.112,0.167,0.0,5.862002,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.747,3.5502002,5.032002,0.0,0.167,3.543,7.2,1
0.0,0.213,0.20019999,0.723,0.0668,0.0,5.393002,7.2,1
0.0,3.027,9.623002,12.501998,0.36699998,2.303,4.1460023,7.2,1
0.0,1.8429999,10.583002,6.102998,0.36299998,2.983,3.1200001,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.833,10.706998,6.1590023,0.0,0.593,3.3300002,7.2,1
0.0,1.4030001,1.6034001,3.323,0.347,1.523,5.812002,7.2,1
0.0,0.473,0.5397998,1.606,0.64699996,1.4230001,5.016002,7.2,1
0.0,1.723,2.057,3.0540001,0.167,0.167,5.661002,7.2,1
0.0,2.9229999,3.1366,1.8970001,1.237,8.093002,2.33,7.2,1
0.0,2.083,2.493,3.128,1.197,6.1330023,2.552,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.033,1.427,12.279002,0.0835,0.167,5.823998,7.2,1
0.0,1.253,0.907,4.0410023,0.847,3.027,3.13,7.2,1
0.0,1.1570001,1.9329998,6.0969977,0.167,0.0,5.823002,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.037,3.497,28.832,0.167,0.0,4.525998,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.4129999,1.7969999,5.3929977,1.3,6.5969977,4.152002,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.113,3.243,4.383998,1.3,10.613002,2.642,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,1.983,0.957,7.544002,0.4134,3.0970001,3.754,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.553,1.8536003,1.1029999,1.127,4.9030023,2.9029999,7.2,1
0.0,0.397,0.9063997,1.8959999,1.3,2.537,3.918,7.2,1
0.0,0.92300004,1.09,2.303,0.40699998,1.4330001,5.930002,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.23359999,0.22640002,0.512,0.317,0.23359999,2.107,7.2,1
0.0,1.9229999,2.013,3.256,1.197,6.583002,2.971,7.2,1
0.0,0.357,0.907,2.228,0.41,1.1470001,3.403,7.2,1
0.0,1.107,2.513,3.0751998,0.927,2.3566,3.3095999,7.2,1
0.0,1.497,3.013,4.3563995,0.167,0.0,3.2166,7.2,1
0.0,1.3570001,3.017,15.031002,0.167,0.0,5.5179977,7.2,1
0.0,1.553,0.907,2.641,1.017,2.0665998,3.1759999,7.2,1
0.0,1.753,2.9431999,0.267,0.167,0.0,3.359,7.2,1
0.0,1.2968001,3.9830017,6.861998,0.167,0.167,5.276002,7.2,1
0.0,2.003,2.3502002,1.2980001,0.167,0.0,2.791,7.2,1
0.0,1.2969999,4.243002,3.457,0.45679998,1.3431998,3.374,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.963,1.2636002,0.495,0.167,0.0,2.813,7.2,1
0.0,1.823,1.9231999,3.303,1.3,9.273002,3.569,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.1902,0.1566,1.0666,0.1503,0.1002,6.0776005,7.2,1
0.0,4.766998,14.573002,26.833,0.167,0.0,5.703002,7.2,1
0.0,0.4236,0.43300003,1.332,0.1002,0.1503,3.8500001,7.2,1
0.0,0.75699997,1.447,6.897002,0.167,0.167,5.685998,7.2,1
0.0,0.927,2.467,13.748002,0.167,0.167,6.242998,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.94699997,2.553,6.4420023,1.003,7.896998,2.5970001,7.2,1
0.0,1.6070001,1.8469999,13.096002,0.767,1.8469999,2.113,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.9599999,4.56,4.944002,0.857,3.363,5.324,7.2,1
0.0,2.9129999,1.5969999,4.843998,0.167,0.0,3.198,7.2,1
0.0,1.707,2.8170002,15.763002,0.783,15.296998,6.200998,7.2,1
0.0,1.187,3.533,3.2247999,0.0668,0.0334,3.3602002,7.2,1
0.0,0.807,2.077,11.142002,0.6997999,9.216998,6.118998,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.817,1.223,2.239,0.30699998,0.457,3.021,7.2,1
0.0,1.1830001,1.517,0.25599998,0.167,0.0,5.7650023,7.2,1
0.0,0.50699997,1.0331999,3.49,0.167,0.167,3.492,7.2,1
0.0,0.6531999,0.447,4.1000023,0.457,1.3402002,6.092998,7.2,1
0.0,0.617,1.3369999,5.954002,0.4268,2.367,5.887998,7.2,1
0.0,4.376998,16.873001,15.243998,1.3,17.773,3.414,7.2,1
0.0,0.56700003,1.757,9.455002,1.1229999,12.576998,6.256998,7.2,1
0.0,4.426998,4.436998,33.446,0.687,7.276998,3.375,7.2,1
0.0,1.803,0.827,5.647002,0.617,2.787,3.118,7.2,1
0.0,0.227,0.227,1.572,0.447,0.217,3.167,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.787,1.2030001,3.702,1.1,4.426998,2.991,7.2,1
0.0,2.543,1.107,4.8181987,0.627,2.003,4.906002,7.2,1
0.0,0.297,1.6631999,1.8639998,0.50639975,1.467,5.243998,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.37699997,0.767,3.287,0.0,0.167,6.020998,7.2,1
0.0,1.8770001,2.613,9.364002,0.43300003,5.8869977,3.777,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.727,4.096999,18.166,0.167,0.0,5.949998,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.753,0.9868001,1.576,0.467,1.333,5.255002,7.2,1
0.0,0.4102,0.613,1.1359999,0.1336,0.1503,2.9589999,7.2,1
0.0,3.537,16.636599,11.144198,0.393,6.013002,3.444,7.2,1
0.0,1.9329998,35.397,6.474002,0.0,0.0,2.995,7.2,1
0.0,3.323,3.667,5.567998,0.167,0.167,6.025002,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.493,2.783,3.56,0.167,0.0,2.634,7.2,1
0.0,1.6429999,1.9102001,2.801,1.3,12.983002,5.835002,7.2,1
0.0,2.6829998,3.027,3.2050002,0.167,0.167,5.089002,7.2,1
0.0,3.267,11.193002,19.079,0.40699998,4.373002,5.934002,7.2,1
0.0,3.113,3.457,1.5739999,0.37699997,2.483,3.6829998,7.2,1
0.0,1.1363997,6.496998,7.526002,0.0,0.0,5.923402,7.2,1
0.0,2.863,3.197,2.063,0.30699998,1.9029999,4.714002,7.2,1
0.0,1.993,0.827,6.187002,0.737,3.787,3.109,7.2,1
0.0,0.49300003,0.457,1.6989999,1.227,1.4530001,5.116002,7.2,1
0.0,0.267,0.3768,1.7131999,0.0501,0.167,5.842199,7.2,1
